cluster_id,item_id,x,y,item_name
68,8733455,0.7343920567980392,0.7074927596792328,"financial communications associates, inc. is a financial"
68,8733913,-0.9275406224395101,0.35804114008308346,mckernan constructionacting
68,8734175,1.3347959100141022,0.5727391739528002,leyden group
68,8734262,0.7317575856886043,-0.6919154191520368,rw installations
68,8734581,1.1728066667881332,1.281169106630131,derail
68,8734629,-1.040345902394868,2.8434153909625697,amerishops
68,8735640,0.8409956340080343,0.14560116136932713,campos research & analysis
68,8736774,1.238613809900016,-1.053748926886288,kc cable
68,8736896,-0.4874722990687813,1.1142385971642028,slip.net
68,8737477,2.084571613328374,-0.061273439820766475,laronn clinique
68,8737974,0.6383963648610652,-2.300233959716014,z i imaging corp
68,8737978,0.4657523249837357,0.9524098262968052,e travel unlimited
68,8738256,0.11151687531517608,2.0945151831768833,lod productions
68,8738258,0.3243827844012484,1.9800115785085357,market genomics
68,8738795,-1.1504897012895308,-0.1735232872213017,jla mobile music
68,8738923,-1.2658470741254388,-1.4176058355205343,mspi
68,8739305,0.1925091721419793,-2.1453007246478863,international hypoxia symposia
68,8739497,-2.7518480850176736,0.3389229874145901,eye capture photography
68,8739918,1.1474350963369275,-1.2220089776936105,engines to go
68,8740036,-2.295266334714665,-0.3782344749831367,med wise primary care-seniors
68,8741136,0.34835032507321473,0.6245878575163517,technologies in critical point
68,8741221,0.7889055808461111,-1.65247304052465,suzukionly
68,8741232,-0.8496502815437341,-0.920498798722132,sportxcel
68,8742876,0.9474576417308821,1.6019673596125477,howecreative
68,8743053,0.6992599682202566,0.0776304887990661,businessgenetics
68,8743300,-1.4986069453927648,-0.150024656864858,"crystal milligan, psychic"
68,8743398,1.118001269683912,-0.8582716517457062,aboutskin dermatology
68,8743403,1.24073701822639,-1.3431338225381009,dermaspa
68,8743406,-0.268057666596465,-0.30343643022428995,occasions by sandy
68,8745935,0.5876328397883313,-2.0691886018765007,kaelus
68,8746193,-1.1078480869320646,-1.2106142303720413,pynergy
68,8746199,0.244177365006134,-0.5506026659397738,hosc.net
68,8746614,0.4783207021580431,0.4805520401421376,intranextВ® systems
68,8746623,-0.6276040401746965,1.2796569512295053,cybertap
68,8746783,-0.2626238222006847,2.1977755928805447,denverlifemagazine
68,8746981,-2.308737457245313,1.8739235739627,harris broadcast communications
68,8748020,-0.04619014098178593,2.6620408473285373,range rhymer entertainment
68,8748021,-0.042448815232465735,2.6579004485415823,range rhymer publishing
68,8748338,1.7264137158010402,0.401493380688584,susan clingman rmt a healing experience massage
68,8748477,1.4697818840716683,-0.7455172988779891,hilton garden inn-univ of wy
68,8750990,0.14179663375513993,-2.183809976205965,utility advisors
68,8750992,0.14548255323632678,-2.064174084553593,omega sa
68,8750994,-0.7874472683540833,1.5684267423302931,vices i admire
68,8760667,-0.3961945103971704,-1.1027352208105297,petals of province
68,8760764,0.39676825942865457,0.2570337312524797,the heuga centre
68,8761470,1.507717486479846,0.2926192574239509,country club of the rockies
68,8780788,1.7828301966279307,1.0414558556104063,wright stuff foundation
68,8782629,-0.2850526337744632,0.02980190196728485,motivational speaker & humorist
68,8812800,0.5880511380711738,-1.9328919665958968,pacseis
68,8812932,1.1085099834243062,0.4319699550292288,once is forever
68,8812954,-1.0104645377869896,2.8360573408070535,origin wakeboards
68,8813235,-0.9333719935068664,-1.064121346881419,performance commercial fitness
68,8813783,-1.1918436186833798,-0.37201088735369386,quallstar early learning
68,8813882,-1.4054613443285338,-0.3095733144362036,prana yoga & ayurdeda mandala
68,8813908,-0.9690207866029158,-1.4153764950700989,bodies by perseverance
68,8814079,1.015224953750573,0.9287203476748772,project integrators
68,8814140,1.4717416577615654,1.0727309201558657,propaganda hypermedia
68,8814195,-1.1429973237821298,-0.5412393949196889,print & copy centers of co
68,8814660,1.7937081827231784,-0.4989735110569195,rocky mountain chapter iec
68,8814662,2.373006550244696,0.5470184173175513,independent electrical contractors rocky mountain region
68,8814669,-0.0023606706550106005,1.976657091810392,remote productions
68,8814681,1.2890871784896902,1.4365849328639864,rezonant
68,8814685,-0.9770784109882832,1.224636950296934,realeyes media
68,8814732,0.8292425161576089,0.3804778686338726,rbchecks
68,8814926,1.3474094903910816,-1.5208240200588727,ripboard
68,8814935,-2.6763404589135598,0.30365237583090143,romance photography & videos
68,8815302,1.9468185631652728,-0.8308097066359208,rocky mountain indian chamber of commerce
68,8815526,-1.0364515477642402,-0.6112833320026421,insurancebrochure.com
68,8815611,-2.5519185549993813,0.4212688461116697,slr-images
68,8815696,-0.4963659656698935,-1.6436162090828978,sol-store of lingerie
68,8816268,-1.4489494683314357,1.4658090711337393,"simple and stout, llc"
68,8816498,0.39125345287895175,0.3648059126165366,spendifference
68,8816785,1.1264812699381197,-0.4982509505658481,roundup riders of rockies
68,8817067,0.3697560957658471,-1.7014462723369272,sunward consolidated group
68,8817236,1.957599299939201,0.7716148949750303,somali american community center of colorado
68,8817436,-1.1266440182974222,0.2287996393778832,tag distributing
68,8817599,0.9568679963086116,-1.6463341157064273,toltec international
68,8817823,1.6049875114101642,-0.4095050975891839,toltec environmental
68,8818106,1.6105682372699044,0.9306975313503943,tecniflex
68,8818221,1.8485588174204832,0.2995607967416103,teamsters chauffeurs wrhsmn
68,8818349,0.8210723103310075,-1.9934143327440683,techdwellings
68,8818749,0.7290870340358581,0.21313419526545152,western affiliated research
68,8819108,0.12827403220018951,2.018033553212314,zelo productions
68,8819339,-0.8882077139901977,2.7198073297405325,uomo elegante
68,8819649,0.438330692348144,-0.5930790228397304,zerovoc
68,8820424,-0.17160610736315954,0.5601324076086771,data realized
68,8820429,0.5926613258904482,0.29649015966521763,fortrust
68,8820441,-0.5937271265307107,0.31775768516875924,getskitickets.com
68,8820464,-0.1973159813282601,1.5198628176385585,elevation creation
68,8820467,1.414081361062428,0.4761929081939193,globalbroker.com
68,8820493,0.2300717136928799,0.4787697647609666,conversioniq
68,8820640,-0.6480096706061055,0.9860459187581744,meshwe
68,8820643,-0.7567641091537529,1.6179060248061559,onit marketing
68,8820646,-1.4073399134140834,1.55663886940151,atom stevens creative services
68,8820678,-0.03509208837269759,1.5940011212731149,jabbrag
68,8820687,-1.4562388300128692,0.5184065858050263,joomoowebsites.com
68,8820707,-0.7488988946852634,1.1955268620061927,layer cake creative marketing strategies
68,8820731,-0.2779707198530075,0.8124521532856823,mgive
68,8820849,0.07814595295771154,0.9222333066330126,protectmyroi.com
68,8820856,-0.5523105141581227,1.9329970435081223,poobah marketing
68,8820931,0.9373880281667836,0.4097095748797081,the alternative board - denver east/northeast
68,8820981,0.5768221398817696,0.18250352085802946,on-call restaurant accounting
68,8821035,-1.1210104155284668,1.2542118071519943,www.humbleguru.com
68,8821047,-0.24353196484322626,-1.7391675486307168,coxbrand
68,8821061,-2.1781645185183502,0.7722244528790569,christinerosecurry.com
68,8821079,0.7498113229706468,-1.5706342078335622,soundkinetics
68,8821095,-1.4244575570810682,1.4273550670887072,bald guy creative
68,8821117,-0.06952265648671306,0.08385798836592821,onsitesoft
68,8821128,-1.0322738303004342,1.306655628321573,dragon forged software
68,8821215,-1.3469423003228358,-0.505042211441058,a simple focus
68,8821287,-1.2667504618101817,0.9833532294694692,vidli
68,8821290,0.6961272799209623,-1.6022249523649936,unser racing
68,8821382,-1.5892014268394878,1.452788889809265,miyo studios
68,8821384,-1.27555628606105,1.6351787742656294,afterhours group
68,8821398,0.07124593446250299,0.9096697487895856,feelgoodnow.com
68,8821423,1.2257374973697357,0.4872943268031951,bodylab
68,8821559,-0.48401846111035296,1.3747963756005759,lawgical
68,8821567,-0.7449925493000823,1.3892166058341122,native rank
68,8821569,-0.5043378543335088,1.1613217768520594,cherrycreek.cc
68,8821656,1.5521484194236457,0.4173381417758893,laboratory to combat human trafficking
68,8821792,0.05178574487906649,1.2524577930968532,science of business
68,8821799,1.0411888025465963,1.4506622624021641,cse business development
68,8821816,-1.0967843153025942,-1.396585820394487,silver-weibull
68,8821838,0.29190380725091203,1.6001110543022623,karshhagan
68,8821857,-0.5142147729619242,2.4922749625776457,clvr.tv
68,8821866,-1.524471341356867,1.3366083656399468,idolum
68,8821891,-1.1653789181542953,0.9398463405223556,winton media
68,8822043,1.4249487509570762,0.5661468696184088,bernstein & associates native american graves protection and repatriation act compliance consultants
68,8822045,0.4292033588651675,-0.03984951353629549,mmapa
68,8822065,-0.8573569807431878,0.6577664763137705,denvergreenstreets.com
68,8822084,0.40257915225445,1.0954778087135029,vacationhomesforcharity.org
68,8822121,-0.5773650867181827,-1.3939703702516146,xstatic public relations
68,8822139,0.7586793936170233,1.12529485439359,jdw social education programs
68,8822276,-0.12034145297235567,0.7855948799311162,thorobase
68,8822277,-0.049754622330869885,0.927692412260684,youth alive cheer
68,8822306,1.3002306985684728,0.19095630682596132,telecommunications association of colorado
68,8822355,-0.7579745292988715,-1.4629286233763672,u lucky dog daycare
68,8822585,0.9758866230026588,0.8346112275961628,signal simple
68,8822680,-1.3152961754744092,-0.20751832541665088,harmony yoga
68,8822712,2.1822315213609165,-0.38515065159148576,aero flats at stapleton
68,8822719,-2.148916271060556,0.6983192593527421,milehicon
68,8822734,1.3452147951652913,1.649090433965534,metrolocks
68,8822841,-0.2331122489757503,2.6640399653753253,dangerous theatre
68,8822850,0.4725243668200225,-0.5180128265862155,vitruvian fitness
68,8822860,1.190001157949785,-1.2701549472286724,corsport
68,8822955,1.2239903215506207,-1.324665111732197,velowood cyclery
68,8823013,-0.4674001781015871,0.8123039133782051,funky cold productions
68,8823022,0.27193932319578673,1.790707486596589,sage creative
68,8823073,-0.19313119590866049,-1.4417301480764335,replacealens
68,8823074,0.8339312207035683,-1.7658754609774427,replace a lens
68,8823178,-0.34535366935491474,2.34841660750967,voodoo comedy playhouse
68,8823382,0.7243647045392719,0.40703937230873066,garbagio
68,8823521,-2.615830277374271,0.3293032845786939,brosphoto
68,8823529,-0.9937210779792351,0.05371407303927342,a community of
68,8823757,-1.6442450864920966,1.4574904766134689,spillt
68,8824061,0.0396001737546449,-1.3153855108718615,on a lark
68,8824179,-1.5656630271599452,1.1466331317384593,inkmonstr
68,8824438,0.7898215252956592,0.6831688185861386,serenity house assisted living
68,8824675,2.10896773730973,0.02081087628855113,inner insight institute
68,8824731,0.18203394900613973,1.338942683535033,ladies en confidente
68,8824749,2.415333567286825,0.6019832412457549,berenices
68,8824816,-0.8063954090456551,-0.9998488719866104,la fontaine aesthetics
68,8824895,-1.9065713526681412,1.3774621092955248,wolf web solutions
68,8824898,-1.5094208311091224,1.5823354205187004,spark creative
68,8824904,0.055980837716786,2.0943162599722482,havey productions
68,8824928,2.423383936838892,0.15612192997397567,a click above
68,8825073,-0.8912846222873054,1.3717315556270182,drive channel creative
68,8825234,-0.07493732937063016,-1.3589192660341585,greentree cyclery
68,8825274,0.4470005059607392,-2.106113138295996,seaware
68,8825354,-0.7477682717611305,1.670123640989848,citizen pictures
68,8825374,-2.159098212382837,1.0937288035478034,kcnc
68,8825405,-0.7928224922386868,1.4929344900124415,beta nightclub
68,8825441,-0.4304342541815204,0.8038714275384574,roland process service & investigations
68,8825557,0.3385700147806732,-0.1585305978568305,focus gyms
68,8825563,-0.9713579362439604,2.802109594359227,artemisia & rue
68,8825657,-1.7700766754864294,0.6280726716309514,fastframe of lodo
68,8825792,-1.8242151046281552,0.6546752828166745,spicer's weddings
68,8825918,0.37487268647897337,-0.4138365138408023,a century limousine
68,8826021,-2.2904479965787936,-0.2842500109991788,baby vacation station
68,8826192,-2.649969315567604,0.42632946381505976,focustree photography
68,8826600,2.4116818036137846,-0.490693156325433,villages at gateway
68,8826699,-1.6092990825104485,1.4033068266465254,faceit
68,8827065,1.713569312590174,0.8276669156803965,lupus foundation of colorado
68,8827107,0.03845238528446966,0.7200659816135707,eldridge chiropractic
68,8827119,1.4822819214544367,-0.9951484895409642,suba performance
68,8827140,-0.5848039058011804,1.4178178723953585,elevated third
68,8827176,2.4342698132963507,0.6652421922554516,afrocentric
68,8827581,-1.0930291844424307,1.257594323204274,envie media
68,8827670,-0.5833293060253867,0.08937844568437381,joie de vivre pilates
68,8828537,0.2905850533901616,1.9523540789972096,ework markets
68,8828538,-2.0342543003531155,1.3027537543574699,webfamilies
68,8828791,-0.8078314254688719,-0.4423486594618916,ecossemoto.com
68,8828974,-2.190788274880262,1.7667807064958818,kmgh-tv
68,8829175,0.1671636618160883,0.8120804641927956,cy gen technologies
68,8829350,0.8644699550873339,0.597537148538947,springinstitute
68,8829403,0.19554666633388024,-2.0014290135251622,disgen
68,8829436,-0.3752490329130618,-1.2522038107434164,intercontinental procurement limited
68,8829551,0.3394901244349388,-1.1803274737908065,welcome to sb energy partners
68,8829561,0.5641974327936828,-1.1462552805868362,families first-family support
68,8829566,1.03295196819967,0.6676804551640044,placematters
68,8829602,1.2025516275793149,-0.33620610038292786,redirect guide
68,8829613,-0.9703119988594378,1.7556861466703992,"spider trainers (div. c shaffstall & son, llc)"
68,8829642,2.375691940777109,0.5186701856015427,american china chamber of commerce
68,8829674,-0.4831584069198536,2.5203355114343013,whiteeagleexploration
68,8829742,0.5191510929544417,-0.13031124201300134,ads precise consultants
68,8829784,0.4303335701380363,1.1308090581469223,hybrydads
68,8829787,0.4053019839049096,-0.7961121460357631,appraiseamerica
68,8829797,-0.8847503859092275,1.3999042558246384,emagcreator by papeer
68,8829994,-0.5044051375831585,-0.009480146162286558,grapplers-edge
68,8830061,-0.9898445171601868,1.775922227669506,jmg marketing group
68,8830099,1.4428243342324791,0.7020221635188157,flexadent
68,8830113,1.3639651440666998,0.2786792367418727,jr-pr.com
68,8830163,0.18451407980861484,-1.2306135206343969,studio collaborative
68,8830266,-0.5235446493177978,1.9631846717955728,urvox
68,8830281,1.1528564461063249,2.09565412831033,colorado expression & confetti magazine
68,8830376,-0.4684265284305872,1.3894184723007466,scrapbookportal
68,8830399,0.7471604172766708,-1.7475349637604634,mb-the edge group
68,8830506,1.1036517143958335,0.6610970215617462,motellus
68,8830511,-0.20375047512831634,1.035405757541584,webkit
68,8830516,-1.8557443128592943,1.40418414953681,internet solutions development
68,8830603,-0.2498244901192473,1.073258634458796,clvr
68,8830638,-0.8598171589958323,1.4707719761734157,presspay
68,8830724,-0.5221314283325581,2.7021717147955338,"elite meeting planners, llc"
68,8830797,1.1839641154617948,0.9670075824184564,us family guide
68,8830839,0.4367008452065088,-0.10722651864292672,helixfc
