cluster_id,item_id,x,y
61,8737777,-0.08203192165042913,0.9741837671524303
61,8737976,0.3088616586990662,-0.5198189771174829
61,8738059,0.4273393107179228,-0.23857485120299787
61,8738457,0.12575614191765405,-0.26244434570399866
61,8739066,0.07089907740580267,0.4253385280655911
61,8739257,0.15568976358589362,-0.3796297900714758
61,8739312,-0.8659240170493937,0.8635985845371158
61,8739920,-0.29997796464192494,-0.22866703858061269
61,8740903,-1.1854855260159747,0.07926107467651414
61,8741020,0.9472423169862652,0.44084051314555445
61,8741021,0.9521349309438387,0.4135535853462515
61,8741315,0.19210394194759256,-0.21098317087896779
61,8741317,-0.3861634381819942,-0.16385072803024844
61,8743027,0.27465167279754465,0.5791483777898155
61,8743051,-0.5768968169722892,-0.34660137340546915
61,8743178,0.11038037356922302,-1.167966204110742
61,8743376,-0.8288179375605695,-0.5755010330835523
61,8743482,0.17935497566671443,-0.5016490499132575
61,8743551,0.4065980639712758,0.15303882901486202
61,8743560,-0.25363421831792976,0.31555801159087593
61,8743562,0.8726785383642016,-0.7519023324306875
61,8743567,0.6914341767330358,-0.27202415182444767
61,8743570,-0.3356082964128476,-0.44735805992268984
61,8744311,-0.6880125458467833,0.7103553313903596
61,8744416,-0.7015823538907318,0.6471791292933028
61,8744423,0.2579775407311407,-0.6192689418967213
61,8744424,0.4541035076868052,-0.10271753011832549
61,8744426,0.44995310821290824,-0.48354370988741124
61,8744537,-0.04776583013370968,0.4419337451525302
61,8744554,0.5077086221780827,-0.8634435762646274
61,8745356,0.17947296580466282,0.716789071758246
61,8745461,0.7286492467049152,-0.44122913575851763
61,8745568,0.09200434143404788,-0.08569603841450635
61,8745612,-0.2574573669364398,0.06134571544894387
61,8746276,-0.42734039785870614,0.16327197637588567
61,8748399,0.7411436259559789,-0.6519896819128191
61,8748658,0.4256258520996098,0.20415733850315815
61,8751906,0.1234625061174092,0.42135923186361585
61,8761123,0.15849208056820407,0.13396513341126196
61,8761127,-0.4328534664454566,-0.4066459458956987
61,8761295,-0.5633355354135624,-0.6437032965847759
61,8761454,-0.5468128711485972,1.1541404605385106
61,8761568,0.5929501230376802,-0.3103655020395461
61,8761662,0.21154891638739604,-0.336208812386198
61,8761701,-0.18142060366618476,-0.2867460770227217
61,8774051,-0.6074288033191676,0.6198949240821481
61,8784797,-0.1220214737662383,0.2683538960300394
61,8795597,-0.0733590685708531,-0.5579845476862023
61,8812584,-0.00533509519288605,-0.2378542286880824
61,8812603,0.37511205581319823,-1.050931811414532
61,8812844,-0.9630610042439791,0.7327836309355473
61,8812937,-0.9023465040278247,0.9603579118305294
61,8812949,0.11077979240671605,1.1269009994937902
61,8812955,-0.3244563196254595,0.4896538901669697
61,8813183,0.8000281254992041,-0.31206133485640436
61,8813347,-0.825925868748548,-0.5223489382413445
61,8813458,0.09466015928245076,0.15529840950544535
61,8813544,-0.16856889972688743,0.09633976567644062
61,8813646,-0.7514195671974867,0.6273367553435387
61,8813767,0.1581180872098562,0.18525181275220953
61,8813772,-0.12583078957350274,0.407036749124719
61,8813891,0.06272335146789652,0.7078928944938186
61,8813892,0.5411670641418694,-0.6527027126156595
61,8813900,-0.707862778833691,0.732162062242103
61,8813907,-0.10979806237677638,0.01985050441358308
61,8813968,0.24253238894481635,0.07928210695159167
61,8814084,0.48729657092384937,-0.0680458666328369
61,8814372,0.2872022825086744,0.6882621126153099
61,8814682,-0.5566853042651403,0.6559723316043148
61,8814782,0.15054670712196522,-0.07946496129606695
61,8814927,-0.5399965733689417,0.4073287045358286
61,8814975,-0.6810040940966237,0.6508948810778392
61,8815117,1.0842472758449233,0.47654251931949676
61,8815118,0.5502251904818507,0.40828028020379914
61,8815251,0.6084306761331222,0.12586830118097098
61,8815375,0.12084055690111242,0.42639745176880134
61,8815527,0.40321462447754697,0.06779193985518404
61,8815618,0.5379263088744461,0.30068650688516474
61,8815825,0.1354183138704782,0.19291571335430424
61,8816232,0.08455146310297888,-0.9162940664086088
61,8816358,-0.4694191786360964,-0.09363100171247654
61,8816631,-0.05799294236792999,-0.6243067239440991
61,8816632,-0.3119833781065613,0.07953485108317544
61,8816784,0.2034388733775368,0.30720472908179175
61,8816943,-0.02431766703918129,-0.4550853913707934
61,8816944,-0.31616563099179096,-0.039914527934511675
61,8816989,0.5108408190894743,0.20438756834643187
61,8817007,-0.28423457985378453,-0.4139341980309812
61,8817309,-0.1812389607191593,0.050598676227457284
61,8817322,0.13762842250259885,-0.47438742265307904
61,8817515,-0.3777301713763848,0.16200751455934334
61,8817594,-0.4198465719917604,0.21437023709214342
61,8817606,-0.8201891130994573,-0.18181753307371992
61,8817607,-0.8271062801587356,-0.2992951858276676
61,8817657,0.3889088190779839,0.8904965699023073
61,8818700,0.46169779108480147,-0.4750158167170957
61,8818713,-0.4791077629865365,0.3713549822456429
61,8818884,-0.33105966886015503,0.4461596360248813
61,8818920,-0.8247286639960176,-0.4973784147309866
61,8818938,0.5449525390126639,0.5351861853010847
61,8819071,0.994470600746477,-0.13676563440278217
61,8819278,0.2260310520119427,-0.8872396181847886
61,8819645,-0.6018332825071767,-0.052000843925422015
61,8820140,-0.7459840082829634,-0.5846836516444159
61,8820158,-0.3841801517381801,0.11183625934512526
61,8820220,-0.7170253878140522,-0.6229793207822341
61,8820619,-0.6757825456038892,0.6944368155555745
61,8820746,0.10895386097955663,0.26614982525009
61,8820860,0.016838105901945392,0.29723615090590116
61,8820941,0.12062088677722797,0.18926633423500513
61,8821213,0.23473272189335104,-0.3924861668169685
61,8821317,0.23185731466491455,-0.2983491848832967
61,8821372,-0.4277117596828594,-0.23867605007875703
61,8821402,-0.11082343868313724,-0.6323207927096898
61,8821422,-0.7062124038127064,0.581346725994173
61,8821587,-0.1746102128179278,0.3905736993326063
61,8821640,-0.13755647383791406,0.43447823126482027
61,8821817,0.3567347833999337,-0.06453065429366325
61,8822094,-0.4440358929353994,-0.19025822808954326
61,8822117,-0.13782651930021284,0.4340444565208577
61,8822239,-0.22162461773683234,0.40842883110882416
61,8822287,0.8123232114564235,-0.16941588594018328
61,8822356,0.6345487520343449,-0.6719957272891883
61,8822462,-0.6111432094596106,-0.4200797213607471
61,8822569,-0.8160951964346811,-0.24504261302778982
61,8822581,0.40630781722316667,0.22173968594357668
61,8822582,-0.48278357067405725,0.004655491038334053
61,8822596,0.019033112647903503,-0.025250618916601207
61,8822671,1.0815916976047937,0.4643975712196085
61,8822709,-0.6212241151476311,0.752436026972928
61,8822716,-0.525521963995811,0.6846752456141756
61,8822739,-0.03435733098042482,0.46037819435843413
61,8822847,-0.04946143615323984,0.6082173791066863
61,8822856,0.2332835637452122,0.16951196593612824
61,8822945,-0.7302874331481615,0.12882822596313362
61,8822953,-0.6329010171415602,0.2824969888569938
61,8822965,-0.22533265403550898,-0.9098241568782329
61,8823000,-0.6490397443141296,0.6440320168682192
61,8823015,0.82743731946899,0.24714803017856327
61,8823023,-0.06237075131677434,-0.5434938162249717
61,8823026,-0.23143564022378751,0.6408210136853675
61,8823179,-0.9078329777451303,0.8908792235417932
61,8823252,-0.01599596746433715,-1.0433051995114373
61,8823262,0.4913574006705205,-0.1621918278132444
61,8823279,-0.5949681439748313,-0.23479438640789818
61,8823420,-0.12822508248593378,0.29948423128268953
61,8823423,-0.14372981877773805,-0.13997255010680926
61,8823427,0.052612238776662525,-0.6572972137678845
61,8823428,0.5547690188863402,-0.6691934238074053
61,8823459,0.017486328961339816,0.3940851530796128
61,8823535,0.5002287374068609,-0.2404824002294006
61,8823563,-0.59682858127643,0.39189090692263095
61,8823608,-0.5215265486998623,0.9982314897854603
61,8823609,-0.6585412071188879,0.764961821593203
61,8823620,1.1547656034508813,-0.34211716502849476
61,8823632,-0.5920887444435031,-0.017690223144535996
61,8823735,-0.6351329666609762,0.7312430715804937
61,8824204,-0.9024964094309296,0.18310181406320813
61,8824208,-1.009863709565145,0.13000274480893353
61,8824293,0.2280437079079459,-0.6103290935130591
61,8824581,-1.242465767436913,0.5444878948021138
61,8824602,0.18417110016879504,0.21666394020716007
61,8824890,-0.893427903533043,-0.03649423790197204
61,8824891,0.6821723341798324,-0.6573603395219725
61,8824907,-0.6916584322317691,-0.5599541386755484
61,8824913,0.6815812851005598,-0.6492102260615689
61,8824923,0.06335121075293501,-0.04332465278934291
61,8824956,-0.7067260764444212,-0.4102585967777136
61,8825356,-0.3119190635292876,-1.0832882610767538
61,8825365,-0.11734513509247115,0.37606516923877464
61,8825406,-0.896083290992816,-0.15802279884324888
61,8825412,0.9832175540432824,-0.8680765290950181
61,8825436,0.4280035946993777,-0.5802040226510723
61,8825553,0.6094562663030196,-0.5902460962343211
61,8825558,0.03266302623156539,-0.2547196461053304
61,8825571,-0.34140125323569803,-0.10969943613718004
61,8825719,-0.4502154739833381,-0.03233826549654257
61,8825758,-0.1506962582918244,0.15443035166797206
61,8826005,-0.6851699168682512,0.5878185164152577
61,8826014,-0.39698282830767295,0.0022630712284943265
61,8826018,0.180611926301322,1.0350469594133158
61,8826309,0.32950868944573997,-0.08215502694192303
61,8826393,0.32056911821677214,-1.0064789844543736
61,8826399,0.32414644630963224,-0.13329952867790865
61,8826450,-0.3857496616812645,-0.612689718240374
61,8826505,0.4249597201737743,-0.2877876357814436
61,8826574,0.3373578989663107,0.04679837710367233
61,8826586,0.15489221714618479,-0.961392147833898
61,8826620,0.5731559034397369,-1.0996326404960357
61,8826812,-0.8060947102022633,-0.4934381459360474
61,8826819,0.643037361824329,0.638701025476595
61,8826822,-0.41208220454582906,0.4987993094166948
61,8826829,0.22216748126558516,-0.7194683678922745
61,8827135,-0.36613057129567084,0.17735129524256726
61,8827191,0.49396382463815913,0.4665900773107602
61,8827549,0.3948572360728085,-0.2401007619120352
61,8827686,0.17059493994944563,0.38452027145607925
61,8827690,0.29307280694566856,0.2126158542299513
61,8827827,-0.29697586463816833,0.998256510155926
61,8827828,-0.26250206992061265,0.9655356795704216
61,8827829,-0.6813168642041839,-0.5522988946312136
61,8827892,-0.7703847520455972,-0.41953199806162467
61,8828045,-0.603552155622194,0.7167142459805625
61,8828104,-0.0645021336005616,-1.1803122360557559
61,8828126,-0.2046302713522628,-0.29229292094996456
61,8828182,-0.33622923049003745,0.22899860432235747
61,8828724,-0.4203917907911914,-0.05426033177214357
61,8829102,0.24083184400990756,0.5601764017394846
61,8829355,-0.3189042500611852,0.08503877600614453
61,8829410,-0.13770758344448636,-0.2943271981900018
61,8829555,0.28012048947931545,-0.5752798160020463
61,8829745,-0.21171875726146439,0.18689923006230638
61,8830301,-0.4088229810054228,0.48039762531277214
61,8830408,-0.18934659889361732,0.4690888726196135
61,8830415,-0.19281925739203779,0.8156369205808274
61,8830421,0.12370163904889807,0.75934362100891
61,8830441,-0.4614092624699243,-0.5546242642824452
61,8830508,-1.274429456350385,0.09898975685496747
61,8830645,-0.21593934684108596,0.0859530927076701
61,8830915,-0.6401084693795036,0.3850836376271664
61,8830916,-0.11897465458535213,-0.6194906248860957
61,8830943,-0.054933345212636715,-0.47853302023101746
61,8832354,-0.21151856562965501,-0.3230174084675662
61,8832529,0.20308777173430384,0.8540016915683624
61,8832627,1.0570903651026387,0.06595326493223934
61,8832635,0.6195308488685624,-0.6972471163661038
61,8832747,0.43323306323658395,-0.7292322052368463
61,8832921,0.05514763172727116,0.3469255260148265
61,8832947,-0.14588427806297363,-0.03791616513051015
61,8832974,0.591423530215776,-1.121972471566614
61,8832977,-0.10805546100090271,-0.3431534412561881
61,8832979,0.523045281465724,-0.9732778337979839
61,8833256,0.07668367056778959,0.5388705930066378
61,8833257,-0.865500283369805,0.90398486803097
61,8833534,-0.02475607888856462,0.10643293996527532
61,8833607,-0.6101332706164616,-0.6418003588471171
61,8833770,0.582718369242214,-0.7717064943728484
61,8833776,0.14290739487258852,-0.7933026926593731
61,8833973,-0.5307506974229949,-0.04786702079519629
61,8833984,-0.30563258607478433,-0.6242051983320779
61,8833997,-0.18388736089605856,-0.48102229599482
61,8834003,-0.10597219767145871,-0.3380350208295595
61,8834042,0.32577835194363597,-0.1621129406797518
61,8834044,0.3643445066080162,0.08934304342131877
61,8834045,0.46733765168186964,0.34922742441257043
61,8835351,-0.73044999318371,-0.05405619752269385
61,8835398,0.2291415920795236,0.08034436166930765
61,8836246,-1.0038323787956607,0.15450982508170655
61,8836960,-0.945210181738333,0.18977548391892973
61,8837152,-1.027397002136671,0.166014430408759
61,8837311,-1.043718768361879,0.15693228522187627
61,8842605,-0.2611956046925177,-0.17914724098394505
61,8843162,-0.5380343185001341,0.41378817329219286
61,8843325,-0.30714688466168305,0.5081506942963476
61,8843439,-0.7705454346131095,-0.6256148134208914
61,8844520,-0.3031229982459484,-0.33686640209507795
61,8845209,0.5524319792243847,-1.0316470568265244
61,8845964,-0.8483521895386916,0.07217428168193961
61,8846278,-0.33636645284516653,0.13534071015347596
61,8846812,0.7429508086354492,-0.022232773442447267
61,8846918,0.14417796342566158,0.14926494158608006
61,8847197,-1.020118275921107,-0.75778243628486
61,8847486,0.6351197495245262,-0.6149483391140774
61,8847990,0.9737930655429987,1.0730537548913675
61,8848764,-0.07673722508609074,-0.3694506363978444
61,8849202,0.8780643300878186,-0.5789979649410449
61,8849412,-0.5765968452997636,0.5021629827286128
61,8849413,-0.4947317596224932,0.4955880401865556
61,8849579,0.7496882673012518,0.4253182944825875
61,8849590,0.5720792097167886,-0.1451661696590829
61,8849875,0.4511322984370354,-0.992543464479332
61,8851233,0.3911676682852207,-0.21111297788051203
61,8851284,-0.7321541347885944,-0.37458688480895724
61,8851772,-0.1728459501718007,-0.850836989378058
61,8851826,-0.07378640310166587,-0.7872405691288847
61,8852008,0.4369113043191675,1.1342067285288175
61,8853076,0.6251741854445411,0.6930914081383253
61,8853086,-0.43612915980139655,-0.7184194733338053
61,8853607,-0.715459256197266,0.394285813022417
61,8853778,-0.7179889979005801,-0.431915151557813
61,8854564,-0.2701338255222041,0.2834902030070139
61,8854583,-0.8841065856365979,0.9505156933442376
61,8854829,-0.9153895732402461,0.08894098651126832
61,8856133,0.9635267611281958,1.075502360745454
61,8857891,0.44154641959304486,-0.13964235196898447
61,8858467,0.5702669746753191,-0.5042027803368188
61,8858570,0.42870762032452936,0.9529850490922033
61,8858632,0.32210297305601254,-0.6902385277390467
61,8858921,0.6103944570363802,0.39197344633313036
61,8860036,-0.7226774358846728,-0.43481863905308804
61,8860084,-0.2631364237604926,0.021583816153901963
61,8860406,-0.13162845573878806,0.2005220284595103
61,8860525,-0.4898792351251528,0.42046840706140165
61,8860574,-0.1517506283131687,0.06151426988320415
61,8860680,-0.0817015623325896,-0.6704470588385978
61,8860787,-0.08171739401523812,-0.10213240544362837
61,8861209,-1.0901084069731601,0.35950804518725177
61,8861429,0.4860117122271405,-0.8197118955486482
61,8861542,0.06326229355525756,-0.747521115602835
61,8861955,0.22140333154333916,-0.08389449465011946
61,8862033,0.42376939570347194,-0.6345051876380727
61,8862480,-1.0017743976412827,-0.11822802747077459
61,8864846,-0.5197268790448674,-0.24938226318920204
61,8865377,0.14567782043034047,-0.01956494994613606
61,8865490,-0.7838995637991959,-0.5067538913190054
61,8865523,0.4168343029927809,-0.12774975145192996
61,8865770,0.5304913004458933,-0.6952367751491508
61,8867395,-0.814898600508862,0.058589961284530756
61,8867787,0.7009637877238536,-0.6799807642853427
61,8868031,-0.19181428602324646,-0.35523824072429455
61,8868059,-0.16725325349410974,0.3221084708922824
61,8868074,-0.9415587339523795,0.9517173374607576
61,8868183,0.45559245897447304,-0.5948065231574036
61,8868611,-0.5525792785456818,-0.5588765752458884
61,8870532,-0.08725538355626036,-0.14444403698649827
61,8877104,0.4373163884310682,0.19165444961281553
61,8886363,0.40604852479535486,-0.09365816280032266
61,8887393,-0.5919251246084587,-0.013346304122054451
61,8887484,0.45790808069934974,-0.5285837883292879
61,8892058,0.8677637914419578,0.4040340916749059
61,8892122,0.4637264455380065,0.5439386944664908
61,8895486,-0.2024929520623143,-0.003297156165558111
61,8898848,-0.2590109430440511,0.46374483342431994
61,8899097,0.04069656881419421,0.9838068169879823
61,8932624,-0.07323889315429923,0.029970669740621788
