cluster_id,item_id,x,y,item_name
2,8755254,1.3980641845834767,0.9831999727353876,mcclellan consulting llc
2,8760752,0.8056411915149878,1.7331832999839925,canada connection llc
2,8761199,2.5286304107923434,0.4186143917618549,"berglund architects, llc"
2,8761291,1.3930523036497626,0.18784617080906152,onesource global mfg llc
2,8761420,-0.9694560095928716,0.15694332802784475,"mmt consulting, llc"
2,8776147,2.097284844379538,-1.8042574836103809,"harness energy, llc"
2,8781858,1.3419577496893478,0.27535701804555884,veritas solar llc
2,8802703,-0.5449891000869808,2.294047798227192,matrix transportation llc
2,8812331,-1.6184159459263592,-0.44354293567370257,walker music academy llc
2,8812535,-1.4982305826183853,0.7247378162053466,metrex property group llc
2,8812540,-2.4430796958002867,2.011800668418718,mobile manicures
2,8812760,-1.6868377739967284,2.2104087447193472,nodis records llc
2,8812839,-0.6526157040127124,1.1734079513547848,ogg investments llc
2,8813248,-2.211813795161909,-0.08927182495032765,performance velocity llc
2,8813340,1.4229964735311171,-1.8904340120399197,oset corp
2,8813464,2.369832653664885,-1.9656352129945744,patara oil & gas llc
2,8813663,2.654934274681134,0.21232556862814989,"pelsue architecture, llc"
2,8813918,-2.0902162148405723,0.19476254606281992,peru culinary vacations llc
2,8813969,2.37079685735435,-1.3835892610755045,poseidon oil pipeline co llc
2,8814156,-0.4351363913694322,-2.2770325276929477,"prodigy resources, llc"
2,8814332,1.6974333794803569,-0.1662738377081909,quality improvements llc
2,8814492,1.3761546555498538,0.3261020794487333,reliable roots llc
2,8814683,-0.34894668516218497,2.040869358748948,"realeyes media, llc"
2,8814684,-0.2757973294057551,1.7717936731739854,realeyes connect llc
2,8814731,0.1784294180634506,-0.16556858877090586,reality background checks llc
2,8814816,-1.789256765865992,-1.8623349952139072,rivington capital advisors llc
2,8814818,-1.8012881811470312,-1.9248334386474764,"rivington capital advisors, llc"
2,8814942,0.8632408583047815,2.294782753226853,rodriguez creative llc
2,8815383,-1.0010584408363072,0.2287848727783461,sb project llc
2,8815605,-2.5262190890761347,1.2476612098033508,sofa mart llc
2,8815615,1.8719477565368416,-0.17465024400425602,sbg cadworks llc
2,8815815,-2.236556279299512,-0.23875095397203056,sonic vanguard llc
2,8816229,-0.3625008887060174,-0.27743366746411835,shiatsu chair massage llc
2,8816352,-0.411563102627353,1.5449008853534842,sos communications llc
2,8816360,0.8015437605062544,2.0730239728985613,silverstate lofts llc
2,8816601,-0.2620814245480382,1.184384701298491,"senior insight, llc"
2,8817069,2.657004579145621,0.20777242745149094,sy-bazz architecture llc
2,8817649,1.2782789327655029,0.4742180007243649,tibet imports llc
2,8817822,-0.9441203381995094,1.0489333475199814,toltec environmental llc
2,8817860,-0.15012175028864155,-0.7514393361201059,tma guild llc
2,8817874,-1.2843202371487046,-0.12884625610371364,tmt communications group llc
2,8817938,-2.0165171094565477,-2.0324632027534966,unicom capital llc
2,8818004,-0.11657097042807672,-0.6833498336578661,therapy partner llc
2,8818006,0.047259439317013985,-0.7045093033882187,therapy partner corp
2,8818102,0.2866578173729906,1.3813996995474376,tech inspect llc
2,8818431,-1.5701471369771565,1.0947784064707742,t trove llc
2,8818530,-1.834789224941836,0.33525489739309994,steadman group llc
2,8818568,-1.8310331138535367,0.999207645755114,tango publishing llc
2,8818572,0.8587940980221573,-0.3807215652334501,uesaka distribution usa llc
2,8819226,-0.8060786538196812,-0.7246576157481197,value cellular llc
2,8819503,3.1212225800422453,-0.34038176140990256,"uptown concierge, llc"
2,8819574,-0.3927399803721783,-1.2152655397077865,vanguard crisis management llc
2,8819648,0.0560076081874662,0.20040476969512871,"zerovoc technology, llc"
2,8819864,-0.07319895684776459,1.0728278010468613,wbs connect llc
2,8820144,-0.3521691579851021,0.5300939036592759,virtual web resources llc
2,8820421,2.144659588537765,0.9244159963115276,hatton point llc
2,8820598,-1.837404963975292,-1.1740417202799545,"butterfly promotions, llc"
2,8820613,-1.7440457049137181,1.5423509602048089,centriciti llc
2,8820810,-1.5751149992928524,0.5506135327158049,summit of everest group llc
2,8820837,-2.2685078667779037,-0.4224968250142795,"promotional pints, llc."
2,8821049,-1.8634063326481831,0.4241398398380989,"mcdonald mediation group, llc"
2,8821060,0.5324699878205357,1.56157938665981,fair isle design llc
2,8821119,-0.0853335293345278,-0.2524079368858611,"cyoptions, llc dba cyopsis it security, forensics, & investigations"
2,8821435,-2.0052665458115886,-0.022247833240028558,"transcription outsourcing, llc"
2,8821646,-1.3538313940894264,0.20448554743531752,"insurance solutions group, llc"
2,8821663,-1.5848270968445983,-1.9205139430713616,"strategies, llc - denver"
2,8821667,-1.9049083917059382,-1.8612161186154084,"rede ventures, llc"
2,8821754,3.2576086813230867,-0.4869224561451062,rathod mohamedbhai llc
2,8821761,-0.5932879494032526,-1.994633746636112,levine segev llc
2,8821849,-1.4688390326763252,2.068290637116057,"diablo media, llc"
2,8821888,-0.07560492482876978,-0.10116691020767904,"kate king art therapy & psychotherapy, llc"
2,8822095,-0.8555463813474758,3.031142733646758,"blueghost studio, llc"
2,8822339,0.8036352216177556,0.9867270772257772,"atlas tower, llc"
2,8822377,-1.0045887293291484,0.4947048803721159,"louik holdings, llc"
2,8826002,2.6861791038969507,-1.3576526005553682,potomac ltd
2,8826252,-1.1748760954776762,-0.0775674766977518,efc donations llc epilepsy foundation of colorado donation center
2,8827443,0.932118708137272,1.1945851373851486,"highlands design resource, llc"
2,8827582,-0.05952468447368674,-2.884029653574306,"feldmann nagel, llc"
2,8827887,-0.06401132087483502,-1.2379281375725129,denver computer
2,8828576,-2.819659075906959,-0.3604339401107473,brockmann armour & co. llc
2,8828725,-0.6596503119416258,2.567893161216517,image brew designs llc
2,8828776,-1.5964481443578038,-1.2326402536385852,translation excellence llc
2,8829042,-0.2614662372681515,0.7970775596169486,"beacon communications, llc"
2,8829166,0.8654420966609436,1.34872878693814,ping hd llc
2,8829167,-3.5505797329525324,-1.2921574183165363,officeonweb ltd.
2,8829201,-1.8291156949510703,0.21583140293322636,bmgi north america corp
2,8829285,-0.3007556079275707,-1.5322916338623758,"re/max, llc."
2,8829536,-1.832393860236001,-1.778533529486251,"phoenix asset management, llc"
2,8829998,2.4399180026205487,0.5992716497361236,"bobbie mccallum interiors, llc"
2,8830288,2.2705629467432282,-2.285069800152651,montreux energy llc
2,8830304,-0.27063829199400685,-2.003212097164507,e-tivity corporation llc
2,8830417,-2.1089179941095644,0.7040626026378644,"e-systems group, llc"
2,8830507,0.3731726031625608,-1.1006840912924292,"onus, llc"
2,8830719,0.2670550350610084,2.700522447901877,"acumen development, llc"
2,8830878,-1.4073469837147805,-1.1309194658465973,extraordinary people llc
2,8830964,-1.5280510212342515,0.8785292713459185,"rw talent, llc"
2,8831365,0.3898139047815348,-0.4110833426372608,"keen ingredients, llc"
2,8832448,-2.0652036398461293,-2.0237066064154683,timesarrow capital llc
2,8832456,-0.9702511490094009,-2.3560209310879,geospatial operating company llc
2,8832457,-1.7726384933686286,-1.6368446131450405,ponderosa advisors llc
2,8832544,0.35298418094622186,-1.4015486215865298,nova packaging llc
2,8832739,-0.4308701469574148,-2.820896859727487,kirmuss & associates llc
2,8832838,-0.9426968662618028,-0.4934749762116769,lg ventures llc
2,8832914,-2.175488047698415,1.2263099426077877,etail medical llc
2,8833411,0.5991698827235985,0.9743162160071271,imack coffee llc
2,8833412,0.6028796669675321,1.07824790197229,righteous roasters llc
2,8833466,-1.4519069991535651,2.439500601671789,clkwell media llc
2,8833467,-0.9721001988660488,-0.17762080308573885,kp spectrum llc
2,8833563,-1.5725908326053866,-0.4365807531824566,entrepreneur community online llc
2,8833971,-1.975174125888106,-0.9036671230822212,noble hardware llc
2,8834164,-1.5643688434267031,-1.7617905819710382,asa online llc
2,8834226,-1.4839452530513924,-1.0512027337761087,colorado notary solutions llc
2,8834304,0.4292498944119002,-1.740324715964708,elliott family llc
2,8834307,2.078753898946187,-2.2119661880009898,silver star resources llc
2,8834335,0.8342137292291643,2.3279522605284457,artbox creative llc
2,8834416,-1.8895665395715429,-1.1081286361788751,trenner law llc
2,8834703,-0.5956955785808093,-1.0455271058050744,benny shaw llc
2,8834876,-1.9897133640379858,-0.9917754491008948,genesis device llc
2,8835073,-2.1982787668182806,-0.000999104289044008,deerns america
2,8835089,-2.4838796882812795,-1.304218673217576,alvarez adr llc
2,8835808,-1.0948540941945937,3.035375351411958,artist edge photography llc
2,8835809,-0.7610555077305683,2.8354189386461903,dehaven digital photography llc
2,8835878,-0.6064800395857224,-1.7112564631554443,kate daigle counseling llc
2,8836050,1.81778393965644,1.4158278826964803,en con colorado llc
2,8836196,-0.4672936225198202,-0.07339167374604406,bella terra resort management llc
2,8836712,-2.0873200534157035,-1.8056632286554741,solidarity ventures llc
2,8837131,-0.8151823632939525,1.3734475275509972,kanon collective llc
2,8837255,-2.3722446054890907,0.14209433718597986,avenue marketing llc
2,8837591,2.141170433200017,-1.7263625549698989,comet ridge ltd
2,8837612,1.6228304069982311,0.35545022064816595,sick stickz llc
2,8837621,-1.247658367156539,2.3699610273584355,lbx journal llc
2,8837673,2.655179571132018,1.1133928733781269,slogan software llc
2,8837714,0.06828650197371545,1.5049703074694043,colorado energy news
2,8837732,-1.7147081755178166,1.8286747910470984,indaba group llc
2,8837805,3.2350316530562817,-0.5225841064179724,richilano shea llc
2,8841301,3.2666363459960888,-0.4906005954621716,vrbo.com llc
2,8841815,0.2818311850723228,-0.23865172670439125,"sir chocolate, llc"
2,8841916,0.15615528206346935,-0.8727412064091752,"cerretani aviation, llc"
2,8844544,-0.5587756485210805,1.822361408402183,"e-digital books, llc"
2,8844712,2.305202929179483,-0.09599876859782208,worx llc
2,8844888,0.12800624324467222,-1.202464698843719,leaton it solutions llc
2,8845287,-1.574916960693874,1.647677241632366,city castles llc
2,8847489,-2.177401898176902,0.12386720530949295,organic private label llc
2,8847726,0.09342961985811596,-2.625438545904586,reid belstock llc
2,8847993,-1.124434105239839,2.6000412249876583,hydromassage products llc
2,8848053,-0.07293909231914299,-1.1746201527734186,falcon computers llc
2,8848589,-0.8588133643228406,2.6633074432467154,autos flores llc
2,8848774,0.1916753744139296,0.1622362955993308,accent solutions & media llc
2,8848780,0.06948506208839701,0.2366043406506373,allman internet service llc
2,8848961,1.2317272437317714,-0.7541389491948391,arete sports llc
2,8849018,-1.4984178904087853,-1.1901026756032622,cherry creek hoa professionals llc
2,8849036,0.7852550437502834,-0.6001213359436035,zimmer family fitness llc
2,8849893,3.10292394489048,0.8015759721335913,lxvi internet services llc
2,8850112,-1.1414454204989335,0.8823258928032418,"kd supply, llc"
2,8850124,2.005808253950315,0.8227824706055729,paradise improvements llc
2,8850677,1.6780531808107595,-1.3290484199922226,ssj international llc
2,8851774,0.37175863523860936,-0.42059016990023856,true cosmetic llc
2,8851898,-0.06406315393218844,-1.2732305260474728,colorado computer forensi
2,8851900,-0.1256992253439505,-1.1461727282174758,colorado computer forensics llc
2,8851955,1.7628389762882668,0.3463544132532293,american pipeline services llc
2,8852299,0.6508311875261564,-0.7832572978935374,"infinite time solutions, llc"
2,8853473,-2.1546908330729564,1.3657691354622927,ranger marketing llc
2,8855104,0.7291289181088554,0.4358605762844095,greg evans cmpt solutions llc
2,8855588,2.501645223563216,-0.3318560572003103,"enerisq international, llc"
2,8855899,-0.5665194751214065,0.0297236960876016,yaas holdings llc
2,8856017,-2.1163570279449018,-1.9513964782878432,nationwide capital corp
2,8856025,0.3431247330694536,-1.0037729961231858,"iims, llc"
2,8856070,0.21668884672517214,1.085451089800959,ocean service llc
2,8857877,0.21704744592940875,-1.801590497474604,corp fs
2,8857914,1.8290519470180688,1.9908564795362642,brainstorm engineering llc
2,8858123,-2.074218078383441,-0.017781801449622606,best insource llc
2,8858307,-0.36169979065832186,1.9989803937341009,colorado forwarders express llc
2,8858308,-0.3550858536250553,2.098321604785533,"colorado forwarders express, llc"
2,8858923,2.6932072328190304,-1.3360558132827507,kingston llc
2,8859430,-0.362990162639298,2.63941362669667,"magnus golf, llc"
2,8859671,-1.1229510912210452,2.9895015294856515,dawn catherine photography llc
2,8859941,1.917306770047566,1.301033635578065,ktr llc
2,8860006,2.7784214725415604,0.4528262784481287,wgm llc
2,8860205,0.7457311536035084,-0.6998942146572024,irrigation plus llc
2,8860270,-1.706849370546362,2.035127775217292,mobile cyclery llc
2,8860981,1.8276889901957305,-0.2457949365913019,alpine homecare llc
2,8861140,-2.968109705529753,0.0035560721675410205,ramsgate enterprises ltd
2,8861205,-1.8156117554309652,-1.65087686593503,tfg llc
2,8861531,-0.1844834793249516,-0.5192088237642057,technical momentum llc
2,8861690,-1.1661037107054404,3.0577540946624637,albright photography llc
2,8861900,-2.0828722942434843,0.05153339845648057,american cost constructionol llc
2,8862099,-1.6514630464192794,-1.4749438455650066,liberty cryogenics llc
2,8862114,-2.3130258678982707,-1.6282883561883157,lmm llc
2,8862342,-1.7960534156007488,1.070631558931959,"pauly, j media & marketing llc"
2,8864680,-0.027208920281092928,1.2410905912797991,eleazar castellanos systems design llc
2,8864727,1.9415358002638103,-0.3374873065265351,viking metalworx llc
2,8864728,-1.9910407138427777,-2.3418973087112813,inmind llc
2,8864815,-2.8070753925590486,-0.05134036046974291,"revenue enterprises, llc"
2,8864826,-0.5724047555720683,-0.30591356914786616,"cole and scott, llc"
2,8867254,-2.873681587538471,-0.018254676710208625,ddjc enterprises llc
2,8869164,-1.0434064783185322,0.01869335037634915,dave brown construction & landscaping llc
2,8869497,-0.3375424560298014,0.6891703368295985,adi realty llc
2,8869516,1.6206782671155475,0.5394379441825923,"practice manager group, llc"
2,8869651,-1.7321795840892602,0.0972964181536454,"virtuoso sourcing group, llc"
2,8869854,-1.1645791119184854,0.0016944922211662894,dash technology llc
2,8870285,-1.9813701107668191,-1.1369522459889985,tamey s meziere cpa llc
2,8870604,0.7412226887678137,-2.6232912543891014,kovenant resources ltd
2,8871484,0.3847981222171673,-0.9804705383663948,bpa securities llc
2,8875164,2.7773615198000385,-0.852896981621233,"kingwhale usa, llc"
2,8877671,0.06687023337750166,0.41482379450029416,the computer connectors llc
2,8878962,-3.5714917086064126,-1.293329409832455,"netdevil, ltd"
2,8879259,0.4199456236606843,0.8980803760773579,sound surgical technologies llc
2,8884885,-2.9894680319883835,-1.389586831341031,"wedgewood, ltd."
2,8886927,-1.404904746588795,-0.8232830647326097,omni promotional llc
2,8892268,-3.563632700145212,-1.2935378312289525,noqsi aerospace ltd
2,8895533,1.2381227101422705,-0.16651720699492598,hai yang llc
2,8896175,0.8566185475289094,-0.4375096389160778,caffeine lotions llc
2,8897024,0.4335645326595065,2.66993780162767,vohnic projects llc
2,8897633,0.6760479371492149,1.4535737142504614,flatland data services llc
2,8898123,-1.0357351426092882,1.381181832472706,"citron workspaces, llc"
2,8934478,2.5597867366050067,0.5061673326715338,northern colorado landscapes llc
2,8934483,-1.1248520552483674,3.073864591103784,vic schendel photography llc
2,8939964,2.1827476853798964,1.1836388700807727,skew matrix software llc
2,8942128,1.0254154095779344,-0.3289774289633849,grace ammo llc
2,8942413,-2.1179406885251444,-0.4914550327168418,on purpose enterprises llc
