cluster_id,item_id,x,y,item_name
87,8141556,-0.6583107209304064,-0.6889600913222537,premier pawn inc
87,8164454,-0.44696933498080016,-1.0542030706920824,"good hands auto care, inc"
87,8205847,0.905496105735624,0.5320199528057934,colorado sound recording inc
87,8205971,-0.5731703383154698,0.08388392930061378,"key products, inc"
87,8206491,-0.2798887814185236,-0.4718149817861645,"pro saw, inc."
87,8206513,0.4947052205593425,-0.21298587467321956,colorado network staffing inc
87,8206514,0.5444211449028487,-0.19778776461626293,co network staffing inc
87,8206525,-0.9866550162615642,-0.6885744781654047,"starfield controls, inc."
87,8208829,0.093299009275229,0.4112520575924981,all pest constructionol & exterminating inc
87,8208922,0.6151174734422803,0.5624539319842263,western light photography inc
87,8210120,-0.5214837445017707,0.6549530204349845,riptide dive group inc
87,8210239,0.1760808422074423,0.4719415407899757,"crystal springs consulting, inc."
87,8210243,-0.09434329766025387,-0.6542184680705558,stagecoach carpentry inc
87,8210349,0.35452655154704543,-0.036460327812523806,bee painting co inc
87,8211687,0.5153366859218329,0.5789939278360662,chase & goldsmith inc
87,8213928,1.1393030782957836,-0.18033344598370973,aurora solar inc
87,8217573,0.2795540575968485,0.4576257133293432,"code blue computing, inc."
87,8219897,-0.7567422126499531,0.5003434013377718,"evergreen natural products, inc."
87,8224461,-0.22111557791051253,0.6444313499316596,u.s. precision mold inc
87,8225176,0.14669012777784304,0.21184637303418527,artistic concrete inc.
87,8225284,-0.38664141689151815,0.22221871327836246,"precision fire protection, inc."
87,8225464,-0.4474063661923578,-0.16883789684093442,"gray transportation, inc"
87,8225468,0.4532918751997848,0.07238996075019377,colorado pool systems inc
87,8225645,1.0245762321834608,-0.7629585255215027,"stonehouse signs, inc."
87,8225646,1.0239084629501982,-0.7633493692428629,stonehouse signs inc
87,8225650,0.4271792821530567,-0.07656580542295759,lectra products co inc
87,8225654,0.3449206029336766,0.3928038886100832,winner foundries & manufacturing inc
87,8225665,0.21052644479576146,0.7351430604117428,west bay production co llc
87,8225792,0.012802196293589972,-0.3965297762330488,great divider golf inc
87,8225982,-0.4099562039633683,0.8959175406623994,arvada hearing center inc
87,8226129,-0.21750349771587346,-0.5154624423618933,kids of arvada inc
87,8226198,-0.3968710449890121,0.4081308807999757,medical equipment direct inc
87,8226647,0.08596608560586033,-0.1905903305797949,spray gun solutions inc
87,8226812,-0.0192333968040934,-0.275906855703915,"denver door works, inc"
87,8226813,-0.004849618909115407,-0.17489571998337225,denver door works inc
87,8226983,-0.5316014696019622,-0.837713316900626,jsm trucking inc
87,8227003,0.6863048944539439,-0.750644108748549,phi homes inc
87,8227015,0.6326617080731654,-0.3244689507321707,marketing evolutions inc
87,8227276,-0.3055479115074875,0.6381639121321121,"customer insight group, inc."
87,8227428,-0.5991651384357879,-1.092883291076042,american auto shield
87,8227463,-0.1682232462790365,-0.3817453266009378,ta stonerook custom homes inc
87,8227753,0.8753315677980567,0.5374226145750404,warranty music inc
87,8227902,-0.13856127487750594,-0.5003326156961407,"moto-sport panniers, inc."
87,8227947,-0.2597017969710107,0.3945986910120515,"mountain view medical supply, inc."
87,8228046,-0.052634883553728515,-0.10385313378159793,complete leather service inc
87,8228176,-0.8000826278952815,0.8537048016224079,"ccw products, inc."
87,8228522,-0.3890619204728292,0.7467961289724074,target safety inc
87,8229090,-0.13615533157455678,-0.6459142022052733,dee john's upholstery inc
87,8229604,-0.3341524107844989,-0.8314595422024099,albin's performance inc
87,8229612,-0.3341581238179671,-0.029935808099855805,"a skyboom crane service, inc"
87,8229613,-0.3290500466049586,-0.030898731807268588,a skyboom crane service inc
87,8229645,0.011115851320140743,-0.09640520224055386,colorado custom clothing inc
87,8229984,-0.17562524656886502,0.5095208255470427,"colorado web connections, inc"
87,8230369,0.6995171194656037,0.7930513025775213,wedlake studios inc
87,8230371,0.6034723631525367,0.8247237943353365,"wedlake studios, inc"
87,8230376,-0.4906424566714194,-0.7921086945690838,western fire truck inc
87,8230519,0.34907549053643416,0.6051077861196672,thompson studio inc
87,8230527,-0.07668319646399423,0.3584460496424053,prairie gardens inc
87,8230849,-0.4828883981665002,-0.21940875225331086,smile line usa inc
87,8230912,-1.0627814111294525,0.08875198231538453,"countertrade products, inc."
87,8232178,-0.03190543229488112,-0.22524620738404075,off road networking inc
87,8232545,-0.5722570449637749,-0.24517769424937025,holistic pet inc
87,8238483,-0.2275906703832863,0.019905290098579026,salida senior daycare inc
87,8239103,-0.7011732994491595,0.8078488252245789,crabtree group inc
87,8246349,-0.013597110308820692,-0.7160314287356815,tack collection llc
87,8250759,0.4244409076826389,-0.7047138622000452,home base delivery inc
87,8255823,-0.4482698804870222,-0.8980838381781172,gibson truck lines inc
87,8256635,-0.028211021206213306,-0.1985161054519501,flatirons kennel club inc
87,8264875,-0.24156608785818096,-0.5135967166399177,major carriers inc
87,8264876,-0.2375234307654744,-0.5095876961962866,"major carriers, inc"
87,8275921,-0.1094602844484756,-0.31846178229485245,sounds becks inc
87,8293771,-0.4422993190248053,0.13506268650464776,style transportation inc
87,8347673,0.5372427285828965,-0.11008519170318384,"four print, inc."
87,8347686,-0.914217707546064,-0.06105652031147516,believe productions inc
87,8347842,-0.4813253419243009,-0.9673334248562137,jeep tech
87,8347896,0.13421050323883713,-0.7615715616492909,petramerica oil inc
87,8348010,-0.09090721602624477,-0.3987106828978644,english damco sales co inc
87,8348508,-0.6495763884419246,-1.0686259902067643,mgm auto co
87,8348516,-0.20447424674762127,-0.6664494983041125,excelle racing ltd
87,8348526,-0.4878202582697369,-0.99695458478913,"havana auto parts, inc"
87,8348527,-0.4804894524582738,-0.9910454132172516,"havana auto parts, inc."
87,8351563,-0.28918947107948706,0.4895116284075784,harmon hostetter inc
87,8353147,0.2616054495712537,0.396549565754745,vail valley cares inc
87,8355017,-0.4417306007367741,-0.5561264413339979,the tire society inc
87,8369875,-0.2183221924808645,-0.5520051798708941,"racing development, inc."
87,8369876,-0.2402360906814716,-0.541341220040222,racing development inc
87,8416912,-0.533428853564498,0.4910265954182282,"carder, inc."
87,8416990,0.09028479669734893,0.3275297957796011,"pearson drilling, inc"
87,8417753,-0.34820584423620793,-0.7028929120914426,western brake & gear inc
87,8419236,-0.6959040080950123,0.7751075539796156,"earth improvements, inc."
87,8419243,-0.41600390309155694,-0.7831061137475148,midland lock & key
87,8419393,-0.7670661254882076,0.6542944248738344,g.w. shaver construction inc
87,8419424,0.7784367800120079,0.010768641767285307,aspen grocery inc
87,8419425,-0.5381364837158616,-0.26242505577303193,robert singer and associates inc
87,8419427,-0.537200431369616,-0.21273233777477185,robert singer & associates inc
87,8419435,0.8381555925338818,-0.0046373904884997,"graphic encounter, inc"
87,8419436,0.8276930311521657,0.017884280519897527,"graphic encounter, inc."
87,8419437,0.7821554793232032,0.06725183988526942,graphic encounter inc
87,8419555,0.4754649872726578,-0.2925797080870809,phoenix fitness inc
87,8485486,-0.2876513722846211,-0.4469300834156173,"ski base, inc"
87,8486979,-0.2348447059876223,-0.4818957279824964,bike valet inc
87,8511321,-0.1654960160172747,-0.8044705663736281,frontier pipeline inc
87,8608416,-0.5480626443784814,-1.111466729977478,"prospect auto, inc."
87,8633693,0.4872377975256619,-0.2930065511632072,high country fitness inc
87,8634569,-1.0738555733126856,0.4924736260466363,gold eagle mining inc
87,8637486,0.3752318351141413,-0.030238477231804044,"am creations, inc."
87,8681755,0.6198885628352611,0.2994141582892489,designs by teresa inc
87,8696241,-0.2691531054516907,0.35042681075219073,woods excavation inc
87,8696254,0.22308702499131167,-0.06877474951571061,meyer inspections inc
87,8724795,0.2608181194147041,0.3579934331421836,krone inc.
87,8729602,-0.4043273804914599,-1.1114956110880203,"vital parts, inc"
87,8729682,-0.3247136188346526,-0.8864756005767048,body's by brown inc
87,8729823,-0.514372071295881,-0.02332764016759861,"westcliffe publishers, inc"
87,8730264,0.3770690183940322,-1.0077786737513206,metropolitan surveyors inc
87,8730536,1.0540046428272485,-0.4282908123924181,reusch usa inc
87,8730537,1.0464886599460734,-0.4395744259776623,"reusch usa, inc."
87,8730575,0.2739037785454266,-0.11976028652623268,cone mounter co inc
87,8730815,0.5994888885516396,-0.6072964892697102,"home wizards, inc."
87,8731071,0.2152746032449947,0.7203790654397011,"harmonic media, inc."
87,8731155,-0.6830991279434713,-1.007799917886193,a & a auto llc
87,8731403,-0.3913638089277551,-1.0432753251320752,classic investments inc
87,8731451,0.3530647922000665,0.9774209779499592,desks inc business furniture
87,8731508,0.08248413998271087,-0.5468370753585594,scott e wilson consulting inc
87,8731580,-0.4885973599630439,-1.1055208341840281,denver autos inc
87,8731710,0.01882825466929114,0.4779175452922395,cross electrical inc
87,8731762,-0.6086273343362818,-0.9075330635412654,tire programs llc
87,8731830,0.4476062887667833,0.7880715425145991,"speed stacks, inc."
87,8731831,0.4525256215081668,0.7825037579474402,speed stacks inc
87,8731834,0.3238413931991704,0.1192939562098226,husek remodeling inc
87,8731987,-0.28840700873333985,0.7064257606273433,red arrow group inc
87,8731989,0.766729000187726,-0.2683049468345884,river graphics inc
87,8732095,-0.2706181094140224,-0.2397436557977924,bill boom inc
87,8732134,0.04445834655535536,0.0771222589287166,constructionol tech usa inc
87,8732165,0.1610727485861539,-0.15449193095758498,colorado window cleaners inc
87,8732317,-0.2723284946506953,-0.5331089507534985,sky fighters inc
87,8732408,-0.14939435319272082,0.0861837156087168,bear technical inc
87,8732414,-0.6269694284085136,-0.7964649970761655,centennial instruments inc
87,8732496,0.4969112023294743,-0.3567073777219678,colorado golf association inc
87,8732554,0.5077158655642902,0.4818459313938889,primeflex labels inc
87,8732566,-0.531263045698559,-0.998186311501768,colorado auto & parts inc
87,8732641,0.4871454998231449,0.6728371557906176,rental world inc
87,8732766,-0.20544222671321927,0.1136151219164294,xtreme tenant screening inc
87,8732897,0.5656148701588537,-0.8402773494151509,"novelty lights, inc."
87,8732899,0.5553608582545608,-0.824608149105063,novelty lights inc
87,8732900,-0.2096351625961895,-0.27518783965248217,"centennial garage door, inc."
87,8733058,0.7216832971835814,0.6327222992059766,ron ruscio photography inc
87,8733178,0.496053977957649,0.21976124834298427,englewood bible church inc
87,8733206,-0.16219705883167154,-0.12885306500264934,"global gate constructionols, inc"
87,8733221,0.5879230574982787,0.6467828642142774,"hire power, inc"
87,8733449,0.5577068208744128,-0.4323448685651991,cl fitness llc
87,8733526,-0.2061515876302556,-0.507458055584236,republic indemnity company of america inc
87,8733734,-0.5393467531770305,-1.1014789137265983,burt subaru inc
87,8734089,-0.6663801197631712,0.3021192684915505,eleos projects inc
87,8734128,-0.3728369688622804,0.20785253377604834,"park & sun, inc."
87,8734129,-0.30177649078547897,0.059318509895124376,park & sun inc
87,8734428,-0.4622534020057326,-0.7763436203832517,centennial aircraft interiors inc.
87,8734429,-0.4895567520758502,-0.8069851405844862,centennial aircraft interiors inc
87,8734639,-0.0639053667128457,-0.12957295074238162,freedom service dogs inc
87,8734828,-0.4199385145035989,-1.1146579025703724,b a technical consultants inc
87,8734864,0.05371403051045545,-0.6645093923472573,shadow peak inc
87,8735376,0.8980320443964387,0.4413466072354564,"american medical sales & repair, inc."
87,8735575,0.006356532167789441,-0.1685769559175032,daycare centers of america inc
87,8735728,0.20307185209592435,-0.5925383602412833,"momentum reps, inc."
87,8735853,-0.296032458945995,-0.5191316835617409,bighorn directional inc
87,8735857,0.3565003783418792,0.3538882078996664,the sheet metal factory inc
87,8735898,0.5089819927336704,-0.6065418834478868,egb america inc
87,8735966,-0.5579729330274323,-0.3998672552230172,road scholars inc
87,8735975,-0.4206733525048103,-1.0352166002195111,k motion auto service inc
87,8735993,-0.5695199628382134,-1.077183053198046,colorado wheel company inc
87,8736004,0.5035427843010278,-0.8429302815599156,light energy designs llc
87,8736231,-0.2192277682845734,-0.589678976718895,englewood pawn inc
87,8736372,0.11171363373953913,0.28270504461618495,custom card solutions inc
87,8736558,-0.7720528888711693,0.4403930377607357,timelapse productions inc
87,8736919,-0.2282503225411031,-0.6799669902821449,"aviation sales, inc."
87,8737054,-0.009231010955062159,0.7168831817650991,omni pack
87,8737405,-0.500803858402907,-1.0110366357175038,svigel's auto parts inc.
87,8737406,0.5477668629779948,-0.4366927790553602,waters inc
87,8737569,-0.7216927343281619,0.26694200588155026,macomber productions inc
87,8737774,-0.6304476683740793,0.6053790299627569,natural way inc
87,8737857,-0.3469592654146141,0.8582293163552386,tachion networks inc
87,8739062,-0.561843244923219,-0.7077177960200679,air ambulance specialists inc
87,8739065,0.011607507941465487,0.5347088897638183,"hands-on labs, inc"
87,8739633,-0.12794811668140432,-0.6933887205161691,colorado frame tech
87,8740395,-0.5228755317595472,-0.7270311964114935,denver air support inc
87,8740399,0.12240804877677268,0.673133252398506,"digital media innovations, inc"
87,8740703,-0.4498869497077923,-0.9308411980894484,south baker street inc
87,8741040,0.1289746848148927,-0.2628089709745455,prophecy americas
87,8741041,-0.3337465413547181,-0.920977042487217,premium auto glass inc
87,8741312,-0.44834512491366185,0.7596822616636457,src group inc
87,8741328,0.953555368667907,-0.5141048570008836,sign graphics & mfg inc
87,8741403,-0.14496575088517788,-0.2592041608029799,superior floor equipment & supply inc
87,8741411,-0.43366028623761205,-0.4648489392628867,waynes express trucking inc
87,8741491,-0.7312932124889887,0.3749217130116693,westwood marketing
87,8741826,0.05119347812885694,0.3245467120300073,bonsai nursery inc
87,8743197,-0.07214869663574812,0.7321768341063133,"global communications group, inc."
87,8743198,-0.04950736562122091,0.7342310108902452,global communications group inc
87,8745780,0.2291937561908153,0.5179201317407489,maxwell builders inc.
87,8746021,-0.4032894318142772,-0.07749074723092059,apexx equipment inc
87,8746040,0.06126357746300262,0.7870510274685082,"compass tools, inc"
87,8746182,0.13254609992022842,0.0924388308966964,pure colors inc
87,8746612,0.4318695894044897,-0.09681774578468948,j gar video services inc
87,8747053,-0.6366869473486791,-1.0368773116241203,auto brokers of colorado llc
87,8747420,-0.6432579563255381,0.7643623818278743,tree medicine inc
87,8748921,0.0964565550577029,-0.014503239359506247,cart works company inc
