cluster_id,item_id,x,y,item_name
35,8821793,-2.040251192124108,-0.13002174744378106,"pattern research, inc."
35,8821806,-0.9846324231785282,0.7440198704290256,"down customer consulting group, llc"
35,8821823,-2.2370749470399507,2.1711264711305702,interaxis marketing
35,8821825,-2.0348641725612144,1.47394927048356,market creation group
35,8821827,-2.255672368526867,1.0580594687175455,local search traffic
35,8821859,0.42473205673914144,-0.6198182326441241,ppi meetings and incentives
35,8821860,0.5560158130673221,1.6421224315417418,planning partners international
35,8821894,0.9397828561997216,-0.39502604070782493,the vinefield agency
35,8822062,0.8708145333214861,-1.247065972561067,rock the earth
35,8822143,0.5780223587087193,-0.6339610893775441,transform coaching succession planning
35,8822238,-1.0810269433454234,2.7203536378737017,project sustaniability
35,8822299,-0.8537282801329282,1.0220438436753334,"spectrum search partners, llc"
35,8822300,-0.6302802001443433,1.128857591271896,spectrum search partners
35,8822330,-1.247026502701016,-0.08317316546081911,the office phone www.theofficephone.com
35,8822357,1.7796831603484236,1.0187497075109366,you lucky dog day care llc
35,8822457,1.0100477446331655,-1.8341571781174668,from the hip photo
35,8822778,1.8598053615716252,0.9558066689214334,the colorado kennel club
35,8823041,2.182639500489754,-0.7158031461029631,mile high station
35,8823159,-0.8011095745901932,-1.6561655746189148,the bookies
35,8823283,2.3113082311622195,1.7133403191141527,crestmoor learning center
35,8823422,0.7700385317072783,-0.26195852829876426,blu note audio & home theater
35,8823631,0.42697811519871176,-1.6864698051502849,kind love
35,8824196,0.3462060346689002,0.44429116042650657,front range internet
35,8824896,-0.2453754218693943,1.1238891709353522,total business coach
35,8824899,-2.6671415505761717,0.4824577767562133,media visions
35,8824900,-2.1578008479006145,0.5270443909389312,benjamin media group
35,8824960,-1.6476529382029421,0.7170369191136932,box fusion
35,8824966,1.5548283972372636,0.8850047913944973,push gym
35,8825068,-2.2685251437185974,0.595936152958307,s&d marketing and advertising
35,8825069,-2.259601040035143,0.3675640405650045,s&d marketing and adversiting
35,8825385,-0.3096178354906876,1.6187715101300957,bear valley lock & key
35,8825388,1.1421937448373511,1.5960763724170255,walking tree travel
35,8825572,0.9307896286880574,0.3652479909345894,ascent fitness
35,8825741,0.8554140405747173,-0.3423572756622397,one touch home
35,8826238,-0.4313307622508151,-1.0398127799137906,news hour
35,8826317,-1.3525105239738802,-0.8152009186252048,the wellness shop
35,8826467,-0.3207415804754817,1.4777449125785924,aloha forwarding
35,8826590,-0.6051421678316146,-1.141943870303023,equinox counseling and wellness center
35,8826771,-1.4042121737135491,-1.7875932819012674,affordable deliveries
35,8826775,-1.56249982182462,0.7102638617845278,health success inc
35,8826816,-1.9898878268754083,1.003817837257528,best limo
35,8827062,1.2036030542598135,0.6928369620312985,new day acupuncture
35,8827353,0.9971244287569736,-0.7863288566916631,mile high behavioral health
35,8827403,0.8761491275376273,0.19806374167309596,recruit for less
35,8827448,-0.3951172219263053,-0.000222923325221857,denver gold group
35,8827469,-1.4434577784556106,1.6719455135636214,core interactive
35,8827878,1.1855523221459423,-3.052977738347268,tennison group
35,8827881,0.18450600866143946,-0.037927813909473335,colorado hazardous environmental
35,8827888,-2.2992916816837807,0.4843729362441421,new media
35,8827894,2.094604396711627,0.03561103865019554,midlife sports
35,8828069,0.6255824630134413,-1.3587337441052159,the goode touch interiors
35,8828330,0.9182377058141556,-0.6637105056080472,all about chiropractic
35,8828641,1.3179271496549467,-0.5067209314195239,career protection
35,8828645,0.40701116493719336,-1.6888216116799926,mercury leads
35,8828709,-0.900507768514788,-0.7565126006613382,the ingenium group inc
35,8828773,-0.0037836076867638533,-1.4852249302862282,the latina chamber
35,8828992,1.6629289787839023,0.3173886143991167,golden key psychotherapy
35,8829274,-2.593079663007415,0.576934346180573,media developed
35,8829358,2.2995450962938904,0.60130022037552,adwit global
35,8829373,-0.5887806059424052,1.0878755687334642,it guru
35,8829374,-0.4894333830995551,1.1794086202055298,it guru llc
35,8829395,-0.64776403816655,-0.265932104908466,my one call llc
35,8829552,-2.8817831848402102,0.2008954566263902,emico media
35,8829590,0.26359643472348904,-2.423163027353992,the holben group
35,8829638,-2.382233545473052,-0.4113493056354581,oncology trials insights
35,8829669,0.7313287413074143,-0.4090638531061305,"point athletic club, the"
35,8829749,1.1976181412357794,-1.482176729990891,the waltz law firm
35,8829984,-0.4468887362089857,0.09897355008966388,"the imagemakers, ink! llc"
35,8830005,1.6572043081113828,-1.4496103879855953,training with grace
35,8830062,0.2740380361816988,-1.1164766719600483,make it fly
35,8830071,1.4023241576115666,-1.1424334491738088,noeticus counseling center
35,8830103,-0.0955983716344462,0.9275119429635722,international teledata group (softek)
35,8830117,-0.906513021514058,0.9898617413306398,law & equity limited
35,8830121,-2.364007382822308,-0.2440564720898198,predictive compliance
35,8830167,-0.8794039184560821,-1.3743146473446446,the boundless group
35,8830233,2.4584162479106446,0.603191932040511,erecording partners
35,8830234,-1.6138412337899295,0.4662975762105024,erecording partners network llc
35,8830269,-0.6142949775508656,0.9054153883412652,aim hire llc
35,8830290,-0.4955738170523226,-1.8481539994385379,best health plan
35,8830365,-1.6084179083040488,-0.6290680379981372,first stage marketing
35,8830382,1.7905127523378292,0.2014290421293025,charity golf network
35,8830424,2.8511205152853973,1.0313700801115355,clarity international u00ae
35,8830427,1.1980340245473926,-3.0642390716082324,harlon group
35,8830503,-2.315667911600054,0.10722757104254664,fluent cloud
35,8830610,0.8589943730888885,1.394881557077961,stellar recruitment
35,8830641,0.5187417181682661,0.2775515887101428,nhba national home buyers assistance
35,8830690,-2.105327624907386,0.2365854703285562,the creative farm
35,8830807,-0.7412929796472583,1.0855206911353734,"softnet search partners, llc"
35,8830816,-0.9581911801318862,-0.8088569147868961,"the bizsolux group, llc"
35,8830823,1.2011294142963551,-3.0647975084978807,quaero group
35,8830828,1.235198524867116,1.267025609993132,"great western oil and gas, llc"
35,8830840,-1.5961385260231062,0.4247286249311139,helix design and creation inc
35,8830877,-0.6000329926910989,-1.4484550898959316,"the kreisman group, pc"
35,8830883,-0.4630497391468277,1.4136054011974886,pine street growth partners
35,8830903,-2.2321861210195917,0.7855328478175344,sunrise web hosting
35,8830918,1.6728589967861067,0.2359889170011656,canine fitness & fun center
35,8830941,-2.4030866609333583,-0.2976818500384122,original wraps
35,8830958,-0.2743774312513688,1.0647230511449308,vosco moving- denver local & long distance moving company
35,8831491,-0.22964213386148855,0.1312283428958401,colorado's finest moving llc
35,8832408,1.0358691838710965,-0.8609727935861309,n american riding for the handicapped
35,8832503,-1.9262330625853483,0.99476662822939,prosperent
35,8832513,0.8063583898298338,-1.6247624427860057,the roost stand
35,8832538,0.33418197160868746,-0.8937403963938502,dirus for wellness
35,8832605,1.8600466241548028,-1.4609828118231967,ackles fire protection
35,8832607,-0.14421729363979066,-1.87351578875294,all love catering
35,8832743,2.2294852734797312,-0.9038722617940618,roll off dumpster of denver
35,8832765,2.307082940612818,-1.7309903330939798,the pomm
35,8832843,0.4532852283380425,0.2322973618788721,the poo crew llc
35,8832858,-0.698794189373679,1.994062691687693,offshore direct
35,8832933,0.24649002129392264,-2.3965035128266456,the eurich group
35,8832938,-1.8600219659454835,0.6944512138709701,your website express
35,8832939,-2.3296651879693187,0.3765551707392434,golden ratio media
35,8833108,1.3982131592582288,-0.7851819883703172,denver women's counseling center dwcc
35,8833150,-0.5251685123662158,1.3215763576520771,jorge's towing cash for junk cars
35,8833420,-0.9049583572050748,-1.1773848181878297,health and wellness by stephanie
35,8833421,-0.9393489260403064,-1.1795713424319023,superior sports nutrition and weight loss
35,8833438,-0.7953479391804814,-1.1770394979620695,it works! bree troutman
35,8833469,0.4098027168197178,-0.4981610586025931,type at home
35,8833478,-1.1054228649048443,0.041707733302276485,the tnb group llc
35,8833482,-1.2071581451687463,-0.44508243580333545,shatter games
35,8833554,-1.0033958054565717,-1.4133092118721615,j.gisele events
35,8833614,-0.058889413515136414,0.9060748234942256,employment tips llc
35,8833616,2.028355188610923,0.07866419497679697,ripple money
35,8833656,0.6300013280248348,-1.36638768672052,help on the run
35,8833674,-0.26066535762346865,0.5841628287704028,hope development volunteers
35,8833720,-1.0165157679880046,-2.0256770777231883,core learning matters
35,8833777,-0.28611688057300044,1.173728753162867,last mile moving solutions
35,8833846,0.3175398107918433,0.5208037678188598,carbone's auto parts & sales
35,8834229,0.5903048829723505,0.2880702498494654,kids inc hollywood kids talent
35,8834324,-2.2442359987148275,2.187357050204473,zfinity marketing
35,8834440,1.5017982087271022,-0.8726158321687613,denver biblical counseling center
35,8834446,0.8560392458646355,-1.4406807297051003,dedicated to your wholeness counseling and consulting
35,8834776,-0.5925202852231933,-1.156981385455655,soul shine family wellness center
35,8835136,-1.4304705992204942,1.3828790036193772,total exposure entertainment marketing llc
35,8835137,-0.3983817241233826,1.351928027163704,blue ocean recruiting llc
35,8835733,0.06443326973747827,0.9658699116399334,planet workforce
35,8835888,1.1345764429372591,-1.1237208646639525,live total wellness and wahu team
35,8836120,-0.3551611250100805,1.6017010459611314,denver local keys
35,8836242,1.9189860653091213,0.01365939601202648,hard money books
35,8836299,0.3835979008696808,-2.5159354204738467,capstone the group
35,8836462,1.2857224643484404,2.1425810776517187,blufrog studios
35,8836584,0.7603322407526527,-0.05106763890935066,denver apartments for rent magazine
35,8836929,-1.5997887775642834,1.664394109935949,the expert marketing coach llc
35,8836990,0.5343322859302682,-2.0835939943097475,the deliverer
35,8837530,-1.3924942545078152,0.9844525830766172,logical steps
35,8837605,1.2915238177674968,0.4620733894580773,sports shares llc
35,8837617,2.2786021028382595,0.6011628571538726,global agritrends
35,8837707,-1.368859077504021,1.0059134892419566,urban green developments
35,8842109,1.5689494435667115,0.16647381248407295,gateway battered womens service
35,8842854,1.3790476223738204,0.24735573782463,the food doctor
35,8843058,0.6603878104334179,-2.392257019621572,milestone presentations
35,8843704,-1.130579891328917,0.18413633392251536,apdc interpreters bank
35,8843932,-0.484111769119867,1.02046660914916,lock your own storage
35,8844149,0.956408584070836,1.6633864349794107,telecom training group
35,8844285,-0.6939225639413112,-0.8327735624922841,a special delivery
35,8846847,1.1369584613079533,0.27107240402681543,plumbers local credit union
35,8846976,-0.3200067115812287,1.549580826960926,all right moves
35,8847675,-1.7934351822669543,-1.0225147338378893,get with it
35,8848773,-1.339901756177326,-0.2482273322572048,"accent solutions and media, l.l.c."
35,8849204,-0.8267684445492459,0.9372994312318209,"hire impact, inc"
35,8849387,2.0086035681956007,0.4397243868880992,little's loving home services
35,8849407,2.271618605820365,0.8050122157595415,a growing world inc
35,8852294,2.143598856861564,-0.060580419709892384,shoestring childrens theater
35,8853079,1.1931642167790668,-3.0630758932267685,humston group
35,8853306,-1.498314200390346,-0.07308200557262604,great western printing inc.
35,8853474,-2.231316979231301,2.1819061510896183,oclsranger marketing
35,8853477,0.04815846645193474,-0.3781161423326457,gloss and company
35,8853485,1.3195352800509197,0.3269055800878403,macs swim team
35,8853587,1.1781636396043236,-0.510822447231169,justice and social professionals network
35,8854182,1.124283972814257,-1.9439469452375944,silverline legal support
35,8855238,1.0481262584881876,-0.03446461223966536,american board for surgcl
35,8857637,-0.3839258804357452,-1.6854063666530754,better up
35,8857641,1.9804871235727692,-1.02556279006535,bill doland
35,8857723,-2.2146901544746576,2.161173007084732,empereon marketing
35,8857903,2.490113598396245,-0.07214456017567401,aurora public schools transpt
35,8858081,0.5557285208215113,-1.178791423738625,the daily lord's bread
35,8858196,2.3749884629754208,-0.467493405375103,christian assisted living homes
35,8858295,-1.5003460080843014,0.5412760318004526,we manpower & development
35,8858631,1.1847688699933072,-0.012280585955391221,the children's hospital foundation
35,8858807,-1.5048432945902457,0.2322401060027644,write creations
35,8860220,1.1969980363276942,-3.0424955832585603,mikron group
35,8860796,0.345462625860794,0.8877533863221938,aurora business development center
35,8861191,0.3252107362483021,-1.890128449804407,alter of life
35,8861193,-0.2577174324094585,-1.1579502944655762,town of foxfield
35,8861347,0.9958527462890256,-1.115042860640355,addictive behavior counseling
35,8861348,0.3901716681448014,-1.7181941133417693,adefx of america
35,8861410,-0.022681408569029844,1.1686512528998625,"training for performance, llc"
