cluster_id,item_id,x,y,item_name
52,7831146,1.6733529874260926,2.0566343093471344,"datavision displays, inc."
52,7831277,-1.7131011706813817,-1.2938887373429784,nickel racing llc
52,7831278,-1.7128725664717337,-1.2872987624098748,nickel racing llc
52,7831361,0.08727906050562928,1.5109844198580769,oak leaf custom builders llc
52,7832110,0.20366283531666485,2.7489439709767653,fineline design & drafting inc
52,7833881,2.4197867868481153,-1.0946072835347396,my co store inc
52,7875263,-1.5280260791122875,2.105702814424492,christ our redeemer church inc
52,7876762,-1.4451300048549496,-2.432977940983476,valdoro development llc
52,7878399,0.16724738283798796,1.4675369934561575,crystal holidays inc
52,7892603,-2.3621520391255957,-0.8218868296336769,"david lambert construction, inc."
52,7894076,-2.5683595386377402,-0.8916722800091234,"garvik construction, inc."
52,7895001,0.3848712053475641,1.386828595145606,crystal resort laundry inc
52,7905946,2.1588292630238106,-0.42062447703033984,parker vision specialists
52,7905956,0.5155488460304731,0.1977047308117276,omega karate inc
52,7906164,-0.6255172638173052,1.0449228763727705,accufix research institute inc
52,7906199,-0.620203675933224,2.518059073582247,enkay products inc
52,7906201,-1.5963658844690656,-1.149902376277639,allegro music llc
52,7906491,1.2795445753156274,1.7981536988439584,st matthew's episcopal church inc
52,7907208,1.5020455471929175,-1.2917797916396454,k k environmental services inc
52,7907428,-1.5722540683886141,-0.016723535630860733,human factor llc
52,7907485,1.3480542753669704,2.916699114167004,besigns ltd
52,7907765,-0.27713231262208465,-2.0372634521266866,williams invest network
52,7907842,-0.7254892467025076,1.1427868287954577,best yard dot com inc
52,7907859,0.5690169287626679,-2.117746582629231,diesel repair & performance llc
52,7908015,-1.3098362337753526,-1.564128304983357,"dvd reflections, llc"
52,7908600,-0.8164198167687892,-1.7986534220206836,superior sheds llc
52,7908795,2.74440730332762,1.1033516720153036,sheryl briles consulting inc
52,7908831,2.7052529038404964,0.9685121815952759,tom christian consulting
52,7910295,-0.17090042823931315,-0.5769564392832262,taylored iron inc
52,7911494,1.810281657255112,-0.7877797802589351,eprovided com
52,7911836,-0.6192594456116882,-0.8587980887448566,"hoff's turf irrigation, inc"
52,7911894,-1.157871728473312,-1.0674012926185377,success skills inc
52,7914562,0.14112502970723773,-1.9809301712013276,hamilton insurance group llc
52,7925676,0.3824368335426024,-1.6503552883838315,concept management group inc
52,7974563,-0.714486651186657,-1.8465402575029104,loads laundry llc
52,7974807,-0.7482552654241501,-1.5060201949455077,broadway discount
52,8022532,0.039148964521935115,2.744381524923231,structural design inc
52,8044614,-0.4977255566203951,-0.04905802416330247,"organic planet co, inc"
52,8050603,-2.3486461372680307,-0.6036907886074084,"sprung contruction, inc."
52,8089540,0.986730624620128,-0.2858079939034518,"premier trade solutions, inc."
52,8116192,-2.3897951252594662,-1.2547038966898862,miramar construction llc
52,8164597,0.11233068335439726,0.6278578104120343,"park avenue interiors, inc."
52,8190865,-0.5547697648904119,-1.1533639012794266,kingston kitchens llc
52,8205832,-0.5176853503267665,0.4524539968953206,clear blue engineering inc
52,8205846,-1.354452876157343,0.36674689848382813,colorado sound recording ltd
52,8206057,-0.5452033607508907,-2.5804306524972787,serpentix conveyor corp.
52,8206058,-0.5419905126043142,-2.6093780686726062,serpentix conveyor corp
52,8206065,-0.5997505463726629,-0.6945668687679524,"smith world travel, inc."
52,8206512,0.852563561372619,0.2345796974777476,"colorado network staffing, inc."
52,8206569,1.593099827007112,0.9407924500347958,"heat exchange systems, ltd."
52,8206570,1.59021641674188,0.9389452019506348,heat exchange systems ltd
52,8206758,-2.349075158939127,-0.6871414944415365,meadows concrete construction inc.
52,8207747,0.7049876620088651,2.641521323100306,"pradell builders, inc."
52,8208186,-1.00604478530658,-0.19655536751498348,re/max northwest inc.
52,8208187,-1.439328441933985,-0.1458833429321912,"re/max northwest, inc."
52,8209655,0.5077363277879837,-0.12467481448352488,jh cleaners inc
52,8210420,-0.19131039800745034,2.866956781724656,"zc design, llc"
52,8211031,1.077953124721117,-1.109734889938372,tech health solutions llc
52,8211310,1.3377879167131834,1.6712217981404915,"r.f. systems, inc."
52,8211875,-0.35244846687030745,0.762907558641417,clear creek centers inc
52,8212373,0.016025622982496032,-0.36067113425679176,super diesel inc
52,8212668,-1.8172350926074687,2.2130930696217717,kwaze-kwasa (usa) inc.
52,8215117,1.517020199295512,-1.4168060754550726,"b&r check holders, inc."
52,8217680,-2.032825816204656,1.2855081095706664,"birthday smiles, inc"
52,8217867,-0.392247430856173,-2.4840644418979942,"namastay training, llc"
52,8219733,0.4324405496796168,0.2392979560342313,"garcia varsity, inc. dba system one"
52,8219749,1.9831087023796103,-1.3475512149883642,"city of westminster, colorado"
52,8224061,-0.5301131844037541,1.036683529793577,"love windows, inc."
52,8225092,0.7966724512716241,-0.016052958715693802,mile high accounting svcs inc
52,8225274,1.1286234724682904,-0.06433676663618998,aire command inc
52,8225282,1.7076105002642643,-1.7886733360261662,"u s aqua sports, inc"
52,8225287,0.4803363010606309,-1.033762703512249,fish n map company inc
52,8225291,1.1310236244405778,0.6311840725759545,"power energy fuels, inc."
52,8225437,1.7139537058203362,-1.6470018532179034,arvada pump co inc
52,8225445,-0.7606277131853398,1.7215813308620014,"arc roofing, inc."
52,8226055,0.6373437965446579,-2.2788324508189035,cheshire cat brewpub llc
52,8226628,-0.1262939999856304,0.059862132282542974,river stone productions llc
52,8226640,2.2478338782959058,-1.409169734697184,pet empawrium inc
52,8226991,-0.7486914252167829,-0.7498305722146189,schultz honey & wax inc.
52,8227021,-1.2337169314918752,-1.8284999998120508,kd diamonds llc
52,8227053,0.42113739068501976,-2.390286835709621,webb auto racing
52,8227283,-1.011759959031311,-2.575152499101893,dolan construction co inc
52,8227399,-0.19065426319142914,0.2620386090918456,beverage connection inc
52,8227468,-1.2279637645460386,2.400304782201163,manos folk art inc
52,8227754,-0.09957297391220046,-1.802477315370161,lightspeed road solar llc
52,8227860,-0.31999439983944417,1.5526897948535243,gimple roof engineers inc
52,8227890,-1.4660323347368258,0.8061362480930171,new life mattress inc
52,8228031,1.3091721533700305,-0.37892160362819743,alpine home care inc
52,8228036,1.2065982978798369,-1.2494535526104569,a-k signs inc
52,8228054,-1.2437703758787777,1.1186646439912318,velocity works ltd inc
52,8228118,0.1569764708480613,-0.9108408398615729,comfortzone security storm doors inc
52,8228123,1.2504720508539433,-0.08160610795403565,"solid future publications, llc"
52,8228173,1.1693987112732307,0.5490857769735461,valve and filter inc
52,8228392,0.09325542742006653,-1.4011208200729306,in house productions llc
52,8228990,1.3126329568197823,-1.967941269834284,mongo motors inc
52,8229283,0.9572637372458276,0.4716942652657588,"colorado leasing systems, inc."
52,8230611,-0.4808953964969132,-1.8688730125121016,pro performance llc
52,8232542,0.8029489394453028,0.30127566348653817,"nation engineers, inc."
52,8232546,0.5433630844780529,-1.4884311101437273,"ws packaging groups, inc"
52,8232563,-0.09767564323857393,-1.3087406497549126,frankly lighting llc
52,8232664,1.1405328460540538,-0.4573520309542005,personal benefit services of colorado inc
52,8237545,-1.781938924145838,0.7659513366347243,"real american actionwear, inc"
52,8237568,0.6412081045288216,-0.270904426927698,central colorado title & escrow inc
52,8245161,0.4562774618780009,-2.0101939346767903,at group inc
52,8245218,-1.147478024479682,0.2930005447272999,louisville times inc
52,8245909,-0.1324844655443762,-2.530597636699218,contact telephony llc
52,8246066,-2.2118853700728667,0.8676283652538909,"renegade press, inc"
52,8250813,-0.8529978509624504,-0.4843508644600672,three elements timberworks inc
52,8253814,1.8167529078043467,0.6347450786987525,"pd&' programming, inc"
52,8256516,-0.22016272140242305,-1.1865048316842748,aimee miller marketing inc
52,8262056,2.7621325823333587,0.949901515114524,usa pc doctor
52,8266996,-0.6762696009649679,-2.172527320359941,profitable marketing systems llc
52,8267003,0.5034979501801061,0.18618488464439506,concrete works colorado inc
52,8304035,-0.7433494917593501,0.6685912017347161,cmt works inc
52,8347610,-1.3793076492741945,-0.9658092900157778,"electrodyne ii, inc"
52,8347619,-2.4176398849052085,-0.8095837312140329,emerald construction mgmt inc
52,8347668,1.1835544698800766,1.2165590725507271,"fogg system co., inc."
52,8347929,-1.1820808549316744,0.9417547955734497,"new media designs, inc"
52,8348240,1.4628484458447897,0.6236718817932423,"hazmat plans & programs, inc."
52,8348241,1.8810797949189368,0.5187656827555646,"hazmat plans and programs, inc"
52,8348244,0.2693269861021577,2.4730636104873693,colorado electronics
52,8348327,-0.7283742007181068,-1.8960313289717456,univair aircraft corp
52,8348344,1.8884477799987667,-1.8983229685161696,aces casino equipment co
52,8348449,-1.0210775949573123,0.5622963568328535,"audio magic, inc."
52,8348454,0.6802019669536583,-2.652931480191492,auto seekers
52,8348502,0.9522077390842733,-2.59071229762963,george auto sales
52,8406515,-1.5888331706912189,0.6257984322871579,precision survey & mapping inc
52,8416822,-0.6776993757700106,-2.0213636873670997,local buzz llc
52,8416943,0.33109685644074843,-1.9156934726525443,lamar auto parts inc
52,8419235,0.10070008050092373,0.7501468472493685,earth improvements inc
52,8419330,-0.9012358811610078,-2.081323701790309,cole collection llc
52,8419415,1.1901771226945412,1.6360243606996066,"aspen dance connection, inc"
52,8419522,-0.06550769428346896,2.8574389212420885,van alstine interior design inc
52,8419564,1.3105544152896245,-1.336200226181371,s reichert signs inc
52,8478995,-0.2179910566088028,0.8434752736843469,aurora motel inc
52,8486445,-1.8920369118110612,0.8131068134619712,"parent tech, inc."
52,8562091,1.6144123896117066,-0.6035541987273251,american transplant foundation inc
52,8634040,-0.8101919402994274,-0.7613952578593141,rj's painting llc
52,8672623,0.5893387323686071,0.8700893019404846,phoenix building systems llc
52,8688170,2.095276830422349,-0.9667347142714836,"national consortium of residents, inc...."
52,8730263,-0.7095282020524872,0.7093030197771109,"metropolitan surveyors, inc."
52,8730265,-1.1860818751658695,0.08424851711383677,"mold detectives, inc."
52,8730330,2.6832323702386285,-0.7397903760143187,"morton publishing co, inc"
52,8730378,-2.555956864784455,-0.7903655320698518,"jakelich construction, inc."
52,8730411,-0.1987927428057809,-0.16636045203855185,career advisory network. inc
52,8730577,-0.5165367891282021,2.289841340368918,"cbc products, inc."
52,8730810,-1.6267685907638836,0.2440947252613897,"horizon realty, inc"
52,8730962,0.5675244290307119,-0.3700526604050397,high performance real estate inc
52,8731719,-2.085168821504686,-0.8806287142343836,colorado regional construction inc
52,8731761,1.195288341449583,-1.5209016202417227,auto body & frame clinic of colorado inc
52,8732057,-1.6338136089783772,0.05734708847718763,big horn graphics llc
52,8732304,-1.0023934899120934,-2.7039392087771,"deer creek electric, inc."
52,8732885,-0.07296106277938877,2.7304759681205764,sdp interior design llc
52,8733003,-2.3429962864364264,-0.6483846033970845,stackholm development & construction company inc
52,8733004,1.0678085134901945,-0.7064108625970615,jones direct ltd
52,8733520,-2.6720813943366193,1.4151094679803646,sourcenet international inc
52,8733753,-1.095746756619184,-2.0532970368742394,plaza developers holdings llc
52,8734535,0.2603305985378744,-0.3105648279140717,"pride marketing and procurement, inc."
52,8734576,2.060459136904026,1.4543942017927307,astro imports inc
52,8734952,-0.16537644875631624,-0.9150399821686188,city publications denver
52,8735085,-0.1217991341286639,-1.1425746529640968,meridian cleaners (llc)
52,8736230,2.6267429875082997,-0.12042763344777505,alpha pawn inc
52,8737317,0.8452302082351718,-2.570367922006501,a-z auto
52,8745699,0.3071108684941635,-1.545893044023234,corporate development group inc
52,8745700,-1.0072419584995291,1.816034041023464,excel geophysical
52,8745749,-1.7564876203901287,2.101305204009446,martin design inc. - englewood
52,8760618,-2.5717222492834035,-0.8043128065234256,"vanderwalker construction, inc."
52,8760656,-1.330220183384184,-2.021094758362028,radio dobrez llc
52,8760670,-1.1584477268913391,2.367137731849001,x barfly inc
52,8760673,0.21858656882329502,1.3872860786105377,superior alarm & eletronics inc
52,8760679,-0.08622718202620125,-0.9372008234980524,the baggage cheque edwrds inc
52,8760759,1.296795240437445,1.8791591893581503,savior gracious lutheran church inc
52,8760768,2.7264261533584895,1.412231177613461,ram development & investments inc
52,8760771,0.10421345710087844,0.21624690102964955,"colorado hotel operator, inc."
52,8780690,-0.5982358024190677,2.4419221212915723,"spydor wood products, inc."
52,8783402,-1.1076226620452478,0.05607100027956129,"earthtech west, ltd"
52,8812665,1.2009352582030068,-1.3719285876706988,mile high photo co inc
52,8813569,-0.1451683672435927,-2.6503099538683013,paradine group llc
52,8813790,-0.8860643592201788,0.4799043846910645,pilates aligned inc
52,8814558,1.5340941535586077,0.03284911375779285,rocky mountain conveyor & equipment inc
52,8815529,1.025700343535647,1.5529892614675276,sloane carpets & area rugs inc
52,8815712,0.5448832354331024,-0.5613658479926305,spa water care llc
52,8816072,-0.8390439779219326,-2.110324273773218,silent expressions llc
52,8816491,0.5689036137500757,1.13681862341866,smart path systems inc
52,8818109,2.383205749685338,-0.7592675838387276,technical marketing inc m
52,8818363,1.8139758759616083,-1.6744525666493884,training co of colorado inc
52,8818527,1.711604208154489,1.0456872777086703,synergy floor covering llc
52,8818942,-0.8413164998991283,-1.5731030052565256,western dreamscapes llc
52,8820155,0.3704107199471588,-1.8666426703029768,virtegic group inc
52,8820233,-0.7678088841232753,2.168514228833792,vocal productions llc
52,8820405,-0.7002691579508543,-1.789934836317853,cb homes llc
52,8820630,0.049135120956406805,2.875898316040544,"d'waters interiors, inc"
52,8820696,-0.14632404989100614,-2.8288581868691622,"lydin group realty, llc"
52,8820799,-0.4970544027076331,-2.5428797595718544,"sackman law, llc"
52,8821059,-0.456137252016364,2.5993257638691536,noyes art designs llc
52,8821092,1.6387700917390506,-0.7189777843618321,"cca, inc. (communicom broadcasting)"
52,8821209,-0.603935400883504,-0.9009607402210478,ceo & founder hemp shed llc
