cluster_id,item_id,x,y,item_name
5,8634551,1.005348983449044,-0.9659757272620656,dallas creek water company
5,8640175,1.2819428582999561,1.1105240234709333,bette & court
5,8643274,-2.7423544748249222,-0.3915666562354931,hg painting
5,8646784,-0.6336415553957421,-0.4473382866227213,town of romeo
5,8677506,0.26791133926609945,0.364317497815644,nickel constructionacting
5,8691973,0.4179558375676414,-0.043142949302195865,paper moon co inc
5,8696244,-0.07838843809755988,-0.2936158763001193,dave german music
5,8696314,0.8565925588412352,-1.5965788433940116,rocky mountain mennonite camp association
5,8696368,0.7734440988840141,-0.4997070822847895,"rocky mountain dashes, llc"
5,8696417,-2.2638847329003298,-0.5274246830386404,teller county regional animal shelter
5,8696567,-0.6163899003599222,2.354893199637748,tom burden
5,8697161,1.0912130479556694,2.0987652930057297,taylor transport llc
5,8709849,-2.1139385376456787,-1.704152199477562,david b. smith gallery
5,8729877,-0.9211923167688288,0.6393021731365139,"sun country hot tubs, inc."
5,8731070,1.649108024420462,0.30589924003612706,cc holdings llc
5,8731454,-0.057148287370581176,1.1983466391542694,advanced floor removal inc
5,8732046,0.9414471947434342,-1.295896572462227,jam w investments llc
5,8732101,0.8386362568990349,-0.20629727164312445,"national state bankcard, inc."
5,8732339,-0.7541311573782927,0.6061766063865766,farm & home foods inc
5,8732449,-1.4513415553278812,-1.2305424264243865,colorado moulding co.
5,8732460,-1.3746582176813018,-1.487724218592845,where faeries dance inc
5,8732466,1.1966220492126771,-0.4600472727537071,colorado bankers life insurance co inc
5,8732563,-0.9959347207304972,-1.442229967192416,colorado humane society & spca
5,8732593,-1.1243264269792923,1.5657852653815618,ole roller
5,8732991,0.07555857868872771,1.18201949060479,"tokyo, inc."
5,8733064,0.2574283767341258,-1.0533744096729432,south denver imaging
5,8733071,1.300227247812425,-2.1589495270505563,madrid golf
5,8733390,0.3977475350378248,1.0587686360303417,"colorado food products, inc."
5,8733426,-1.2484743273970664,2.0581470063697256,road racing services inc
5,8733522,0.13503110819900238,1.1670069565297998,schick custom decks & basement
5,8733685,0.4412704814101321,-1.0948782207953278,walnut hills early education
5,8733742,0.6835241738960021,-0.3991258053299061,profile group llc
5,8733939,1.4577608090498453,-1.657718802644606,royal mobile home park
5,8734010,1.0287480150090298,-0.44903192859679264,"community learning centers, inc"
5,8734026,0.22164095322707103,-1.0865586806110692,south clinton street investments llc
5,8734125,-0.5314654844345371,0.9627001724724336,"innovative openings, inc"
5,8734173,1.2286119150645358,1.8375646852054968,mosaic interactive technologies
5,8734185,-1.56974511881372,1.0087814533267057,"alpine garage door, llc"
5,8734209,-0.23865225879976198,-2.044461108077635,"villa sage, l.l.c."
5,8734223,2.6034732051081217,-1.096904240354889,overpass productions llc
5,8734342,0.20389550280950372,-0.6615131676306679,one source lending llc
5,8734568,1.3607663560855356,-0.6868072485836385,maintenance peakview place
5,8735222,-0.8573579970797122,-0.9193760284222022,colorado gambler inc
5,8735367,-1.206751059306646,0.256215529804375,ac delco training center
5,8735387,0.05386540828525293,1.3131489482043124,integrated home design llc
5,8735430,0.12367411800672568,0.8776529427108604,columbine design inc
5,8735958,-1.8843075550234851,2.196687407507416,cb auto
5,8737474,-1.635727848463175,2.131438176800897,kats british car service & sales
5,8738154,0.1886422473437892,-0.6930037054144833,motion explosion inc colorado cheer & da
5,8738314,-0.26062099349706697,-0.41721776364758906,"metro state fire, inc."
5,8738322,0.698567433799439,-1.8005746953202797,meridian metropolitan district
5,8739056,-0.09494175215633363,-1.8799227746189704,arapahoe lake public park
5,8740398,-0.30699028479844986,0.8088156658580039,digital media innovations
5,8740782,0.6895187606083152,-0.5000222458765863,pro lending group llc
5,8741298,-1.1414366320041425,-0.7266465602499578,spiral photography
5,8741392,1.184296207863372,-2.348055694151061,newport club
5,8741412,-0.059028199360453615,-0.8122271536619209,willow creek productions
5,8743258,-2.592995045864357,-0.39551438834423214,ciao meow
5,8743390,-1.4152530054335537,2.1046506531912623,mile hi motor sports
5,8743558,-1.893869478338172,0.9496206089469276,wooden spools
5,8744294,0.7840396809161018,-2.489948439507856,stratford station apartments
5,8744318,-2.000302504156956,1.6608265498610368,centennial chrysler jeep
5,8744545,-0.13166428279534795,1.521738902647953,garvin's sewer service
5,8744546,-0.3502842701218821,1.5791887512845109,garvin's sewer & drain service inc
5,8744556,-2.292605597204065,0.9289890952082258,kegler's korner
5,8745165,1.632545392480292,-0.7443678843836208,heritage floral
5,8745179,-2.1475877048633105,-0.2036749281366302,wildwood stained glass studio
5,8746461,0.7358885456845845,-0.028224856930199712,colorado recycling systems
5,8746635,0.5938509613599239,1.25978587486112,brown brothers asphalt concrete and weatherproofing
5,8747414,-1.2841836686063617,0.9184838506927993,discount java
5,8750991,-0.08398966949461747,0.6203401212754238,scs forest products inc
5,8755270,-0.4822242732323325,0.27970688850301983,ribbons 'n rainbows
5,8760688,0.5438918904525558,1.1752382767262315,pure hair llc
5,8760693,1.0829750441507195,-1.8293829246023168,pack real estate services
5,8761128,0.30265186853133,-1.9275676113430975,mountain est builders
5,8761453,-0.6112014587080027,1.2169953591196028,garrison multi media inc
5,8761471,-0.7219891620175827,-1.9866749599360265,vail rock and ice guides
5,8761653,0.5780430218426029,-1.726591777802167,beaver creek metropolitan district
5,8781861,0.7534029952593793,-1.4361206374521942,steve story drilling
5,8802133,-2.7817980381130267,-0.3686392006171861,infinity painting
5,8802505,1.465944556525976,-0.20099004483751026,western users of sas software
5,8802711,-2.033803400588261,-0.6194433381886711,weld county working dogs
5,8812669,0.5483431873964034,-2.2141166440235165,olinger moore howard chapel
5,8812850,-0.8352928683144393,0.25327231970475184,old bags llc
5,8812945,2.4375836492566227,0.6232214956991866,oriental theater
5,8813463,-1.2311169900385912,-1.907179512505295,photo imagen
5,8813697,-2.3087847692117016,-0.5052680700508188,pigment & hue inc
5,8813699,0.7955717476414738,0.6206951701525925,polka nuts
5,8813971,2.6033151519111546,-1.052655409812961,penguin productions llc
5,8813979,-2.213350156794974,0.6926148704720265,posh yarn boutique
5,8814374,0.4790818474777338,-0.5020639042156152,red shield corps community center
5,8814378,-0.02218273136945432,-1.0352230397642022,rocky mountain bridal show
5,8814568,2.585216882295439,-1.0591765492115124,rich golish l prod
5,8814981,0.34176274887488944,0.48664669695597,red collar
5,8816126,-2.115027893621229,-1.5848757561215538,anthony grant studio gallery
5,8816159,1.2595542280032817,-1.4424258532436471,silverline real est inc
5,8816637,2.6074665580948446,-1.0939257087331142,stabio productions llc
5,8816639,-0.6083271632746933,-1.9715649123166104,spire parking
5,8816778,1.654888907228081,-0.6540191619518647,scout systems llc
5,8816934,0.9939117974534948,-0.8127215583358536,"sculpture mountains & plains, limited"
5,8816942,-1.13261488870502,1.0988306770154233,screen medics
5,8817057,0.4547505027906228,0.7208148534087808,spring usa
5,8817225,-0.15185132745548008,-0.9596278752370336,tellme scenic solutions llc
5,8817238,1.6897258594831768,-1.802740974378964,sunvalley local resident council
5,8817668,-1.2272611479969733,0.9947711775342918,terrazas dry wall
5,8817723,-0.3119659816709286,-1.4582274583435118,tocabe american indian eatery
5,8817997,2.3688153827034544,-0.1962176940889176,studio b llc
5,8818211,-0.7407341343718474,0.12999202890715653,trunk full of treasures
5,8818348,1.154990587688332,1.7429479322128654,tcm sales & marketing
5,8818516,1.2892021036238062,0.34674608830926024,symphony custom homes llc
5,8818755,1.2925262805533615,2.033564811835803,transportation geeks llc
5,8819056,-1.2149331884379868,2.4948876310767267,winberg crankshafts
5,8819276,2.1652060601173457,1.3493885438824074,wildhorse ridge sales
5,8819421,1.7216786489228268,0.05751648190454337,verbal construction llc
5,8820425,2.2045206227728142,-0.034140115996815844,"fireant studio, inc."
5,8820487,1.9872972979441488,-0.07756973010551367,epidemic marketing llc
5,8820620,1.6860607389493911,-0.6658078157658365,battalion
5,8820633,1.1702439626859873,0.5423193129617035,design this! inc
5,8820635,1.3147582129823014,0.4691749617027218,ellis hays designs
5,8820689,-0.8560180070181446,2.7428349681979114,lavande au soleil
5,8820695,2.41697351487917,-0.34319164855393897,blank slate interactive ltd
5,8820751,1.9041881529363445,-0.14117789821935145,spearhead seo
5,8820963,2.280001873022707,0.018664579529209017,technical framework
5,8821057,1.5778072148320024,0.0010744105570385518,bloom animation
5,8821201,0.4793464749551624,0.73052964286215,united nrg group
5,8821234,1.0338868947493658,-0.9298158774836806,catcphenny kids theatre
5,8821288,1.985035535175716,1.6054777916729217,reveille entertainment llc
5,8821289,2.083007381510448,0.19648468873690744,unser racing & entertainment
5,8821297,0.5753477980890427,-0.1554117349925622,"leonard rice engineers, inc."
5,8821333,0.6927465746261576,1.0991878808161977,"udi's healthy foods, llc"
5,8821390,1.4752533954558271,-1.8703881497549844,denver tritons swim team
5,8821393,-0.6105121652199162,-0.7298252754444231,fitness adventures usa
5,8821396,-0.8064118433612153,2.697997245145269,coloradans for medical marijuana regulation
5,8821405,0.9350620424324079,-0.4312064772649842,mile high max muscle sports nutrition denver & littleton colorado
5,8821419,1.6010705923134332,-0.2677376365356995,spa strategy
5,8821769,1.6176363969760523,-1.1806160755011117,"denver microbrew tour, llc"
5,8821770,1.7140483638162758,-1.2537341253063956,denver microbrew tour
5,8822053,1.499217176725914,-1.1680958433138358,denver metro chamber leadership foundation
5,8822142,2.328097888981627,0.12330090493452475,moc media
5,8822273,-1.49730930949245,-1.007187862856784,icelantic skis
5,8822340,2.636081392895677,-0.6198727365232743,atlas tower
5,8822347,-0.2543748715271557,0.3879948160232901,fido's cookies llc
5,8822350,1.300891891918414,1.867326697282578,crown limousine of denver
5,8822362,1.06902859784591,2.02574529527407,corporate gt denver
5,8822460,1.8543155216057288,1.811603947900604,maverick car service
5,8822475,-0.3545854058124587,1.6461495128259396,"drain genius, llc"
5,8822587,2.441696977189243,-0.6266299319853329,parfait studio
5,8822670,-2.0679683759919856,-1.4286336037497531,bella glass studios
5,8822684,-0.0987818300895546,-0.4153327945003701,david ross piano studio
5,8822742,0.4470012630134003,-2.2331679145659376,hunters cove
5,8822796,1.19482597335324,-0.7288149099462994,denver darkroom
5,8823250,-1.407015025646652,-0.9905825427427728,gates tennis center
5,8823375,0.4895536109463445,0.7845563683102852,all tucked insulation
5,8823377,1.4838112120255404,1.334695607698972,optique of denver
5,8823637,-1.4964737422761312,-0.32506803248700983,allied locksmiths
5,8823640,-0.6536485754859286,-0.07069641305324005,aiko pops
5,8824156,-0.6968131435030641,0.9709331106164764,abc monogram
5,8825062,2.1294079264904244,-0.2788696002294869,colorado party rentals
5,8825136,1.8200408166689268,1.7146728111437135,american coach inc
5,8825141,-1.8137889058776289,0.7235925733078197,tomte modern craft
5,8825152,0.4159309999919006,0.8559898947173691,bill's portable welding service
5,8825357,-2.4260626989837197,-0.6061655557660803,denver hound hikers
5,8825360,-0.2886994694497272,-0.3499448394246269,hills home service inc
5,8825404,1.5008848150426173,-1.0891055956882425,fillmore auditorium
5,8825568,-1.3407768591674274,-1.0645255028144538,the emerson mansion
5,8826387,1.6575870566449444,-0.023468532398133308,colorado outdoor sports
5,8826515,-0.7739482568559821,0.2530817929950303,body statement gym
5,8826547,0.2612588554502545,-2.3570478280417717,world taekwondo college
5,8826566,1.490858355588589,-1.9206854343018285,denver tennis club
5,8826617,0.1968917029246748,-0.50694867692266,amato's wholesale florists
5,8826652,2.057230727794243,1.0552570272016384,denver philharmonic orchestra
5,8826657,2.3326471816141634,0.6108274285793166,denver puppet theater
5,8826962,1.5746002206294545,1.969215664222756,american eagle limo
5,8827112,-0.8967003840888987,0.542138310507812,serenity on st paul day spa
5,8827194,0.1274960397726537,2.3931407611837843,revive wireless
5,8827335,1.3662189547520391,1.4631145595944532,south beach body spa
5,8827405,1.2988302638151796,0.1816441569471333,griffin design source
5,8827413,0.07105135999845183,2.7376669175206043,meggitt motors
5,8827417,1.057060584382825,-0.4045842653617791,rocky mountain prestain
5,8827543,-2.0139347382696973,-1.708205693361173,colorado artworks on santa fe
5,8827548,-1.9595531126584085,-0.7570473953054917,mcneill fine art
5,8827597,-0.8342211747491435,0.680857165177574,denver diamonds & jewelry
5,8827714,0.3254623704564945,0.5521222042060925,shanahan collections
5,8827893,-1.3428722300319893,-0.5447567245831624,pilates on pearl
5,8827909,-0.07245962546734952,1.2753869083067269,amish cabinets of denver
5,8827976,-0.6242307195468341,1.752701783717893,anjevine ltd
5,8827982,-1.5981515272162783,0.08326842908973986,second gear automotive
5,8828052,1.4179987893141206,1.5177607053586066,kenneth long sales
5,8828325,-0.2335529270700091,0.7317880402510738,alta springs
5,8828333,-0.6250303247341619,2.2200128827351304,abc imports
5,8828392,1.2884753369182058,1.3671471460495628,mona lucero design
5,8828635,2.6106287311749785,-0.5865753893430949,"la raza youth leadership, inc."
5,8829612,-0.12516696757130652,-2.3776315339849865,eagles youth sports inc
5,8829989,1.3386910603170938,-0.9771030557126816,parking consultants llc
5,8830689,2.273076502188802,0.7218442246181136,creative farm
5,8831148,-2.222590583096972,1.9036205056244069,body wax brazil
5,8831155,-0.6121062831361669,0.8406452091095361,"chandler farm, inc."
5,8832460,2.3431369304725336,-0.903577836762036,andon guenther design llc
5,8832691,-1.4423374316692634,1.6703443651383076,north metro garage llc
5,8832975,2.033707634646919,0.6505228553774364,viktorian musical instrument company inc
5,8833673,1.6437754382251768,-1.4831698346465347,denver crime stoppers
5,8834632,-1.3072154699545342,1.602966276750426,silver springs door service llc
5,8835346,-1.6589885105844886,0.3248873823317833,viper headwear llc
5,8835478,-2.127925394878444,-1.6978809482858463,cc opiela gallery llc
5,8835728,0.21007164004970064,1.014882490755969,the concrete guttering company
5,8837526,1.8021345386975427,1.5609976133339152,crowne plaza denver international airport
5,8837618,2.092307377289432,0.14206995045016518,thomas jefferson journal
5,8837622,2.134703472028472,0.5167589745792623,keen independent research llc
5,8837665,2.2534312950224997,0.2865679463770801,mma payout
