cluster_id,item_id,x,y,item_name
19,8741231,-2.248180071726153,-2.3566172095178066,sport xcel
19,8743261,3.233950635267219,0.3580971385590963,dog holliday grooming
19,8743302,-1.3329324990747875,-2.084483099184024,r m european auto parts
19,8743496,-0.8785576996745689,-1.6147303690844659,rocky mountain clocks & repair
19,8743497,2.1695770991997634,2.6641206298054603,dress for less clothiers
19,8743500,2.7623267682007007,-1.7560472165679883,christian used books
19,8743549,1.3521897749675875,-0.985521335742025,renew upscale resale
19,8743552,-0.11454616579529787,0.044551481569812,tea with tina
19,8744431,0.18700218579535555,-3.4049418716058666,variety pet foods
19,8744528,-0.3744188742309324,-0.14718863203184954,keys island
19,8745162,-1.7763738369214463,-1.7129244578864284,rapid products llc
19,8745368,-0.8551232752479473,-0.4868625712756004,numismatic services inc
19,8746032,1.1744128981090065,-2.710682346129648,"hemenway pianos, llc"
19,8746157,-2.145185603316774,-1.751624358668709,rhino rack
19,8746616,2.8490958166124236,-1.1447452768519255,the knowledge webb inc
19,8748018,-2.1454960603107214,-2.0225487041524475,mile high angler llc
19,8748654,-2.6481028681335403,-0.8262220365998902,swedish medical center auxiliary
19,8753950,-1.199313493849017,3.4257276780259134,elite roll off dumpsters
19,8755045,-0.904325720419668,-1.5732762027313374,red carpet welcome
19,8755172,1.022704382830081,-0.4391668719941125,plaid dog studio
19,8760631,2.3608069123332416,1.6507597939145235,"ptarmigan sports, inc."
19,8760632,2.510683763618356,1.6302345543739278,ptarmigan sports
19,8760636,0.37139818350587067,-0.8660152001922662,any occasion cards & gifts inc
19,8760637,-1.7679452100573338,-0.7256129890686329,any occasion cards & gifts
19,8761460,1.1863977009488509,-1.2480093738000682,cordillera general store
19,8761633,-1.6835773076291831,-1.5188128882281882,moontime cyclery
19,8761634,2.6204317771989207,-0.5204214057606823,vail boot & shoe
19,8761659,-0.2663905683775605,2.8096759810859115,nomadic collection
19,8795739,0.17469319184528578,-3.5425488770504217,natural direct
19,8802625,0.4526678111256499,0.16208787621623402,my essential nutrition
19,8812536,-2.721915774664464,-1.4234228620152745,nearmint sports cards
19,8812848,3.228678219925872,0.3894916856168464,muddy paws bath house
19,8813059,-0.9111201252609752,-1.579513497390011,northern light art & antiques
19,8813225,-0.6823540637227692,-0.7567158236935679,ooh ahh jewelry
19,8813469,0.5486835055322197,-1.8505003161132667,photographer's gallery
19,8813887,0.07034594052655622,-0.8398631971435456,pirate comtemporary art oasis
19,8814770,-1.0882871379940444,-1.1518207507266351,ro sham beaux
19,8815435,-0.7137703514750462,-1.0754177836496408,sara gabriel custom veil dsgns
19,8815697,1.9945985653672005,2.3870434735145216,sol store of lingerie
19,8816495,-0.3751357326136166,0.7621660741180476,selections by shana colbin
19,8817132,-1.2404430601958598,0.4131986885127254,soap country bath products inc
19,8817428,-1.1997850999341269,3.4132843631655465,take me for granite
19,8818347,-1.1742561604141841,-1.0915787130320984,tiny touch
19,8818351,0.5151130032421664,0.028570152886177824,tcm herbal inc
19,8818873,-0.7212440385706121,-0.279477658485942,wag shop
19,8819067,0.15435502637956613,0.3705387018361133,whole nutrition care llc
19,8819109,-1.07220341691663,0.4539874303396644,zeitgeist modern furn classics
19,8819115,-0.6186110118903285,-1.5276714742984507,william crow jewelry inc
19,8819231,-2.575679742197346,-1.6034329440887145,vega records
19,8819511,0.1032596541145257,0.444466900683708,vegetarian nutrition center
19,8819714,-1.207672312189505,3.4187325427669903,us kitchen depot
19,8819852,-1.5876840649960131,-1.993642010524528,wave rave snowboard clothing
19,8819854,-2.0607295677784148,-2.2987849291583955,wax trax
19,8819856,-2.107308748282218,-2.2558438828100864,wax trax records
19,8820056,2.087096837487731,1.5701486375158635,imperial headwear
19,8821331,1.4290004052906335,0.1442229428975394,udi's gluten free food
19,8821332,1.415895806659918,0.4130514939564927,udi's healthy foods
19,8822570,3.0532252728593057,0.2993019637603398,orthopets
19,8822580,1.1169791541171863,1.0789368916942668,fireplace and grill experts
19,8822669,-0.17748338207257242,-0.6107547295691733,tales n' tunes
19,8822699,3.0527691056487183,0.3418727043816615,u-shampooch
19,8822834,-0.031206309507964002,-3.5018545019262035,the growhaus
19,8822854,-2.4394604428365305,-2.3714959222356,denver divers
19,8822999,3.2667717311787867,0.3983403389514161,mile high mutts
19,8823003,3.107571916708872,0.1789838219971468,dog savvy
19,8823007,3.2283240178179566,0.41517188083854295,green buddies usa
19,8823051,-0.16152764357510505,-3.637709549680696,spinelli's market
19,8823059,1.9369496025063535,2.428183160627694,regal vintage
19,8823142,2.7564386652955752,0.3303149206965992,hyde park jewelers
19,8823153,2.0232487140147133,2.8938524638502283,fashion denver
19,8823155,-2.303826596445978,2.2892129289764744,babylon floral
19,8823158,2.7139615292562773,0.8473560603784059,pandora on the hill
19,8823162,-2.3162519878738834,1.0990153821189184,anna be
19,8823175,0.7821756115725061,1.0501443451322028,in season local market
19,8823181,0.6445349274758969,1.93984898790398,fancy tiger crafts
19,8823246,0.6341603750822651,-1.2909318453549803,walton donuts
19,8823274,2.259075968311059,2.5804304211956723,igor's t-shirts
19,8823351,-2.8662092408909823,1.0598433963307197,things that glow
19,8823415,-1.8790904893454519,-0.9967174713856564,independence plaza
19,8823421,1.9516971973088124,2.3581991214571603,artsmyths
19,8823544,-0.35501885928981874,2.778911055094722,custom furniture finishing
19,8823591,1.0234413469750194,-0.4879422684211655,mile high thrift
19,8823603,3.2186700117184235,0.4031576415375665,peace dog
19,8824054,1.9249060750022875,2.2729446538419493,garbarini
19,8824055,2.0890975603522084,2.73853111624467,mercer place
19,8824057,2.03051233801795,2.5522688870293067,starlet
19,8824188,1.4764953402206091,-1.4405881700710623,royal drug
19,8824508,1.7586756534972372,0.5101190278289274,eric's custom tailors
19,8824828,-1.074460984947602,0.4333472415224667,colorado food showroom
19,8824842,-0.9282085577033294,-1.4942249776062264,yuthok tibetan treasure
19,8824893,0.8947043600779321,-0.10477512481973286,sherlock hound
19,8824905,2.3909769636797837,-0.6092678257051447,seoskye
19,8825050,0.15539199864929254,-3.563875459904629,indus imports
19,8825126,2.4455107293863185,-1.0382450752883106,ergun tercan salon
19,8825355,0.8832821083001111,-0.08398444236420675,leashlocket
19,8825372,-2.4880768838975613,0.940919348548384,discount smoker
19,8825548,2.6685624577938505,0.7981784725893395,appraisal associates of denver
19,8825764,-0.2918903766918244,2.8109284188999566,national consumer mart
19,8825872,-0.016716599463389676,-3.5997792980158847,bo's brewed coffee
19,8825936,-2.242454358069982,1.8262379162036635,rene s maison des fleurs
19,8826070,-1.4044369271900048,0.2376511937081759,online grocery denver corner store
19,8826198,-0.2318967115933304,2.7918945204432344,decorasian
19,8826329,0.5317107083728602,-0.2331857182605896,herbal daze
19,8826449,-0.09479095087815093,-3.5920111892804534,jerusalem international market
19,8826460,2.0372747379528238,-1.9525578478460035,jade jewelers
19,8826482,-1.5514707820119482,-1.3783331016463105,railroad memories
19,8826572,1.963806909691808,2.468865283784589,obvious concept studio
19,8826583,-1.3684553445778302,-0.29045082829470703,blue ribbon distributing
19,8826585,1.691067547446138,-1.8081435477988976,miro jewelers
19,8826587,2.1669731534699816,3.026778526391648,fashionation
19,8826591,-2.371259078790624,-2.381313257579808,outdoors geek
19,8826604,2.991753472498287,0.12841089946176876,aquatic dog
19,8826605,3.289126854763195,0.4449514353513475,african grey
19,8826616,2.1884899496918715,-1.8662596276197985,lougheed jewelers
19,8826619,2.0451655121243197,0.3522253603950878,haley's heart
19,8826980,-1.1944000914137316,-1.2046802737920301,black tulip antiques ltd
19,8826997,1.0567586266885116,-1.9943702694314032,pete's fruits & vegetables
19,8827071,-0.2338862388280697,2.7305446419900536,new classics creations
19,8827072,-0.799095195306178,1.9103408913377875,interior concepts denver
19,8827132,1.6088297442501083,-1.6530211043886394,lucent diamonds
19,8827181,1.6696767381972886,-0.16553454161992706,tienda naturista
19,8827254,-1.3455430309276706,-2.382406634709055,poppy sports
19,8827345,2.747660041226694,0.668088859976196,american gem registry
19,8827551,1.4062848477723835,-1.1215937944749461,hearts of stone
19,8827596,-1.5004961281512972,-0.5984149061429066,northside jean & gold company
19,8827617,2.6364686539971993,0.8151396744114628,joyeria de alfredo acevedo
19,8827680,2.1354782560041925,2.6156118122175656,sirens on third
19,8827707,2.639668628404014,1.0632570485659505,division west
19,8827777,-0.40432451209783776,2.6919776409530787,columbine showroom
19,8827833,1.8172708959778927,-1.5797511933703172,r jewelers
19,8827939,-1.38396621515966,-2.907348351849681,united mart
19,8827947,2.166858243145651,2.694518645038039,sun cali
19,8827949,0.28551308578853785,-0.6861108863842001,pellish appraising & jewelry
19,8827983,2.14869732806254,2.629567951620363,women with a cause
19,8827985,1.0131172346770871,-1.395507196746499,joyeria el ruby
19,8828049,-3.0324331746902917,-0.27728205644598874,aspen gifts
19,8828050,1.8050266112629016,-1.780488745364574,acosta jewelers
19,8828085,-1.2615490607096225,0.3342916920427971,cwi kitchen showroom
19,8828381,1.5623901047175028,2.4936742546625186,el viejo oeste
19,8828523,1.4018495098072814,-0.9865090142177152,montague's
19,8828770,2.8282148921764065,-1.4942950411799687,the united bar poker tour
19,8829192,-2.260624107804317,2.0196474856362894,amore fiori flowers and gifts
19,8829414,1.0291103331367135,1.0790022563299455,big time tees
19,8829592,2.772534759254325,-1.1000628199414693,professional sound and lighting products
19,8829917,2.8478662380391047,-1.0456488075617147,fighting bull technologies
19,8830363,2.6184069513564405,-1.2972232335513465,"fry equipment, llc"
19,8830404,2.8803038232240894,-1.1441960060431884,explore information svc inc
19,8830522,-0.2460326836609021,-1.8910943992450424,jean cole watercolors
19,8830639,-0.4025331649203377,2.752585696684978,planet office furniture
19,8830971,2.71802779092113,-1.1142232764982731,steuben's food service in uptown neighborhood of denver
19,8831592,-2.0255352002335583,-2.084825655579907,mhm gear shop
19,8832614,-0.4792642963607628,-0.1720110821679352,clear view skins
19,8832824,-1.3262274493166821,0.1910922473249959,colorado tinnitus and hearing center inc
19,8832925,2.0312263886405733,2.5618203577860097,cherry top farms
19,8832971,0.7304638687575787,0.7428504236461709,tyes.by.tara
19,8832973,-1.5031978450109205,0.9398599590017948,flags by susan
19,8833663,3.2372241648369746,0.4310103426705289,comet canine
19,8833680,-2.2481378440932347,2.0329934291554017,deb bee's garden floral & gfts
19,8833864,-0.14954579559730438,-0.151760135615099,yaffa's savory llc mediterranean culinaria
19,8833967,-0.026683497835073518,-0.5684408172357565,mike's cool toys llc
19,8833974,-0.8469273652778918,-1.2621162442589746,the diamond reserve
19,8833976,1.5800290895907347,-1.486835997768137,britta ambauen: jewelry design
19,8833982,1.0056124563694295,1.0683406255225456,one day tees
19,8833991,2.7714755927134465,-0.6307430560300388,lucchese boots
19,8833992,-2.605990120234381,0.7717746715562223,jerri's tobacco & fine wines
19,8834873,2.031193986881253,2.542788058379626,logo embroidery digitizing llp
19,8835344,-0.9879839165890176,-1.381265405248448,bloom jewelry llc
19,8835347,0.4282325655997959,-0.09113214718088287,cosmetic acununcture seminars
19,8835352,-2.3006373406356078,-2.0470712539384466,mental ammo
19,8835354,0.2231018534639972,-0.49436006975543895,brain unlimited
19,8836070,1.2572115251914946,0.8968833657952471,giuliana imports
19,8836341,0.9746055155731724,-0.9529983777310052,marley's tobacco & gifts
19,8836420,-0.2192416196510127,-0.1088604325978983,element tea
19,8836509,0.3341531071248769,-0.21571387394158772,furthur frams
19,8836514,0.13545218263724615,-2.0800726019147926,bags by cab yarn shoppe
19,8836779,-0.7165195521799191,-0.3456119293537101,willy's blind and shade repair
19,8837672,2.5829593454693924,-1.4228097875287526,deby's gluten free inc
19,8837722,1.8711320928059656,2.1911477338193883,body bark
19,8842064,1.167062980550672,-0.9288903149912536,mike's stadium sportscards
19,8842813,-0.6385762891953821,0.6784023226480611,sweet treats by karen
19,8842865,-0.2740377783785136,2.7611079043343523,all american rent to own
19,8845218,0.4144907754123859,-0.8342220475587809,creatively designed gift baskets
19,8847459,0.7759281411408189,-1.2778377133633878,cynthia a delponte
19,8847487,0.9610758605448292,1.2911221331543234,english tea cup
19,8848375,1.174947972269816,1.501508377041667,angels jewelry
19,8849570,1.1251767640543833,-0.6524352459732543,book a near
19,8849740,0.5161891031105259,-0.06415911608772314,lucky bird international
19,8851419,-2.602205793110461,-0.34819837921736096,basket designs by dj llc
19,8854456,-2.294235781838697,2.0662136516962617,"forever flowers & gifts, inc"
19,8854469,1.9987763800030005,-0.42937977336075295,starcade sports
19,8854749,-1.2081681985796415,0.8291093744354078,eye care plus inc
19,8856123,-2.2834087468261584,2.303051207401813,nancys silks
19,8856134,2.0055373403629626,2.5086191449234017,baby buds
19,8857642,-2.1429878067859685,-1.6815278845768802,bobby's pro shop
19,8857915,-1.6105023318280067,-1.1873024368949148,country in my cupboard
19,8858126,-1.905881395985136,-1.354579109801913,brew hut
19,8858459,-1.0793530351847391,-1.189281310066243,cathleen lane
19,8858786,-0.31946425619169416,2.666854139822692,phil's fine furniture
19,8860267,-0.5944032319393145,1.6741108397552904,mode furniture
19,8860274,-2.281429388401836,-0.6567160813671897,kissy toes nursery
19,8860794,2.1573852746476385,2.989097206081895,fashion hub
19,8860839,-0.3034106747016097,-0.573521983316377,a discount window focus
19,8860842,-0.2722731265627815,2.815642939058216,aurora center for treatment
19,8861397,-0.14301797038304592,-0.9242511582952491,reno carollo jewelry studio
19,8861399,-2.4575495174121214,-0.062387093705164064,absorbine shopping spree
19,8861624,-0.020278060190223886,0.7380059743470883,redi-relief first aid & safety
19,8861845,-0.3495743445655838,-0.9493772455893544,rucker developments
19,8862482,2.12272082231573,2.58611943041726,phat boyz
19,8867481,-2.6668555036714383,0.17372248861546075,king of cigarettes & cigars
19,8867716,0.262635910541374,-3.4838532513797094,tana grocery
19,8868182,3.1755776060383942,0.3296438041111765,tenaker pet care center
19,8868188,0.5178419671910979,-0.4125012461590655,luggage doctor
19,8868894,-0.3374903469801153,2.8283318925211565,elegant design furniture
19,8868895,2.1636200855658263,2.693958975178588,gold bug
19,8868899,1.9951547285568825,2.4827159012971407,little tykes trading post
19,8868932,-1.3569717135362935,-2.8953361430073588,tara mart
19,8869017,1.2260660828051708,-1.468449277186033,joyeria el sol
19,8869018,2.6816236832996254,0.8432012744780619,avs wholesale
19,8869725,2.8560684933961134,-1.197931655516851,sydney andrews
