cluster_id,item_id,x,y,z,item_name
44,7831282,-0.1252351820107005,-0.8439989887546812,-0.8035190602809416,summit solutions inc
44,7831388,-1.2028711616935073,-2.5520009218963327,-0.3395442313891846,ten communications inc
44,7831591,1.156232461251525,1.016902508905458,1.2242959107916356,"vertex constructionols, inc."
44,7831592,-0.25464937959051315,-2.086005970041999,-0.6015372329828415,rmi inc.
44,7831705,1.5814949386840964,-0.7728076894640955,0.5383461502628154,eigel danielson inc
44,7832002,0.16373598694514127,-0.5471550478122242,-1.633240585879066,"resource marketing, inc"
44,7832036,1.4502170834793269,-0.03789900253650896,-1.6307766910897368,rhyming planet technologies inc
44,7832465,0.3688795193434345,-0.7503869033631522,-0.3029195268520043,trailblazer innovations inc
44,7833774,-0.7963870355085264,0.2535713201546693,2.4573731696910217,whit allen & associates inc
44,7833889,-1.3201848219170986,-0.25251369665975665,2.5335767022345075,"kerr & associates, inc."
44,7834520,0.6514983344648649,-2.4080171866550257,1.1695348550243558,excel-jet ltd
44,7850161,0.7939682603825791,-0.17142214197477326,1.1549932640163978,ojs manufacturing inc
44,7854459,0.5348667127275982,-0.8076096533333232,0.006390321756884093,phillips packaging co inc
44,7854626,-0.9610974789521202,2.394567051989012,-1.0412192064860148,hbi construction inc
44,7876765,0.17275846358458422,-0.3644333941902579,-3.110361980715416,psq enterprise inc
44,7876860,2.7520100982956848,0.03925751153867745,-1.1624379320526657,phred solutions inc
44,7878550,-1.2116711906079518,0.737773942372565,-1.5419525485572263,savage architecture inc
44,7887663,2.612826241259358,-0.009509666180063056,0.4188623927443456,ncb financial services inc
44,7892816,0.4525121853007089,1.0618570925043824,1.484320353710744,master property maintenanceenanceenance inc
44,7893992,0.8010509449915815,1.435431108484177,-0.17493998889487744,opa inc
44,7894048,0.02367334262236401,-0.544223749658628,-2.2329329851325084,mobi drape inc
44,7894070,-2.241984882054496,1.28197358485839,0.7055530903819242,"yoshimura, daisuke principal - yoshimura design inc."
44,7896410,-1.316640581850711,0.17960136234485582,2.808864616768402,barmore associates inc
44,7896758,0.9256485919708006,-1.7923320710165171,-0.35638671640048314,theresa pytell inc
44,7899892,-1.9078105682083184,-0.0248976507818516,-0.08736359274070965,lucks digital inc
44,7900143,0.513919976725587,1.2250686685119083,1.6930276112892648,flying dog forge inc
44,7900144,0.1484437987239182,1.1439953638860745,0.7899542361455485,sopris therapy services inc
44,7900150,-1.4421077058083431,-2.5736629543425766,-0.28609727305599464,zoomy communications inc
44,7906132,1.1037044278835235,-2.2718766506327164,1.1923783655188656,"zeppo merchandisers, inc"
44,7906134,1.1036641122773831,-2.2723648158003185,1.1876730484538918,zeppo merchandisers inc
44,7906171,0.4580746860745154,1.9248872008337896,-1.8595618525256397,market engineering international inc
44,7906172,0.4838942525666836,1.8824083899327049,-1.8748272219611564,market engineering international inc
44,7906173,0.4530065393634939,1.9617049126598047,-1.8133775275957829,market engineering intl inc
44,7906361,-1.116669155689591,2.444655716786851,1.3970885298517084,hensley plumbing inc
44,7906563,1.7139888007111743,-0.3863135759323471,0.2761855156957215,regency capital inc
44,7906699,0.7473055575152435,2.0441504726957493,-2.0165155780700856,"stargate international, inc."
44,7906747,-1.7944729124949874,-0.07796992112926486,-0.5014442971978638,summit information solutions inc
44,7907194,-0.2381456185245643,-2.6674500131015075,-0.9481161500005996,pepper blue advertising inc
44,7907206,-0.4390739352393387,1.6510853386350388,-1.3593415115514471,kk environmental services inc
44,7907209,-1.4161481054310128,-2.5815622287006517,-0.2783031369819425,sunny communications inc
44,7907426,-0.4747659530921965,1.240878972311387,-0.8223121941363546,"partition concepts, inc"
44,7907783,-1.4301636504737154,0.4705202932919398,0.6087403938714102,skate city inc
44,7907841,0.4294404261641949,-0.5044681892566514,-1.6680005270026856,bizcard marketing inc
44,7907848,-1.4176916576067642,0.006129627586860497,2.66169641755227,bickerstaff associates inc
44,7907911,1.2458142211831476,1.3648101724304478,1.4795803031360797,tommy thrasher inc
44,7908145,-2.615482007552468,1.4108381248864663,0.7056387906749965,"rich landscaping, inc"
44,7908411,-1.110113538607113,1.0770071614554664,-2.0894889759907245,forsling aviation inc
44,7908717,1.3215165660347064,-0.4721089955575171,-1.4519562482359427,exploration developement inc
44,7908810,0.9282439566348302,0.8004243881381591,-0.5898630596831149,dl heisey & co inc
44,7908842,1.127802775411955,1.6324650880627811,0.8270709085856289,summit home elevator company inc
44,7908948,-1.1530404887744234,-0.3478536406159665,-1.0192140230667883,"quality computer & network consulting, inc"
44,7909577,-0.7174743447945892,0.2523166675595013,2.56469789337104,a dale wunderlich & associates inc
44,7910518,0.01803879107075008,-0.11884613955746495,1.624866431792421,"o'donnell european motorworks, inc"
44,7910820,-0.5148467412467235,-0.5247401965102223,-0.8782014599579876,global i solutions inc
44,7911826,-1.5673173418563482,-1.0612882228447236,-1.4390642386421395,"milestone computer technology, inc"
44,7911926,1.4625463383331818,-0.7965943251224634,0.3275418618930045,"aspen claims service, inc"
44,7912014,0.2858811456085493,-1.0344687616221309,-1.011592261791718,"ethx technology group, inc"
44,7912431,1.159918747936597,-0.4551155971815738,-1.812618424793222,rtg & asscociates inc
44,7912481,1.86575452353176,0.9264684846992725,1.0329855141271234,hchs inc
44,7912648,0.2573836205130105,0.6549709934954084,1.5025338657997278,davis custom welding inc
44,7913918,0.5708029658046294,-1.3283883839974182,-0.9699375556731308,maxim edge inc
44,7925992,-1.4608557228282173,-2.5185302507140928,-0.3340449946385519,"kentec communications, inc."
44,7927496,-0.6989248779628265,-0.2885078174827069,-0.8181029805916366,technologies architects inc
44,7946524,0.12196641433542295,1.2208987706917818,0.6599250492509351,"mdi, inc."
44,7972695,-1.0526018783318785,0.2852391602715206,0.06781248764189991,"aero applicators, inc"
44,7974626,-2.153527881652942,-0.4562056364246012,-0.562424340744772,xbase computing corp
44,7975851,-2.1694776281471726,-0.5187783928195449,0.039666348158748116,sterling computer center inc
44,8048226,0.058166442475914786,1.5932370385545618,1.9892535266604885,metro machine inc
44,8056013,-0.09232960948281313,-2.13975159598249,-2.0043840255404346,"blue marble enterprises, inc."
44,8056014,-0.09254064515178438,-2.139068142898009,-1.9967270715437893,blue marble enterprises inc
44,8090685,2.1909474928287485,-0.29983670582753,0.3738665225536553,"phoenix capital, inc."
44,8146230,1.2640923791014609,1.5850377294218894,1.1774509375346265,"national meter & automation, inc."
44,8157701,0.8378890876464716,1.9048850662934949,-2.0190237028543403,cfo international inc
44,8166290,-0.7970128287706281,0.37182732092485227,-1.0552824434975556,little diversified architectural consulting inc
44,8174126,-1.4040084714438417,-2.605325967421302,-0.20372446792450372,efficient communications inc
44,8182940,1.6995217992168667,-0.2965525452373144,1.2824556353708636,bare essentials inc
44,8206171,-1.9908008588720707,0.4939719065915311,0.5350513773961468,"alpha trac, inc."
44,8206180,-1.9925073541790697,0.4934318924865727,0.5353725038111159,"alpha trac, inc"
44,8206526,-0.6546637739118498,1.2824792214426302,-1.070043416744047,starfield constructionols inc
44,8208863,1.854655553133471,-0.16702077035524673,-0.6865110389575202,total solution technology inc
44,8209197,1.057575174800536,1.3508940931168711,-0.6894450524726475,medical telecommunications inc
44,8209319,0.7991484064314751,-0.9100569396514392,-0.9037960156907452,cross cultural business inc
44,8209320,0.8080358555205841,-0.9107447914291842,-0.9288654266591729,"cross cultural business, inc"
44,8210880,-0.5241091089522051,0.02307590383115873,2.5021202348737,damken brown & associates inc
44,8210881,-0.5500513937091375,0.05073102470293634,2.4805034866888453,"damken brown & associates, inc"
44,8211118,-1.9264386969096805,-0.5571464372974035,-0.9236719859599156,"high plains technologies, inc."
44,8212025,-0.22196011668849489,-0.8639401109026836,1.0803984983053323,roll-off remedies inc
44,8213931,-1.6855117980147891,-0.23446848873091544,-0.5019869123568392,information advantage inc
44,8214721,2.7033334921712417,1.1527764231236162,0.9595889950372211,bt conferencing video inc.
44,8214818,0.6088979556909573,-0.5383607091646455,-2.9079551630658607,specialty enterprise inc.
44,8215393,0.5224733075786999,2.1908969190240835,-2.000793029441545,"cheetah international, inc."
44,8215394,0.5245780653711675,2.1885094481853717,-2.002049589095749,"cheetah international, inc"
44,8217080,1.262972273473238,0.018289989821104597,-1.6830196035912717,ken babcock development inc
44,8217083,-0.975696356864714,-0.5216874349737805,-1.043195743980624,magpie telecom insiders inc
44,8217672,-1.828645481668648,1.6015188247962635,-0.5519230332443923,fire measure inc
44,8219776,-2.929658064454017,-0.10114154108982573,-1.4338249488549497,bvrp software inc.
44,8220098,2.78104023760396,0.01384759136692492,-1.0752534570084802,jdv solutions inc
44,8220111,-0.20576947595765654,-0.5134842904296443,-0.1891206289389327,dentures online inc
44,8220276,-2.066553478890352,-0.0792898783401846,-0.31890356553107274,rh fox consultants inc
44,8224354,0.3328133814974213,-1.979171311437395,1.995013526476577,bfn industries inc llc
44,8225784,1.9899281474848889,-0.6986216403398413,-1.9179129876136736,clgs inc
44,8225932,0.6429427395943346,-0.5933693740381827,-2.7578002040156595,karas enterprises inc
44,8226056,0.34823554710611604,-0.5096220882522013,-3.1276368052667958,applegate enterprises inc
44,8226202,-1.3526417986860275,0.4779895754841509,1.9387191559272992,"jjs & associates, inc."
44,8226263,1.4043529147999827,1.9269448890151024,1.745590451007602,cycle cyndicate inc
44,8226416,2.2863079488777123,-1.6595729283118823,-0.4324279086836547,hufford & company inc
44,8226655,0.3669594701273872,-0.9088189822002356,-3.007795583901962,eisler enterprises inc
44,8226975,-0.37334519022134016,-0.19142132460463407,-0.09546051263596353,dlh interiors inc
44,8226981,2.603982079094084,-0.02182115065536716,-1.1421346906591407,ergonomic solution inc
44,8227013,0.8740947517566768,0.6758307335714518,2.5814141989969115,colchin automotive inc
44,8227027,-0.8724116669364279,2.457227968332785,1.1568913167763,"metro mechanical services, inc."
44,8227434,-0.9439975984305956,-0.5097216533885748,-0.8383549723717464,network drilling technology inc
44,8227581,0.5862494443470132,0.7627552858337393,-1.9057378448274915,professional investigator inc
44,8227803,-1.703390316649935,-0.4625164547321248,-0.4576563636721896,phoenix management systems inc
44,8227892,-1.4243779065528863,0.5111307251632553,-2.7517427332530087,navarro concrete inc
44,8227903,0.7964711275120053,0.47815543843111,2.026680451171054,"moto-sport panniers, inc"
44,8227948,-1.0871575946281722,-0.6134900668207197,-1.3405001816765625,"t&d technologies, inc."
44,8227950,0.4672992151753981,-0.4143868728370336,-3.1054903199782737,smead enterprises inc
44,8228044,2.2616811015969103,-1.7177706512284752,-0.3916139907317449,mackay companies inc
44,8228138,-0.9570530285646384,0.241030118672532,3.0531948533658126,tinucci associates inc
44,8228210,-1.1033410175263192,2.465958371520952,1.3669537170195476,keating pipeworks inc
44,8228211,-1.113868764799221,2.4628878589053635,1.375600389044198,"keating pipeworks, inc"
44,8228589,-1.1782605756517588,0.9705797995697588,1.872672376124765,manual therapy associates inc
44,8228875,-1.3380365614536107,0.5032828406893397,1.940790369894168,"jjs & associates, inc"
44,8229214,-1.4669974475649945,-0.8716349225058381,-0.36223639799235097,hogg networking inc
44,8229225,2.379384890036472,-1.78542824197464,-0.4097517103731675,reitler & company inc
44,8229328,2.450413625190595,-0.0015394480060577176,-1.1548967099514729,ktl solutions inc
44,8229339,-2.6184870322935505,1.4005768773154097,0.7236334971580813,"golden landscaping, inc"
44,8229650,0.26783089760411666,-0.2519282529883004,-3.1728603772087918,amx enterprises ltd
44,8229659,0.26265925123600603,-2.680926933084724,-0.25842416853634703,dm illustrator inc
44,8229660,-1.0284820730168716,1.897725658161198,-1.4276241268556125,fortunato insulation & firestopping inc
44,8230047,-0.1311290258375257,1.6279777268251026,-1.2136019152707478,boogie machine inc
44,8230138,-1.3970449400500573,0.36556717129985705,2.066996782451186,brake & associates inc
44,8230363,-1.962347262353952,-0.5205681172033177,-0.7527945813025151,"peak composites, inc"
44,8230470,1.5665710330503058,0.23592728264448926,-2.001138061032571,orion registrar inc
44,8230472,1.574722431929954,0.2303559049321951,-2.002764275317968,"orion registrar, inc"
44,8230510,1.5810221087186822,0.22106810860730905,-1.6398553139204737,"pivot institute, inc"
44,8230511,2.3025380776836784,-0.2533394554705321,0.4332069202856699,spencer capital strategies inc
44,8230742,0.2344477316756925,-1.308797971813226,0.3178900406756741,solid industries inc
44,8230924,0.039370307146205916,1.4035396207552688,-2.781149016427129,tellasia ministries inc
44,8232552,2.590875083044399,-0.02264457171687739,-1.151524865133882,"quantumwise solutions, inc"
44,8233747,0.7618176944400211,-0.9928530061087,-0.9380786696329474,cosmopolitan business comm inc
44,8234727,-0.7220292771943718,2.5673246892681303,-0.06560684466885748,eidyia solutions inc
44,8234965,-1.3242781229689793,-0.6554189513158407,-1.2183360469633522,"accurate computer & network technologies, inc."
44,8242883,-2.2648148057072843,-0.7178446878661902,-0.1661816335702859,io dynamix inc
44,8242970,-0.2901075213709943,0.1880716354364209,-2.7683189591014026,kcb inc
44,8244158,0.5075569489424168,-1.1216354483303708,-0.8773065784293139,gns group inc
44,8244612,0.2890326874511888,0.04269648573619884,2.132250389912093,speedy signworks inc
44,8245391,-1.9925392648410616,-0.34815638768410995,-0.5135529104340738,trac tech inc
44,8247377,-0.8513029147511285,0.3073614610371068,3.010922042229525,kla associates inc
44,8248560,-0.6252501022058864,0.2564773273374617,2.5271240486939104,"carla king & associates, inc"
44,8248848,-1.0137452495261856,1.5154695727340954,0.04082079248104002,"meretek diagnostics, inc."
44,8248912,2.586990734529621,-0.032663170132339034,-1.1194551165509374,softserve solutions inc
44,8250745,-1.7119644847026747,0.4786115576965584,2.5669079452856134,"nicol associates, inc"
44,8250827,-3.14692445928627,-0.2640330061542734,-0.6247898710042518,dakota legal software inc
44,8251879,1.7495925892883488,-0.4531445700921118,-0.56531204817931,lifespring resources inc
44,8253625,0.9308608931015144,0.14549924258429406,0.8795761614639354,"buffalo supply, inc."
44,8253626,0.9625601309031367,0.13975670682587416,0.8836207318662206,buffalo supply inc
44,8263119,1.3861195071963033,0.22313977060567736,-1.176758347679472,sodexo management inc.
44,8289037,-1.9091406670687487,-0.3424056186158774,-0.2728453465574029,sigma consulting service inc
44,8308745,-1.8732466528287453,-1.0232099585308052,-1.3886261663559114,response technology inc
44,8308746,-1.5430523194356218,-1.103655426310407,-1.6056254968222468,"response technologies, inc"
44,8333089,-1.7302835722497043,-0.8572576367615801,-0.194263554757082,x inc
