cluster_id,item_id,x,y,z,item_name
52,7781200,0.26065391413726396,0.7171745845898815,1.002652208638782,"illumination systems north, inc"
52,7781216,-0.6484903157323683,0.5617485998562436,-1.901977432610412,"treading, inc."
52,7781379,1.5345737275406603,0.605793882831621,0.6470052811911604,brand iron marketing inc
52,7781484,1.325234071443523,1.6501720273440132,0.16028273423493672,ceavco audio visual co (inc)
52,7781547,-0.6775925559766695,3.3668033521986254,0.5159448761265498,eye spy design inc
52,7781657,-0.5721633949346366,1.0422728582049978,-0.4282585183256164,big blue wreck salvage inc
52,7781708,-1.9241463940316417,0.25451278592915755,-0.07706294641372675,"colorado custom stone, inc."
52,7781746,1.3574734532988428,-1.6354223224224935,1.6302743621357492,leary racing products llc
52,7781832,-3.2256902768454947,-1.7560372811988845,0.7297326346102729,venturequest ltd.
52,7781946,0.5625246172223249,-1.720709408431367,1.9185057997746944,productions services west
52,7781968,2.781774231940572,-0.5938561820294745,0.3318959136686515,worldworks development llc
52,7782099,-2.0844200121426386,1.985660779792178,0.3907264917611597,horizon reprographics llc
52,7782113,-1.9629622872052503,1.1295029134794747,2.211244541116979,coyote motorsports llc
52,7782302,1.3090399716243744,-0.14947085363103307,1.9160174174574909,united diamond ltd
52,7782448,-2.6100776546156035,0.3972095944928492,2.059894486755533,ironton studios llc
52,7782567,-0.7316629380604499,3.3286985811694936,0.579781946985625,colorado liquor mart inc
52,7782981,-1.2549317901468686,-0.6258213651668746,1.9237181044656773,foster concepts inc
52,7783014,-0.8523096410304353,-0.6804714045363329,2.0708312651545837,"west highland group, inc."
52,7783685,2.2759755721729964,1.3685926424750998,-0.5848769212500446,south networks inc
52,7783836,-0.4875340563354418,0.206234026109393,-2.839449483643417,"planet management consulting, inc"
52,7783887,0.6427994720177754,-2.6805414902805853,0.5121160626852561,quincy development group inc
52,7783889,1.4790383512798255,-0.8059029607381355,-0.09499294926046813,z stream media services llc
52,7784674,1.302393774994272,-1.5920844965350909,2.063589723752412,"falcon rehabilitation products, inc."
52,7784682,1.3961946838523271,-1.6827452813945425,0.7746455055846327,encana marketing inc
52,7784686,-2.3365160213382623,1.3120584018957668,2.391700626615199,baru sports inc
52,7785834,-0.3703071901317521,-0.30125782579682925,1.9139084208787656,western animal clinic inc
52,7786310,1.3139524240906588,-1.5269935239531196,2.2737860173154436,"shear productions, inc"
52,7786510,-0.11495058246596455,-2.64010310322372,2.3529403875254236,calvary indian church inc
52,7786909,2.3929443530412127,1.333348144064478,-0.4733568160577489,add venture network inc
52,7787062,1.5600400368368572,-1.2391171237620824,-0.0728680236367585,muenker media llc
52,7787081,0.9120666467416608,1.858319657883426,1.5437906966012565,futon furniture store inc
52,7789126,-1.37679054897595,1.1153838761644796,-2.2617214054415613,ejd search inc
52,7789771,0.03562745216565845,-2.500315551532025,1.862779008166649,roundup fellowship inc
52,7790050,0.7885375953968136,-2.483513958445076,0.4667192959893305,heckers development group ltd
52,7790625,1.0999298865606777,-2.3203854242967967,-0.5587713209725234,local portal corp
52,7790639,1.6945207399873372,-1.624013117691094,0.406810777488311,shalkey & team inc
52,7790650,0.8716823288771474,-0.8907196586219948,0.1734161126616076,stay tidy inc
52,7790858,2.3886286402922092,-0.7372459955019394,-0.04298803520955367,legionce investment advisors llc
52,7791026,0.025798569053715317,1.2126636865685587,-0.12290820356348472,aa american moving & storage inc
52,7791185,0.2427275805106168,0.3973088080330971,2.095404400663834,the denver victorian playhouse inc
52,7791225,-3.131199202816508,1.6412637405252175,-0.8611377093497617,"cassidy construction, inc."
52,7792009,-0.17498471069807064,-2.2865027207320825,-1.7986989314479518,"uptown partnership, inc"
52,7792265,-1.502238084835673,-1.109996504795147,-1.922973237541054,fit tech inc
52,7793890,-2.3860439025853197,-0.3670605344339282,-0.10086573775021036,kelly glass corp
52,7794837,-0.5930367401903553,-0.5363097754191974,0.3582575674487726,the thrifty framer inc
52,7794847,0.9860792418421044,0.4082152295843841,-0.7799598532266451,four wizards inc
52,7795339,0.8774698758213726,1.036078065431378,1.6514837540967582,mountain testing & sales llc
52,7796714,-1.3920913354994155,-0.4192645643361095,0.7142187291113228,mandarin gardens inc
52,7798261,0.5148342789362154,-2.933449809952647,0.5426581102523231,bokka group inc
52,7798277,-2.928729949882564,-0.9292071332035716,-1.1206602009682889,"rp publishing, inc."
52,7798588,-0.5852487542831937,1.5805384043347597,1.2445730673555144,"front range cabinets of denver, llc"
52,7798600,-1.6456661333589082,1.034640141840008,0.9563518754740729,"colorado state thespians, inc."
52,7798921,-0.9647923621082171,0.2280581516856671,2.194595059930816,java creek inc
52,7799370,-0.2109150587457938,2.3795175561769555,-1.3720318626409571,beyond synergy inc
52,7799503,0.04817287318766443,-2.8495822642179798,0.2735592702031095,west benefits group inc
52,7799636,2.367398072091709,-0.2694401942030718,0.24386903077458516,"tc equity investments, llc"
52,7799702,2.3086263511462795,-2.1868605023107968,-1.5193465467763707,health design group inc
52,7799877,0.04647700131677057,-2.7900087078032016,0.29056992519709424,the denver gold group inc
52,7799881,-3.6053108027212577,0.6422702698629552,0.7310253681566091,clear vision glass inc
52,7799913,1.133071227508086,0.5846250086244792,0.9792853423199042,pen den llc
52,7799954,1.0214653319502256,-2.429046459368149,0.6736797896434031,"lilihan investment groups, inc"
52,7800057,-0.3140848150119331,-2.4591326952836603,1.2071218759463536,"total community options, inc."
52,7800911,2.64709603976192,-2.4005189869864916,0.09028113446052703,share mission international inc.
52,7801269,-0.4095971854468425,2.010805336560228,-0.44973867251072464,little hand inc
52,7801334,0.6427011724353286,-0.6882798282618425,-1.1828162091524912,denver affordable parts ltd
52,7801353,-2.9401225978834096,0.11881248665032353,0.8967409133537753,"masten fine art, inc"
52,7801559,0.3881237776915431,-0.487720116850742,1.175784256495893,mid mountain inc
52,7801582,1.1699590026901705,2.782086891421587,1.7909937970853418,naturally yours esthetics inc
52,7801685,-1.3435300104235948,-1.9897499283418505,2.1064201665273994,matzuo america inc
52,7801945,-0.03648553840094232,-0.15661279771015485,1.3786433194639507,progressive urban mgmt associates inc
52,7801967,-0.2712483283809197,-0.6970387456752256,-1.8263030334989143,maxx auto recovery inc
52,7802797,-3.055014624978017,-1.6717515040574036,-1.078046547414916,better shredder co inc
52,7803319,-0.2701116803415565,1.477420412485166,1.36778209371556,"title co of denver, llc"
52,7804292,1.0849644343119405,2.0635472113290323,-0.8642257541918652,colorado state university system
52,7804748,-2.1076306235828928,-0.8623333165073108,1.7840408332553004,yano designs inc
52,7804813,0.5028555682520129,1.030291167976222,0.1931324391316244,book keepers plus inc
52,7804836,-0.4525108798851781,-1.5515867391655815,1.916436522862035,black diamond summit inc
52,7805568,2.3063371319966555,1.0530347628183796,-1.7509827311729576,youroffice systems llc
52,7805687,-1.661963100964666,-2.426114264383656,2.11234501343202,sercom usa
52,7805957,2.389443153990039,0.16900833316604386,0.2559939304550419,"organizational learning, inc."
52,7806039,0.2027130136819801,2.9611994944596365,-0.8420539909823076,crowder air tools
52,7807048,-0.4488159936033664,-2.0512300886839285,-0.9811641328296016,hcm investors inc
52,7810056,-1.0086225486552398,0.6077306030057836,0.24760908924441466,"art clemen's company, inc"
52,7810187,0.7245502422151556,-2.7110127308431955,-1.1660140602044422,apostolos greek tours inc
52,7811216,0.5642309568056307,-2.73435523090832,0.6239476844691202,breakway group inc
52,7812583,-0.19759335830016103,1.4346877216012646,1.2813160658492628,cable equities of the virginias ltd
52,7814950,-3.0914722921488638,-1.6626788832390655,-1.0737249383859162,"creative aspect, inc"
52,7814951,-3.0913485804432077,-1.6626262650225585,-1.0739418911364116,creative aspect inc
52,7815041,-2.6459857395617794,0.1727328779274798,1.2422280440108764,denver art museum hldngs llc
52,7816268,-1.6083552003659316,-0.6133401478470664,-2.4871309270890842,experiential learning intl inc
52,7817603,-1.0321390830394803,-0.34860211027922544,-3.221238442732535,"geospatial consultants, inc."
52,7818823,2.583823195306836,0.34800731565845383,-0.23912972690343415,hr connect llc
52,7819364,-1.1339593909696182,-0.2738875960193362,2.6734787653551115,higgins plaza inc
52,7821064,-2.0363720851277103,-0.3642705581390743,1.9383256985200965,jeffrey joyce design llc
52,7821697,-0.5949268174208248,-3.1235908440722304,0.6283705701599125,lighthouse writers inc
52,7822366,-2.086895866384852,-0.4585576472439221,1.7018629939282113,design mark - denver
52,7822398,0.0706382742307074,-0.5517847392923194,-0.7417627289411812,maher media inc
52,7822651,1.6241490063949793,0.61047930117548,0.7744402310774918,miles brand inc
52,7822977,-2.3815220890631723,-0.9363790255347004,1.6557216322355282,maysmith design inc
52,7831146,2.50635565122056,2.5723920975719654,0.28043447946173417,"datavision displays, inc."
52,7831277,2.0908350376365994,-2.1445202395345864,1.469384115533398,nickel racing llc
52,7831278,2.089739379853857,-2.143583777194123,1.4687563473705902,nickel racing llc
52,7831361,0.5984051371058154,1.1348621365559513,2.014505333565665,oak leaf custom builders llc
52,7832110,-2.2448218605116534,-1.106935956094164,1.4300240502412571,fineline design & drafting inc
52,7833881,2.2903529518375696,1.316783187804446,1.5534767525051087,my co store inc
52,7875263,2.317389384028352,-2.1818230136875583,-1.5223099980134929,christ our redeemer church inc
52,7876762,2.8024700880809568,-0.6130547916253808,0.3313393202669471,valdoro development llc
52,7878399,1.807812913269368,2.4439184995963137,1.1746036202009509,crystal holidays inc
52,7892603,-2.822137565594597,1.6117880536272833,-0.4914211707375102,"david lambert construction, inc."
52,7894076,-3.054253376792866,1.8044418621428744,-0.6319916401312734,"garvik construction, inc."
52,7895001,1.8188407680604972,2.442364189790447,1.1119750032364422,crystal resort laundry inc
52,7905946,-1.2702288094437089,-0.6658578735474866,-2.235219071786968,parker vision specialists
52,7905956,-0.9583514429330732,0.32630913257168964,1.0562805244748832,omega karate inc
52,7906164,-0.3645347233283605,-2.416027705616852,-0.7913022587476888,accufix research institute inc
52,7906199,1.3978326395701632,-1.582728421722842,2.2644196630702957,enkay products inc
52,7906201,-1.332605647103499,1.766003209104333,1.4951572126296062,allegro music llc
52,7906491,-0.12331725031764552,-2.6192857088689623,2.343294243148894,st matthew's episcopal church inc
52,7907208,0.3191338021621331,-1.5975922663374615,-1.2896322076072742,k k environmental services inc
52,7907428,0.2014128069736256,0.3186621755701209,2.780260615879398,human factor llc
52,7907485,-3.225211633123473,-1.7588090538827077,0.7296259296266493,besigns ltd
52,7907765,2.3965185549112857,0.6145585836716025,-0.3718404590126226,williams invest network
52,7907842,-1.7534855256738862,-1.8033025003649732,0.3627974328451882,best yard dot com inc
52,7907859,0.40322858066292255,-0.9309176791646286,-1.8989810367534945,diesel repair & performance llc
52,7908015,-0.6006028667073227,1.5100088584918412,1.5933539466502615,"dvd reflections, llc"
52,7908600,1.864271148199976,0.07661823497976994,0.7699363248725168,superior sheds llc
52,7908795,-1.25291056606481,-0.2585422294940911,-3.244700165845495,sheryl briles consulting inc
52,7908831,-1.6366180564616182,-0.4435672071962837,-3.1826160708061044,tom christian consulting
52,7910295,-1.6662587472302088,-0.413144867681752,-0.2843129510869821,taylored iron inc
52,7911494,0.7534481440570656,0.5834409549804024,3.2003614718871534,eprovided com
52,7911836,-1.1696808252415485,0.906366893503738,0.04951337665131169,"hoff's turf irrigation, inc"
52,7911894,1.4752375350703286,0.7556652169460304,-0.3982353830840896,success skills inc
52,7914562,0.2999567796047861,-2.473537577174341,0.5582440404406297,hamilton insurance group llc
52,7925676,0.5158140335569149,-2.676453793525557,0.6659456545575658,concept management group inc
52,7974563,2.393082316649324,0.3372528078213529,-0.8671481920834653,loads laundry llc
52,7974807,1.9240147893076844,1.2483472469435892,2.401287429935838,broadway discount
52,8022532,-2.201110796820292,-0.8799692334672514,1.8423253436762181,structural design inc
52,8044614,-0.7134205871352777,-1.8441350578836069,0.5027200204119031,"organic planet co, inc"
52,8050603,-2.746810521264948,1.6503487056128516,-1.3977246457583488,"sprung contruction, inc."
52,8089540,0.4947173283085266,0.774296423954665,0.07310594719570282,"premier trade solutions, inc."
52,8116192,-3.001626488424906,2.312257250702737,-0.6608860186872916,miramar construction llc
52,8164597,-1.5427320957232438,0.6748044163448816,-0.4400387888788168,"park avenue interiors, inc."
52,8190865,0.9785994690047656,1.8426578201364172,1.8175886153661776,kingston kitchens llc
52,8205832,-0.41572999891749096,1.1369854032769566,-0.4897246924904282,clear blue engineering inc
52,8205846,1.3482202176720095,1.713502860054113,0.3276761532773625,colorado sound recording ltd
52,8206057,1.953496199487432,-0.42344134912444825,2.2352588895069543,serpentix conveyor corp.
52,8206058,1.966252202434356,-0.43404505741621335,2.2447021875763853,serpentix conveyor corp
52,8206065,0.7409985160860048,-2.649361744538647,-1.0416849247101043,"smith world travel, inc."
52,8206512,-0.06635936012036085,0.4403714745108352,1.1026647017811495,"colorado network staffing, inc."
52,8206569,2.181872930962585,1.4209945124064576,-2.2053491840065296,"heat exchange systems, ltd."
52,8206570,2.179946068251092,1.4214071421087962,-2.2047029904730358,heat exchange systems ltd
52,8206758,-2.8120065212949426,1.3214823523338426,-1.0583176433777224,meadows concrete construction inc.
52,8207747,-1.4019972088841426,2.815123580624939,2.0380778194886515,"pradell builders, inc."
52,8208186,-1.821545190429337,1.594158821437551,1.0040560421383793,re/max northwest inc.
52,8208187,-1.914718243480469,1.6278243169275806,0.9979336373845455,"re/max northwest, inc."
52,8209655,-0.7355205270062632,1.6626986808510105,-1.4123646906327452,jh cleaners inc
52,8210420,-2.193160222641425,-0.3910693553249432,2.320336069752002,"zc design, llc"
52,8211031,0.7064154079692414,0.6612526271735817,0.17937916479255278,tech health solutions llc
52,8211310,1.815087442957824,0.7424653555925522,-3.1870972607821244,"r.f. systems, inc."
52,8211875,-0.7798302856406321,-0.3949017856737117,1.221056976062663,clear creek centers inc
52,8212373,-0.6408042716096,-0.5821949245304028,-0.33024227384229743,super diesel inc
52,8212668,-1.5465807661523203,-2.199417058447458,2.0914571453292146,kwaze-kwasa (usa) inc.
52,8215117,0.8555701606956327,1.4426343341714487,-0.6421665241300334,"b&r check holders, inc."
