cluster_id,item_id,x,y,z,item_name
59,8817656,-2.0872045575342257,2.3015509922582593,-1.868512598237885,sunnyside alternative medicine
59,8817728,-2.186599768132488,-2.9121096558607054,-0.7725130085734412,tiara enterprises
59,8817933,-0.14181589095677066,3.3418944156168595,-0.9540102401980844,university-colorado cosmetic
59,8817986,3.3802364292023133,-1.296528559040019,0.3632511201171207,underwater education
59,8818099,-3.2705351738723047,3.995593048356472,-0.2701356367184011,techne architecture
59,8818368,1.60609289711917,0.5702148548329901,0.9978065466593604,toshiba amer business solution
59,8818438,-3.2324832284621463,0.4288639001185661,0.7198302260325826,tamarac treasures
59,8818441,-2.6459687393754234,-3.3601919886447815,-0.035303926629393426,teno enterprises
59,8818515,-2.0756991866318506,-0.7755478083364076,1.1739224372441632,tanglewood archery
59,8818523,-1.3083146887107309,-0.08730020972939535,-0.553533677238037,thena botanicals llc
59,8818702,-0.3600007548977928,2.7038708412512777,0.2874430445810756,waggoner constructionacting
59,8819279,0.008532271049915325,-1.3244955168779615,-1.0836610968746203,wheeler & jobin
59,8819341,0.006223119671720913,-0.17438351500950158,0.35521722272756795,vario
59,8819345,-1.4840903046311795,-1.269604334545939,2.8703293734548208,ute energy corporation
59,8819760,0.04389774246109994,-4.074476737806015,-2.121695774088801,woodrow & sobel
59,8820385,3.2944908441958267,-0.024319331635627942,1.1008145358064458,intransit services
59,8820485,-3.3202082556304178,-2.9919205340270305,-0.3589074230609829,breazeale enterprises
59,8820632,0.5297197553730978,0.39333031219784176,3.364623937957333,deolivera twigg hallin creative
59,8820835,-0.19933736809876607,2.100837303507828,3.5677562002618988,prinomic technologies
59,8820930,1.638436749619176,2.8559157060482514,0.3656222493212741,pma commercial
59,8821069,-1.5650627463013889,0.9813194191306976,0.3748931358939265,hutton architecture studio p.c
59,8821081,-1.618559097289754,1.0024311578055292,0.3534238639852817,harold massop associates architects p.c
59,8821109,-0.02645968649045177,2.19135948910123,3.0646750295605427,navigant technologies
59,8821196,-0.8293263083358653,2.1214755689775475,3.716662135489349,dtr technologies
59,8821217,-1.4378767291320105,-0.5505361088262801,2.3973747917845416,bright energy storage technologies
59,8821227,0.28721174541047684,-3.5341385790212687,0.26986451033387204,exn engineering
59,8821232,-1.5793388782135198,4.171289941012378,1.7360729293374555,develo magazine
59,8821313,3.153357146244945,-0.6261218178092535,0.6087164335137321,executive lattice
59,8821315,1.849172905656668,0.5566862836762786,2.4831688464831565,firepro property restoration
59,8821523,-0.7373017825144051,1.9763377844341803,-1.8701397512956173,goldleaf caregivers
59,8821544,0.9825133171539386,-0.33109030541940665,0.21509854548538804,colossys
59,8821560,-0.4625325990778456,-0.6703417995504787,-1.1104157634637504,malenke | barnhart
59,8821577,-0.21737208076487347,-1.2629631541369786,0.7621017081486112,influential force
59,8821829,0.20153209489366447,0.22283796973618986,-3.1330953669164403,thomas taber & drazen
59,8821850,-1.0010436160050007,-3.3310863701343907,0.5394257820917757,moov
59,8822144,3.049923666063572,-2.2887302077751026,0.3126216810369329,academic english solutions
59,8822160,-1.824857134018192,-1.6512630946365492,-4.1043266403403695,triplethreat ministries
59,8822165,1.7385822644497004,0.7514995250952698,1.1721834005369205,solar solutions & distribution
59,8822353,0.4791475150846292,-3.3533444942035033,0.5098683300482417,utility engineering
59,8822354,4.068948331634823,-1.6739929075149875,1.9214137393617632,firehouse ventures
59,8822364,0.5302291403556602,3.1660595927998547,1.5414254131750655,wrightway industries
59,8822453,-1.260798425746488,1.5134176307980625,1.9947407910039812,dhe electric
59,8822946,-1.340138973384542,2.4814641870674468,-0.7910427241118542,babooshka
59,8823045,-1.9765710221643629,-0.8713662104700026,0.4179464099164024,decade
59,8823048,-3.099571759100088,-0.5558530489670692,0.3980447327624922,talulah jones
59,8823531,-1.4721248272305538,0.13673862855811245,-0.4866269327987141,captura photography
59,8823612,-1.7933862259432287,-1.6202280803582745,-4.103520148508917,winn ministries
59,8824198,1.1097573715504814,4.604297410000017,-0.7927267438192096,maestas taekwon-do
59,8824295,-0.0877612702584363,-2.2565688730344102,-3.012596472512193,heinz & company
59,8824305,1.4098232597265137,4.1954543081178635,-0.287544281648398,dtc curves
59,8824838,-1.0470856832710038,0.0794600440282908,0.29786538671578305,lucky jacks antiques
59,8824944,-0.4067209254557745,1.13938369489224,-0.4307722014557148,foley automotive
59,8825058,-2.45064475327214,2.1359708310509102,-1.9587961420957347,alive herbal medicine
59,8825270,-0.35409440446291324,0.3448613608831408,1.1717922073740257,pwp outfitters
59,8825349,-1.790545713351694,0.6325980189094212,-1.5248922961456857,casement & associates
59,8825370,3.0205995667546404,-3.2818249369763026,0.8639082451001964,ricardo flores magon academy
59,8825672,-2.8302860960006315,2.2248111035041718,-0.4663275395909777,black-eyed pea restaurants
59,8825722,2.502714102926288,-1.5016307890431453,0.40274234935216857,natures cradle
59,8825776,-2.7985016423215794,1.0163245741007538,-1.7291179152703562,iselin chiropractic
59,8826133,-2.9273370268239214,1.1714452885237474,-1.7223910293341127,plott chiropractic
59,8826511,-3.2547144553608054,0.4886119249072261,0.6581668920121194,madstone tamarac
59,8826559,-1.161328107244037,2.54143952397894,-0.6757326413887751,simply moore
59,8826592,1.7461474120184637,-3.3341822383169286,0.18860100145094788,dance legacy
59,8826640,2.7363011602854836,2.9180850965988414,-0.4234754636336813,office niche
59,8826717,1.2873037055529688,1.1585149222378104,2.1342220560279483,quantum technology solutions
59,8826766,3.0350879009905727,2.1033133188516473,-0.750676769330407,hss security
59,8826774,-2.19539238954057,1.8394212984613527,-2.460546651454519,body in balance physical therapy
59,8827139,1.0528433269448805,0.21308116316460785,1.067466732314674,unified business supply
59,8827182,-0.14319461476218096,-2.1432133130313247,-2.4046038085177943,pacific mercantile company
59,8827263,-0.3719398221542881,1.1877738711794243,-0.4500820195622109,darkos automotive
59,8827717,-0.14405782916654095,-1.3482740274944285,2.1268827837858284,pearce images
59,8827774,-0.9909934249779886,0.4835711232517712,-1.069014928719926,gibson athletic
59,8827788,3.9952140264291693,0.13743839107288588,-1.0361689159889946,energy capital management
59,8827973,-0.9701053747167696,3.4077995255759466,1.397141820283573,granite empire
59,8827987,2.190345833719783,0.6780974736710608,-0.6208306489901201,independent mortgage lending
59,8828053,-2.025549555264253,-2.503754929113758,-0.17874737759884116,maui enterprise
59,8828102,-0.2736525328041957,0.12950313683613698,2.382047408114937,lane supply company
59,8828256,4.4333791774752935,0.21214380442424646,-0.4204943998664867,affiliated capital
59,8828546,1.789676498333459,-2.296465292562209,3.1338291767093365,federation software
59,8828608,0.7825901811768906,0.7884214514773374,1.050132614171626,digitally unique corporation
59,8828618,1.8324627200426,-2.4447934687873643,3.3801203333599443,simplicita software
59,8828619,3.5034971682610965,0.10348190511117243,-1.1185365368025173,petrie parkman
59,8828640,1.2334423173119378,1.1505919622896732,2.590245921513149,evolve.
59,8828780,1.9774653710543508,-0.7033181938177228,-3.769022112932439,altitude organic licensing corporation
59,8829142,0.9106443557283374,3.6175777510766456,2.7427406982840115,issi incorporated
59,8829386,0.7195230926778016,2.251675923834477,0.42915559401924025,aret
59,8829680,3.3399458415007883,1.7451946049307787,1.5482089042821925,iknowledge solutions
59,8829908,-0.8088362136061433,-0.7276332288035902,-0.029095995547083125,troperating
59,8830116,-1.7421306812972208,-0.7231842240932385,0.23658246426336374,salazar capital management inc
59,8830214,-0.8620572857456348,-2.8759301411905867,1.2345021448052018,rbw policy
59,8830222,-2.42577457530902,1.8953953371089576,2.6019866115447563,wray mechanics
59,8830632,1.2009791916057015,-0.3621365227438092,-1.9543628563262847,solstice conferencing
59,8830799,2.9436825224816947,-0.7388397202107696,1.7497022197604852,atek services incorporated
59,8830905,-3.1864057762162368,1.868257124127219,0.03322393315975787,argyll gastropub
59,8830955,3.05383031393947,2.1211184591316465,-0.6970849969841248,secure entity
59,8832341,3.0541244517416946,-1.2152349411488206,-0.5359032003807589,lexico resources international corporation
59,8832464,1.8113817646882515,-2.5047481554170803,3.4148830359272564,busylife software
59,8832539,0.7083516200240031,-0.18569064868077412,1.8280060306957024,sacred leaves
59,8832548,-0.2570654025692359,1.7275456083036025,1.5636493464347945,dahnke & rosales manufacturing
59,8832616,-0.07460893127724265,-2.21305236790156,-2.055042674552948,olin e-publishing company & olinebooks
59,8832742,2.234836395279498,-2.7900880574447355,-1.6662744879384583,berry communications solutions
59,8832834,2.422687495570873,0.9059871019494096,1.5585305388693689,ignite mobile solutions
59,8832964,1.8410305822560105,1.382968843148329,-0.9777861946420042,enterprise title lllp
59,8832998,-0.9834357209195116,3.426303469170076,1.4253006864052404,galactic granite
59,8833247,2.458654322042618,0.9278850695395856,1.5748819896657464,mobileok mobile website solutions
59,8833604,2.964571883373141,2.0282583481591407,-0.6850904552551085,itl security corporation
59,8833718,2.9869022885722334,0.1901851222601949,-0.1955708128353452,reddo resource management llc
59,8833729,2.8880945141859065,2.449154288770534,-2.5227272914085144,ggrab limousine
59,8833765,2.88559845803184,2.376413496215096,-2.5090954288506992,denver limousines company
59,8833766,0.7189303700750855,1.8987869757259093,-0.8354596110352734,plus limousine
59,8834300,-2.2270745078129868,1.1405689759143534,-0.036230439933147625,greenleaf edibles
59,8834699,-0.9982593722668855,2.515364265088276,-0.5817383084161402,stranz salon & beauty supply
59,8834701,-0.9468874145270652,-0.15877892241821934,1.5279650163410678,roter rescue
59,8834706,2.7684393033977126,-0.4825312861742904,2.471254248578828,skyline managed service provider
59,8834783,-1.5722272410300435,2.369210242217528,-2.7421276310534943,bedrock therapy
59,8835019,0.42964327399471774,-3.74742517219488,0.6865541614928942,investigative engineers
59,8835139,2.5306014819761624,1.0353461046884898,1.6231899578982532,urt solutions
59,8835143,-2.547664593164693,-3.0548916739750105,0.04457869054695054,visio enterprises
59,8835476,-2.2470288712508686,0.4066772818458156,-3.5844874048069992,exciting wounders
59,8835724,-3.268906335905148,3.9932640902559955,-0.2721471824615489,ensz architecture
59,8835730,3.723261476970697,0.5090052186398997,-2.3235323164114337,adi financial
59,8836122,3.75664475261252,-1.5330127410694994,-1.5659914845720055,bibletek resources
59,8836195,3.7074328677549775,0.2510615287644988,-3.0626921885707237,slenger financial
59,8836833,-1.3173411930171006,-0.1700832375566408,0.08052941732757117,lre couture
59,8836893,-1.974357910909044,-0.8314286677469593,1.3190671940054666,jcc tennis
59,8836957,-0.0071669593750781704,-2.64999624555446,2.1170204887235657,laurie brockett photography
59,8837590,-1.3538939564415862,-1.1084812203436265,2.9083091003311603,departure energy services lp
59,8837595,3.678385143401465,0.13843451676662294,-1.1026680775030708,capital investment management company
59,8837709,-1.869093325245764,-0.8943992919498027,3.457063588796485,scatec energy
59,8837734,-2.0661247847268864,-2.5928432443694627,-2.7880127852154124,adoptees
59,8837812,2.7580485028012256,-1.2552599160232545,-0.35234676478737703,idaho natural resources corporation
59,8841936,0.4014100868171473,-0.8735574980874186,4.335664732555752,coble landscape service
59,8841987,-1.2341751893857875,0.3418869034130598,-2.3298752677505883,gita
59,8842298,0.6232289091880108,-2.025389523028101,-2.370054968632045,carr maintenanceenanceenance company
59,8842299,0.6371207544987444,-2.0253281745249105,-2.3792913446391872,carr maintenanceenance company
59,8843578,-0.633922287257534,2.3505025770275148,-2.243245455912374,paradigm strategies internatio
59,8843946,-0.9668493885439196,0.05189487845412216,2.0070774349604803,"j.d. plumbing company, incorporated"
59,8844713,-3.7445681767469714,0.4570053640536709,-0.8652978311765703,sertich family llp
59,8845380,1.7063593296789896,-2.2465474524826847,2.9314344664235183,touchstar software corporation
59,8845757,3.352005256880241,1.6988551792593145,1.5649260466892003,ariam solutions
59,8845766,1.8343753482870533,-2.4205062047191355,3.35761456739011,"microblue software, l.l.c."
59,8845861,-2.9790434134318,2.069067250718652,1.4326423224698102,larry ralston
59,8846545,-1.1861559479475787,1.0276631489925057,-2.176914569767584,otto bock healthcare
59,8846591,2.3630447939434505,1.5722408961925964,-3.1743532747084395,strategic perspectives
59,8847868,3.4510961995266483,0.5604516398403318,-1.8566004456065488,financial advantage training
59,8848161,-0.5870825800573379,-1.6019255940029282,1.4826675120383417,crazy aztec
59,8848261,-0.9041681544395485,-0.5512753609239577,-0.2704259222463033,pony lady llc
59,8848751,-0.6681955840534826,1.8928449172869708,-1.9241599141930188,belindas busy bees family ch
59,8849372,1.713603767445909,-0.5053756661442376,1.896750979656235,leman advertising
59,8850121,2.829976144090448,3.3697855941197465,0.17510163949592952,loal sanitation
59,8851283,0.7170225646478338,2.1175842452963707,-2.7591272255437507,jetter aviation
59,8851524,-3.5622101678483533,-2.9618314266511883,-0.4395141883497868,mmni enterprises
59,8851532,-1.9755706990052964,-3.0124661759071385,-0.31172159503638364,becca enterprises
59,8852987,-3.4374191929310367,-2.9544726579075564,-0.4233864726040547,four-d enterprises
59,8853492,3.067780206225128,-0.3208787976516904,2.532800188820661,providers rsurce clearinghouse
59,8854043,-1.7806381612940627,-1.6113266951846632,-4.123510549343919,ministries ibg
59,8855244,0.12160246316521105,-0.10705616735442136,-1.337547443210958,dominant football
59,8855284,0.8778446527239971,-0.8152701404355723,3.5183831527274854,aquarium maintenance service
59,8855507,0.3390893620380491,0.9725934518509409,-1.7546244069801933,tnet
59,8857718,-1.8121165091608917,-0.628256939349419,0.30832340711438616,eloy duran
59,8857775,-0.06761819538058195,-0.004018129514413243,-1.325771329038668,estereo mania
59,8858082,0.3218938086788257,-3.71061747769285,0.2390716497778241,buckner engineering
59,8858292,-2.9038700332548113,0.4702679453617206,0.7656518943526033,comedy prescription
59,8858294,2.884195706699284,0.6536418835762907,-0.12703073824191005,canamer management
59,8858452,0.2847631436153955,0.4928744031403027,-1.7566963919731968,cherry creek retirement vlg
