cluster_id,item_id,x,y,z,item_name
55,6502308,0.967397213573942,3.251764529243627,-3.087210524695363,fresh paint murals
55,6502804,1.4112575142663681,2.696827214543091,-2.7436990301086994,golden painting co
55,6502903,0.43632377581644016,-1.3660408611550023,-0.8912609784103036,mountain metals
55,6503686,-2.2015838651302784,-0.9480629435381022,2.3365043657819005,teak flooring & design llc
55,6504245,1.7738875293005982,2.7324139506263045,-0.7048248734195194,"tall pines painting, inc"
55,6504246,1.7921214670599737,2.73735687866324,-0.5977495063047733,tall pines painting
55,6504952,-0.5047100748097154,2.7268683204118624,-2.4965499959795983,gunslinger custom paint
55,6504984,0.03689985999743012,3.4543175549572545,-1.56336601105435,sunburst painting & decorating
55,6508161,4.704692306497809,0.5697128363485842,-0.7908563277190213,craftsman roofers
55,6514097,-1.5648996929709105,1.3538054649192788,4.424624218584013,pig pen carpet cleaning
55,6529508,-0.3105328584341124,2.5753957116453017,-1.823961359084104,colorado custom painting
55,6539440,-0.8060924400346642,-0.2500791293608285,-0.19597347719425653,rocks & pines forest products
55,6539532,1.8106717619844264,2.645758481934101,-3.6455756081509816,guerrilla painter
55,6539869,-0.7139322398809068,-3.8017785989623865,-0.5570935144535705,visionary glass
55,6542036,1.273816014172558,-0.3166534767100994,2.6156063010422117,"windows, doors & more, llc"
55,6566430,4.003066273310388,0.5552536972749187,-0.5933604879642427,creative roof systems
55,6571952,1.1658322302643995,1.3547041460411895,-2.312482798397646,garage floor coating of colorado
55,6586588,1.9931341431604448,3.6170716660022806,-1.1660424826818192,"olson painting, inc."
55,6586589,1.8173725332735893,3.528895088014256,-1.6218974156448691,olson painting inc
55,6591097,-0.9443576882451264,3.415509071629663,-1.2362036494793738,color design painting inc
55,6595021,0.3006794118361309,3.3022516699170543,-0.3424592523558642,mountain colors
55,6604817,2.3577054943465883,-2.0484024168763915,-2.280202227131983,recla metals
55,6604818,2.3595671433053282,-2.065704545737812,-2.3332490491269438,recla metals
55,6605490,0.5072072570489827,1.1807302969273907,-3.4555840935280444,ultra tuff
55,6606148,1.6254292480544272,0.4076823947746105,-2.6532203059086665,john's fiberglass
55,6606248,0.09085579034417172,-3.5306953194943174,1.048363781404817,chuck's glass inc
55,6607305,2.2585833013149434,-2.056318577782688,-1.2081465569231895,summit metal works inc
55,6608491,-0.96065791215408,1.7419452660815185,3.608490609945672,de julio's carpet & upholstery
55,6608693,-1.6037919231990654,-1.737355692860287,2.7873414414791804,western hardwood outlet
55,6632346,-0.8734898678134553,-0.7697475191615324,-2.3878839762559894,silvas concrete work
55,6633119,1.883456422740614,3.8223090301889617,-2.8750372706876264,intex painting
55,6643551,1.1552960584588885,2.5815313231326824,-2.0284134932618447,scott's painting
55,6644440,2.1641546494421995,-2.3216168638095165,-1.1239710991732834,"dynamic metal fabrication, inc."
55,6644973,1.1718676845671927,2.025696986150299,-0.4794203838762282,custom interior painting and faux finishing
55,6645065,-0.4020844410146444,-0.16956817955570758,2.2569799086573386,t c woods llc
55,6645130,0.6786012574223259,2.1466354431167223,-1.5880791742035758,may john paint
55,6645255,3.0132268343613773,0.08847699315809138,-0.3500273464962209,ace all colorado exteriors
55,6645256,2.287253629449934,0.12533722812437312,-0.6346400465054973,a c e all colorado exteriors
55,6645260,0.7187907879585147,-2.021067862930671,-1.0698633992199256,ada steel
55,6645279,0.5456775441768928,2.969215510252464,-2.6897489451074863,wonder paint
55,6645350,-0.9585993878419712,-3.74892810086661,1.4270646931413808,denver glass interiors
55,6645823,-0.36102972683968254,3.4373710222493847,-2.929971827521181,hallmark painting
55,6646063,0.6409689133060028,4.1818425277627735,-0.36116641578016334,thornton paint pals
55,6646203,2.388382216198188,0.7977207264941848,-0.5579341592081045,a&b glassy works llc
55,6674718,-0.3035228592035241,1.921553847407622,0.343806419978774,kitchen art
55,6674866,-1.235516926713879,2.7068308059995663,1.72195253439055,woodworks lumber
55,6690491,3.041041700596656,-1.0687240262454352,3.16028223470805,pane free window cleaning
55,6695402,1.6824104006595109,3.4614249757001394,-1.1699034206162464,aaffordable painting inc
55,6722164,3.4797677921502363,0.2941081116310544,0.9630925310023172,"hart construction, inc."
55,6733492,-1.1428262345231348,-1.1357323535125412,-2.2878069463541006,star precast concrete
55,6733546,0.9648505022718391,-0.5956206006545021,1.9220839390638185,the garage door guy of rifle inc
55,6734058,1.3538404181772068,2.2924297056066987,-2.2479175488976657,lloyd's of aspen painting
55,6734329,0.37303613284480974,-0.5615377261979511,-0.7479585849016601,western valley glass inc
55,6767039,2.943419980361837,-2.2729183115300504,-1.8141961108614435,cuts metal
55,6774150,2.233083953855313,-3.288738990815401,-0.9648481030644054,fingerlakes yarns
55,6774565,-0.5561157228490584,-1.4626309156202484,-1.154542299923958,precision welding and design inc
55,6774573,-0.2775233053334665,1.7554581043580582,0.2681121326026352,wood designs limited
55,6775149,-1.5146864589071718,3.1579651708097844,-2.3968394123276817,bierma painting
55,6775150,2.57223862037456,3.717420022147783,-0.9047311079335468,riggs painting
55,6775153,-0.35612246570852146,2.91667805651296,-0.3337573517467485,decor limited
55,6775574,0.5680586275585913,2.7970806162465807,-0.9792980361672212,greeley stain works llc
55,6776309,4.7018652518227535,-0.7101476662705297,-1.2945770796163163,slaughter roofing co
55,6776310,4.649440569040109,-0.7121854431562044,-1.2712040622564935,slaughter roofing
55,6776452,-1.2688311691954088,-0.4464227522881345,0.3780109261867403,picture woods
55,6776532,-1.9071013412766864,-3.263138910761166,0.7233000648607933,smokin stuff
55,6777631,-0.9515704026993912,3.6275695637927536,-1.4720768519616891,rettedal painting & decorating
55,6777752,-0.13867322663058426,3.301141332933294,-3.0321167076872064,walls with distinction llc
55,6778600,-3.638756616086495,1.0782475661206945,-1.0618834652534417,thauts ceramic tile
55,6779881,2.323517701914595,-1.141719620778471,0.7535849659125475,"front range roofing systems, llc"
55,6779886,-1.2432521192805484,1.352512904413875,4.275574622415241,rc auto detail & carpet cleaning
55,6779887,-0.9892678558339516,1.1144032277320082,4.292287803779372,rc carpet cleaning and auto detailing
55,6780263,0.5428031039342415,1.2592446878994208,-3.12115582302782,paint rite
55,6780802,2.231378334973032,-3.3805705645116086,-0.9792462428343456,acu-welding & fabrication
55,6781033,0.9056671721725292,3.874635848973648,-1.3004202164527856,craftsman decorating inc
55,6782504,4.452176629120012,-0.12491538873507102,-0.39541658166456267,lincoln douglas roofing
55,6782506,-0.4318846111717938,-1.5948600956474912,-2.0185745610950425,ace coatings & asphalt
55,6783539,2.894147286060933,0.2735042109925749,-0.5978995603980308,sanchez brothers custom extrrs
55,6783540,2.965826626027524,0.4551356513013953,-0.4105814975456079,phillips seamless gutters & home improvement llc
55,6783543,-1.0826931201877077,-1.1312446583276266,-2.198116018057199,cast in place concrete constr
55,6784242,4.451023477006461,0.5453157870045114,-0.0810691396041948,arreola roofing
55,6785948,0.12015660869457295,0.09767156634117216,-1.5629036588821124,mile high stucco inspections i
55,6786131,-1.9630920362220057,-0.0020684674905765608,0.29935148703870706,distinctively designed carpets
55,6786133,2.7888251757607203,0.6153746740955727,-1.064429657580749,f&h seamless gutters llc
55,6786283,-1.3470109032066782,0.4755626365174481,2.5986130459556693,west point interiors inc
55,6790324,-1.8513994544328949,2.4646568918510425,-0.34461387668098564,bowen remodeling
55,6811597,1.4413193262455082,0.4951431224946819,-3.828281125709193,cloth constructions co
55,6811598,1.4388158278735177,0.4940344713234599,-3.828817800133462,cloth constructions co
55,6811666,-0.5675672909594652,-3.8859458218166387,1.6081997798333376,diablo glass
55,6812190,-1.4227199633260352,-0.4959529873634664,2.8731437148298973,"meyer & skidmore quality floors, inc"
55,6812500,-4.0023889359186136,0.15446027513910174,-1.8083607249114133,brekhus tile
55,6812501,-3.663526546502372,-0.016460996822899702,-0.4956148912351128,"brekhus tile & stone, inc."
55,6812502,-3.7721841968981034,-0.15178693161419698,-0.847702143632638,brekhus tile & design
55,6814663,-1.1551189229574277,-0.6479100926868571,2.550775437602116,sustainable flooring inc
55,6815420,0.030026931696522693,-3.3519024244412208,0.7600324243740448,toledo glass
55,6816038,2.080770348586925,-2.5097423610958582,1.3846302527226917,details shop of boulder inc
55,6816603,-1.3415236996610709,1.3084270263343796,-0.3765823543748759,chambers architects & builders
55,6816725,-0.4567113316072095,-3.6328624565401326,1.1603048829300515,slade glass co
55,6817788,-2.4837942061278606,-1.6003749323723957,2.0188592230493088,hand built hardwoods
55,6817951,0.5276349686999308,-1.2464431342523177,2.6433172658996966,custom garage door co
55,6819069,-0.5568586147183163,-3.156121214187793,-0.69524660975447,black glass
55,6820125,-2.5100370540100085,-2.5075998964041104,-2.0744235179181523,antelope beads
55,6822194,1.4533207265633636,3.5446423376675207,-1.4946217399440602,driy painting inc
55,6822284,-3.8135835134884233,1.2701906621482384,0.4015903869580921,moros fabrication
55,6823599,-2.291443803424965,-2.0386843624094433,-1.0139348982849623,boulder bath
55,6823610,1.1284044211931243,0.4980822181365929,2.509175501785273,red pepper design
55,6823890,1.904306842103144,-2.641201965792822,2.635682319583433,sun ease window tinting
55,6823891,1.8879561723173024,-2.6032401272986183,2.6528141813545103,sun-ease window tinting
55,6824244,-0.5256123073934426,0.2386089995255659,3.2603820810857203,slips furniture coverings
55,6824599,-1.7690696738785938,1.2871231393587956,4.292150495249597,thomas carpet cleaning inc
55,6824767,4.020581571801961,-0.19979645439306346,0.44652790011376015,"boulder roofing, inc."
55,6825040,-1.5970693311351536,1.5050983632716082,0.7548631696246633,"caruso kitchen designs, inc"
55,6825753,-1.4086126313742882,-1.1952965051173967,-0.4524036841883751,colorado custom rock
55,6827460,-0.7706567370891909,-0.23825866760453665,2.7158563120334707,d c hardwood flooring llc
55,6827475,0.3639791633015249,2.5070164484468767,1.354848924962465,palmer woodwork
55,6827631,-0.7814517687188917,2.6474701857089467,1.3223459109983875,sal custom woodcraft
55,6828103,2.5271263005352607,-1.444884743401511,2.2193123213804165,deja view custom window
55,6828845,0.6221739668710927,-0.06936860229667431,-2.541285227503836,porch front homes
55,6829637,0.6377963583108708,-3.877789043873381,0.011454690119891269,precise glass
55,6830514,2.0976523325492624,4.145311422200308,-2.2640476705458443,konrad painting
55,6830685,2.1734951573444063,0.2573704430197603,1.0491849228897758,the neel company of virginia inc
55,6830687,2.1839080236505257,0.25524840156925005,1.037850517289538,the wall retaining company
55,6831380,-0.5028371927596987,3.3292203558036557,-2.893671107340781,mock painting
55,6834489,-0.3380117398031925,-3.0032900825847455,0.7248591432636414,boulder glass
55,6835007,0.615156676558838,-1.8094576197029604,1.9988313754879763,boulder windshield co
55,6835284,-2.3059925368180485,0.8840666083235728,3.0125890428392923,tibet carpet & home
55,6835413,-0.13235638182871828,2.111183613381709,0.3904147740701493,rose blue woodworking
55,6835471,0.34820071581964684,2.5166080730267635,1.4138132003488475,richard fakelmann woodworking
55,6835613,-2.028964356470203,-1.103598541663093,2.385512662479397,wood wise hardwood floor co
55,6836765,-2.6956130509850813,1.0241939580842672,1.8795651142983012,green flooring company
55,6837925,-2.523526294392449,-2.510327797424309,-2.079917568728931,beads beads beads
55,6838088,1.5670893961590486,2.1581677785215616,-1.835677659691801,painting plus of boulder inc
55,6838617,-3.3147437749168107,0.9743085595939862,-1.5162332477178595,boulder tile pro
55,6838713,-1.0390118373904589,-1.1652214941569512,-2.22858249908784,blue sky concrete
55,6838717,-1.391945405060368,2.0866239873016523,3.9108240111184633,boulder county carpet care
55,6838802,-1.7467895473580188,1.5559775502346602,0.6199178148090764,abc kitchen and bath
55,6840402,1.0812668594552397,-3.8070604285455145,0.5396471254644636,auto glass usa
55,6844729,1.6418723982045444,-0.6686168463354265,3.4008424517729057,impruvu custom window tinting
55,6844731,1.913626400753156,4.11905147163939,-1.8844852183643768,michael jacobsen painting
55,6845145,-1.783722567306606,2.428449069712061,-0.3183014980356985,parsons remodeling & repair
55,6847036,-1.3810133585931716,1.6728772328411563,4.148543089060857,hilltop carpet cleaning llc
55,6859017,3.0386831063944615,-1.062814753888616,3.196859300272225,sparkle me window cleaning
55,6888419,-1.2987573319219892,-3.5696664653888623,0.6706157959915943,great glass galore
55,6890050,-1.2947827503019294,-3.558299403220154,0.666484187570317,great glass galore
55,6942861,-2.0876839529770033,2.372996389789985,0.5505021207060574,hammer time home improvements
55,6951710,-0.21415560528536706,-3.929318538348876,-0.03474993825480091,avalon glass & mirror
55,6962600,-1.3575521048870172,0.40735942610727377,2.7982427054801233,advantage floors inc
55,6972343,3.029223190572723,-1.063705649895489,3.1832237788929763,action window cleaning inc
55,6980231,-3.3507321226123152,0.09365225705446237,-0.9054362339561184,king cut tile
55,7026688,1.6274824404052264,-1.8507523600414613,-1.256169418751023,kea metal ring co
55,7026689,1.6689450122617695,-1.9081922468127144,-1.2510917318930503,kea metal ring co.
55,7035171,2.229790671129552,0.9828000562355972,3.377147509550676,chateau shutter
55,7035173,2.2193121681446604,0.9799912857322058,3.3735046131555126,amato shutter & door co.
55,7035174,2.224107918815897,0.9871053180376528,3.37519708217376,chateau shutter co inc
55,7035175,2.216644356868075,0.9796624340562772,3.372986220193809,amato shutter & door co
55,7035176,2.224677728711745,0.9888124365421852,3.3750668088131404,chateau shutter co
55,7035403,1.266131236418138,-1.8812501747084784,0.7965332199584976,glaser frames
55,7035404,1.2668839204384927,-1.8821808551659225,0.7976899211741297,glaser frames
55,7035904,-1.3710751194622015,0.4290125168566671,2.6746816897789176,pro flooring brokers
55,7036574,2.0579226611022805,-3.698002750276727,0.5837747041456324,colorado car interiors
55,7036575,2.030184952796245,-3.6835604892474474,0.5953452157778333,european auto interiors
55,7036687,-2.33430170664337,-0.5397552802360222,-0.14924426205406105,"american stone fabricators, inc."
55,7036715,-2.9316515088422115,1.815790678589083,0.02487931969033645,colorado marble & granite inc
55,7036750,1.0010346473923004,0.1194773048384142,1.3792878293685564,eastco interiors inc
55,7036770,-1.1300178975460935,-0.9465755360606044,3.485956398367683,images flooring
55,7036772,-1.0979440785568182,-0.8198973273463311,3.5079455614662214,"images floorings, inc."
55,7036881,3.3689145618394893,-1.5489162056571215,0.8018894383881425,colorado solar design
