cluster_id,item_id,x,y,z,item_name
68,7979419,0.09798333036259776,2.1724504225131995,-2.1057594405931432,laserjoy
68,8025768,-1.13998415859676,2.5754216601425863,-1.031504800662365,brisen photography
68,8028811,0.8543485923206113,1.1407473889844677,-0.6722093257062257,greenwerkz
68,8121311,-0.35883044245682266,-0.5580771609485028,1.8803038887453751,ultimate answer
68,8206054,2.6395196259506637,1.3179595289084534,-0.07064543222082062,serpentix
68,8206070,-0.1112093890975893,-1.5621363045339056,-1.2810559917451354,steelhorse
68,8206130,2.574458185105343,-1.8190787763441152,0.14767570185662465,www.bvrpusa.com
68,8208561,1.1841082511443457,-1.1640875551658,-0.22418447627462595,yellow ribbon suicide prevent
68,8208932,2.5225600336184586,-2.2057996809097205,-0.03823345209653449,md computer works
68,8209232,0.4067525501716113,1.2924372090592264,-0.7396838100696901,watkins products independen t
68,8209306,-1.2126539871194408,2.661314801300016,-1.14770889669261,spitting image
68,8211295,-1.215851364851956,2.594634474872164,-1.0747626938024113,bullseye photography
68,8212269,-0.060630216438260776,-0.6148685780623017,3.037240791683581,westminster jewelry
68,8212556,2.183297133470144,0.9624520868066568,0.2406462999543097,westest
68,8216828,-0.7784608350304292,-0.41665242020779975,-0.4205664698420184,safe & sound property inspection
68,8217142,-1.705943082574822,-0.8090061407381791,0.2777402172263898,marketing savey
68,8217595,0.8495521899283274,-1.2336941604330072,0.9771504961878532,ambientstream
68,8217668,0.5689524947554025,-0.5081680706805078,0.34040359796635833,keithcurrylance.com
68,8217679,0.8148159687874099,-0.39217162037141495,1.2368970011001417,postmay
68,8217681,1.896990172947156,-1.8479464735234332,-1.521763591269326,livtel
68,8217834,-0.8234329979342427,0.9849643583656424,-3.137777079246831,coet & coet pc
68,8217896,1.1936355671325374,1.5129928635069452,-1.6433612813716207,mercedes-benz of westminster
68,8218651,-0.9521262798506264,-1.9177738293559323,-0.19938751920535291,village at legacy ridge
68,8218960,1.450024694180607,-2.2899414137984317,-0.0135711760964219,online traffic explosion
68,8219886,0.999043320279601,-1.8313206260731565,0.7797554844507187,spotexchange
68,8220707,0.2317847920325801,-2.2403715603457792,-1.8164880979893852,amazing artworks & entrtn
68,8224347,0.7778180793525649,-1.7661293782242486,1.0874102242054906,datasoft llc.com
68,8224875,-1.164327433401911,-0.02434423235682108,-0.4571568571359557,nickel-a-play
68,8225422,-0.004798741882003414,-0.029676248173296838,-1.4890738313716718,westminster church-the nzrne
68,8225648,2.2809258583495353,-0.23695171965634265,2.2461448596647475,stonehouse signs incorporated
68,8225774,-1.0082504430037176,-1.794636585586208,-2.0916575029113647,extremetix
68,8227016,0.6363806091314063,-0.7096212815787567,0.5527678460587808,marketing evolutions llp
68,8227274,0.6593660838654456,-0.36462803623460494,-0.8871768282279491,services in coppertree desktop
68,8227609,0.6785939312920602,-2.3156834938814552,-0.5157334905356078,alice l flick ea
68,8227938,2.1939431394149524,-0.9169951647299944,-1.6040029868890169,heartsmart
68,8228075,0.35610022345544107,-2.308694461320425,-0.7505882822824071,jakoby
68,8228177,-0.2196231109125361,1.4515028977769833,0.8471332848717931,mindesign
68,8228312,-1.2000043967722098,2.638749514390063,-1.1003514179433884,randall's photography
68,8228360,2.498462648610862,-0.09596957996521346,-2.4460018249504905,the academy ece of westminster
68,8228361,2.4950150225840284,-0.09697703506148812,-2.447789105917649,the academy ece of arvada
68,8228441,0.18745632004787569,-3.2512869926026835,1.0341585567110705,a certified piano technician
68,8228829,1.2032271561696255,-0.4580706242252066,0.11434597235839007,an expert resume
68,8228934,2.391953364452891,-2.1459182588617978,0.010651518688594784,middle earth entertainment
68,8229282,1.487483192525613,-1.6093439743723212,-1.777910441834532,staffscapes
68,8229724,-1.2068474842416101,2.563171172651076,-1.0815489337756659,apiva photography
68,8230735,0.581347888958335,-0.16025234438886804,-1.9195161121016653,outpatient ophthalmic surgery
68,8230739,0.6033010917517709,-0.14934694420960234,-2.307904372851395,st joan of arc early learning
68,8230846,2.6874253348914854,0.7057697061864288,-0.757278895570223,standard precision electronics
68,8230927,-1.173926737746896,2.497586428355208,-1.0227485197441315,foxfish photography
68,8231101,0.9310642053044904,0.553530427008144,-3.2994054124000143,krmt tv
68,8231951,1.4167737735387311,0.5384655862951749,1.3104149661593325,initial production group
68,8232538,1.938727744729549,1.1846311054737833,0.266263689052988,nuflush
68,8232567,-1.7329395961864489,-1.4638415506895446,-1.1245066127144068,enchantedgrounds
68,8232654,-2.7909888671152014,0.14478614412041546,-1.2040283002946583,sss productions
68,8232663,3.009326352255978,-2.139450558692762,0.8893543635546856,digital aggregates
68,8233054,-0.038214383980070175,-0.7609748306281695,-2.1086187865692576,pretty pink pollack
68,8235473,0.41017537648461627,0.8910604028129709,-2.3732784974832,unique perfections
68,8237733,-1.4332451882721522,-2.99549444670869,0.4291838485032613,kbvc
68,8237734,-1.4331146861859747,-2.9961061748019584,0.4286230212670878,kvrh
68,8237735,-2.687740546148678,0.4327734813044701,1.7624708303515078,kvrh fm
68,8237741,-0.6997888860154508,1.384619935394063,1.9821360277439737,city of salida
68,8237894,-1.3417985314833731,1.009254584065986,-0.09080057389572473,sub-culture cyclery
68,8237969,0.4604473641929674,-1.3720829014565952,-1.2662400933750082,michael and jacqueline kirtley
68,8238215,1.6866460356356603,1.2201207866070205,1.1684975902964154,butala
68,8238497,-1.33246130486769,-3.142801640374027,0.3316682971454726,ksbv
68,8239034,0.7653709330362699,-0.2893020766533582,-0.6584915484060813,bungled jungle
68,8244475,2.0195758270905158,-1.661054460301616,-0.5387580866728019,hayneco
68,8245590,1.5526284726866144,0.885949817178503,1.598512031910983,hanson s excavating & fencing
68,8247939,-0.7538944442999477,1.7400459051497643,-2.7425972505164595,microcontroller technology development
68,8249097,-1.6870762135572142,-2.4495573097328203,1.6347818579101194,us pharmaceutical
68,8249538,0.5158154918718977,1.7037680791305931,-0.5925588411644641,create-a-stitch embroidery
68,8255423,-1.2109486812565955,0.005122150524810068,1.0047275824181925,all star property managem
68,8256127,-1.3794601266560698,1.4450351091658928,-0.6881957426573514,rhythmtree
68,8256508,1.347382736070045,-0.8084017829458928,0.20118070764792684,ellaar
68,8256510,-0.9695530622263892,1.4322666695672397,0.03543040055571108,equinimity
68,8261488,1.007121659252713,-1.4157520906225085,-0.3903026255196503,ecolocate.org
68,8262121,-0.8696219239861446,0.4688023101390069,2.006667771937092,id evolution
68,8263240,-1.3005078345800916,0.4780585183411259,1.5053936248554454,the purple poppy
68,8275402,-0.6525835900854061,0.9112060974055968,-0.10063353934711612,peak to peak bicycle
68,8278049,0.7697220355942841,0.6077222102680009,-2.3075630339847857,mms spalding
68,8318497,0.5954640037580151,-1.1182865611063488,0.2312671598610667,ruth woods pa
68,8339254,0.41270986276119503,-1.3603155711455386,-2.637600747546317,hometown values coupon magazine
68,8347525,-0.5442565766970887,-0.2913269981514133,-1.1957731836321728,corlyx
68,8347620,1.8559689055757145,-1.5713081560274336,-1.2707619234858123,emerald cm
68,8347740,2.914620180563719,-1.5531452900374114,0.07323426602950607,ibeta
68,8347890,-0.293579510426955,-0.38072736269780505,0.4294533885349192,legalwiz
68,8347905,1.5017307290910284,-1.9449346899210458,-0.6335689369537966,maxvalue
68,8347999,-1.193284747814367,0.14430717973232582,1.014721419870689,polycorp
68,8348231,-1.0831573354431532,0.8972975155873232,1.4546451124972437,www.amagnetic.com
68,8348234,-1.2699758343623648,-1.593382931861209,2.279148374745576,www.fairchildgolf.com
68,8349923,1.0248323553347465,1.498415643795992,-1.5216761531679484,chevy on havana
68,8350028,-1.7276097673479331,1.4494064705012883,0.8720382267808153,the synaptic corporation
68,8390489,-1.6979811480275515,-2.4871372280959085,1.5616434183916903,grover post office
68,8416831,-2.3769733527180983,-0.14882363638108909,0.5305505735061141,county of prowers
68,8416832,-1.0407099136048443,-1.699131194848742,-0.05406563982556969,prowers area transit
68,8419281,0.4231978830110836,-0.048081395144523136,0.5381851244665267,te zaal home
68,8419429,1.3677811320324942,-1.4806604833360502,2.1904500840957253,ned collum cpa pc
68,8474909,-2.80336416767708,2.1375392898510435,-0.5725140917256757,unit-cap
68,8485325,1.286539240082854,-1.6072270635382566,-2.358251059274555,fallridge at vail
68,8485948,-1.384805582595655,2.319506807897285,-1.3796901323256436,lindbloom photography
68,8486288,1.6879786145475668,0.4722447523836829,2.2709829449102745,believe productions
68,8486462,-0.08780463918838283,-1.4296041393462788,-1.2993108427748608,mpg-express
68,8490438,1.3545229617763164,1.7521878064858682,0.038306076091152025,trivantage
68,8519549,1.8105910056017547,-1.7217902979812516,-1.991936897356448,summit executive recruiters
68,8528536,-0.5906901417287727,-1.221774328603017,0.7673954257848852,crestone apartments
68,8634351,2.9846985427099866,-2.219198092937854,0.9434773966609432,deeply digital
68,8634357,-0.5228420806776568,0.8559942923733507,-0.4254203051719241,camowest
68,8634369,0.852584802801338,1.9724022308747908,0.2631207042803927,montrose embroidery
68,8634436,0.6562808401278116,-1.8475982741541797,-2.2504957159924297,your bookie
68,8634659,1.6690548734417383,-2.0184248353541006,0.2664843103386085,rockies it
68,8635281,-2.8084533381781545,2.14355175791952,-0.5711387417980706,civilmap
68,8635628,0.4270465805230896,0.001070185803168258,-2.648100581400908,little sprouts preschool & childcare
68,8679328,-0.28758142309693224,-0.6073899255326729,-0.529275026959798,rural/metro ambulance
68,8687730,1.3393217769786274,-1.267946667869936,1.0375853702531688,tafota
68,8696231,-0.7012962477536374,-1.0403138838536707,-1.2753239342540337,athfar dog rescue associates
68,8724220,1.2493719716701623,1.6662093607099,-1.0646151589346882,precisionfit
68,8729822,-0.3315767015705124,2.077866600089484,-0.939644330169078,westcliffe publishers
68,8729955,-0.8359825356799794,0.238434872133876,2.1200129358501743,castle rock media
68,8729960,-2.383084469982449,1.167522546754129,0.37774805533723066,the zall company
68,8730322,0.16047539373681255,0.27531613038722114,1.6903544351446318,fxstreet.com
68,8731542,-1.2104507648603378,2.2690966252974065,-1.4244516937492548,pm image photography & design
68,8731746,2.695739702798047,-0.3469417761707242,-0.3773916923935818,geomage
68,8731752,-1.0454594661318548,-0.1593718572798287,-1.9358777647106984,wiersma experience marketing
68,8732217,-0.1397115136273229,-0.6633308164930172,1.141157915936969,worldways
68,8732254,-1.3198997430243895,-1.7150129223901052,2.2936650176343183,advanced air products company
68,8733320,2.1738097211320326,-1.3278106149423836,-0.048255194531693225,digitalmedix
68,8733324,0.8407582553763688,-3.0095331420113767,0.2407654146716175,ilx hostings
68,8733436,1.1305986868324498,0.893041141911545,-0.8317657960287593,pm magic
68,8733455,0.4393289488599973,-1.6790511124660086,-0.9812584879594458,"financial communications associates, inc. is a financial"
68,8733913,0.22913062421848265,0.5514917114774142,-1.0859930100098396,mckernan constructionacting
68,8734175,1.7663957459535762,-1.93287655986664,-1.96091314287946,leyden group
68,8734262,2.065831505962927,-0.7762263090898048,0.4955194654778186,rw installations
68,8734581,0.36431915491333305,-1.4245447452221849,1.4750404173897191,derail
68,8734629,-2.7926729874724816,2.128735283714513,-0.5878211968126861,amerishops
68,8735640,-0.4172363869413017,1.5627542410033657,2.5311237482428526,campos research & analysis
68,8736774,2.537137854122438,-0.22587407655823044,-0.16008934948428674,kc cable
68,8736896,0.9805619651875151,-2.305651229824858,0.9731438883363236,slip.net
68,8737477,0.09433924282635016,2.1527799862644432,-1.9589357501057107,laronn clinique
68,8737974,2.537834465249966,0.7277913762977,-0.44710895914521415,z i imaging corp
68,8737978,-0.6002174416095545,-2.877308048465622,-0.9903851505074076,e travel unlimited
68,8738256,-2.785085023262146,0.14361101439273852,-1.2019995120516882,lod productions
68,8738258,0.0306328312280289,-0.6837527924374118,-2.7104234069387134,market genomics
68,8738795,-1.521550881586916,1.4188125500349624,-0.4178316441385497,jla mobile music
68,8738923,-1.2440597518501155,0.22191906085526455,-0.9396706595772244,mspi
68,8739305,2.0350216026632912,0.6090811260966922,-0.1628633241624331,international hypoxia symposia
68,8739497,-1.2386581937124996,2.6559275032814327,-1.185116139457176,eye capture photography
68,8739918,1.6576028612699942,0.7384273674931189,-1.69213799374583,engines to go
68,8740036,2.5092393071421246,-0.09012898268168083,-2.4611969531268008,med wise primary care-seniors
68,8741136,1.563668855748228,-1.3850628361229123,0.37208761511064137,technologies in critical point
68,8741221,1.106713959399119,1.4760518200217254,-1.4230646529895363,suzukionly
68,8741232,-1.2820732901347014,0.4444030045278653,0.2466337702667533,sportxcel
68,8742876,0.5025102053597108,-1.2853135062272898,-2.5426632556207176,howecreative
68,8743053,1.305857579289674,-1.806978874783581,-0.5692032382362298,businessgenetics
68,8743300,0.10978484443615112,1.9087135788238891,-1.1631303743753505,"crystal milligan, psychic"
68,8743398,-0.3946407510267368,2.787156536538565,0.6969944141089816,aboutskin dermatology
68,8743403,-0.2831169329574577,2.849856287778345,0.7093788985307291,dermaspa
68,8743406,-1.3535230911780185,-0.22457672330864528,-0.8547734310698121,occasions by sandy
68,8745935,2.410665734311964,0.7016823197104949,-0.37761608922358464,kaelus
68,8746193,-2.9220064156381955,-0.4103197551837167,0.9550237803829472,pynergy
68,8746199,2.3008077615110087,-0.2804979551906144,0.4969099560883938,hosc.net
68,8746614,1.809065013359388,-1.6400553287155402,0.05817987085681301,intranextВ® systems
68,8746623,0.9466254450894463,-1.734574476997586,0.9174088603181648,cybertap
68,8746783,-1.96350597425102,-0.7934202446317965,-0.9068477067496842,denverlifemagazine
68,8746981,-1.230320527350561,-3.1065664361284435,0.28597751694393003,harris broadcast communications
68,8748020,-2.387373275691959,-1.4849704892436901,-1.3170811179452933,range rhymer entertainment
68,8748021,-2.3858998747137843,-1.4969274901393232,-1.3226102062576588,range rhymer publishing
68,8748338,-0.09162538052694336,-0.5162055058961958,-2.8635430897314613,susan clingman rmt a healing experience massage
68,8748477,1.6619906647369778,0.21709530369958804,-1.7919168617764214,hilton garden inn-univ of wy
68,8750990,2.8832106620164244,-0.2513101273195833,-0.2157549781490724,utility advisors
68,8750992,-0.2917242694703903,0.7917720594725322,-0.1565978135208629,omega sa
68,8750994,-0.0478039295367577,1.1208291566253974,0.06285014323325007,vices i admire
68,8760667,-0.5545389461956713,1.5319182429904523,-0.5778904163595981,petals of province
68,8760764,0.3977614392024916,-0.7470431908983391,0.37253338660373214,the heuga centre
68,8761470,-0.28274355408969104,-1.04044036819913,-0.18703160037311226,country club of the rockies
68,8780788,-0.3256113739927,-1.243878095842318,-0.33796546264095473,wright stuff foundation
68,8782629,2.6415142295130685,-1.2099710242172996,0.5337641411368489,motivational speaker & humorist
68,8812800,3.2110575923839484,-0.5865456259180373,-0.3989355135828979,pacseis
68,8812932,0.506169369627701,-1.7736094740623465,-1.8146769263934948,once is forever
68,8812954,-2.78581263790362,2.119353325593521,-0.5889130224355511,origin wakeboards
