cluster_id,item_id,x,y,z,item_name
64,8232076,3.51193231202762,-0.8265926659693799,1.854915764067448,mission builders llc
64,8232339,-2.334851944794936,1.807830580281964,0.274252878149553,"level one restoration, inc"
64,8232837,-1.622507468415584,2.7523478346843286,1.5301072253611776,progressive driveway & concrete concepts llc
64,8234215,0.9724427166007166,2.299586163511341,-0.9721987067235731,rino remodeling llc
64,8237945,1.833737578283376,0.002852858697205604,2.2536522147108715,carpentry by hand inc
64,8238472,-0.12134598525659256,-1.1581511455162632,1.1137579041711403,pinon development
64,8239499,2.9224150891375134,0.4761313049456155,-0.7247571912568032,shavano custom log works llc
64,8249987,2.525615089074352,1.1094441530856056,-3.1073850457989263,tower fine homes
64,8250815,-0.013298602140145548,-0.9257392896239534,1.5530158860665702,three elements timberwork
64,8257592,-1.2582892249707105,0.9319907450971348,1.6933033582160666,caterpillar dealer
64,8275389,-0.4978526533988156,0.17288948986604705,-2.9300296971031514,old west builders inc
64,8275393,-1.7279047762963395,1.1526343445368192,0.7647048915211941,dogwatch of western slope llc
64,8347565,0.1804378505096669,1.5418561605062568,-3.5852434372854667,eagle crest homes
64,8347614,0.5557710197820575,0.8631710807357381,1.6724894338296583,emeraldcminc
64,8347617,0.6186218855017502,0.9873342677402244,1.5118223744949328,emerald construction management inc
64,8347690,2.3526844054012597,0.6077747537930557,3.734120018316223,gerard construction co
64,8347730,2.105164825622474,1.9592946769804065,-2.381819622975911,home plan finder
64,8370138,4.709765757928486,0.7797259974718165,-0.8135937386338775,jv homes llc
64,8416821,-0.4146978069841625,0.2757229561643064,2.336716835727792,"double d construction, llc"
64,8418268,2.4527899279128187,-0.3250374429473842,-2.1704524029523893,langdon maintenanceenance and repair llc
64,8419455,0.8231416706419559,-2.954035086031518,-0.98676874514039,caldera construction inc
64,8419515,-0.533823863960256,0.4252587341373716,1.7959551051013585,wildcat excavating
64,8419528,-3.1191637981268627,-2.7448493999104007,-1.381833413138453,shelton drilling corp
64,8419812,-0.2690002335213701,-0.5198662663189609,-1.4823549929528967,kingswood builders inc
64,8419881,-2.3424363085377524,-0.7111301199432395,-2.2605982909867515,studio como
64,8457847,3.5931267380132312,-1.2426393628193289,2.0226456112101903,sierra building & design ltd
64,8464581,2.027130066603057,-0.6382452489858671,-4.088898636192075,tbi homes
64,8634581,-3.123583735779348,-2.745821301183461,-1.3880382469135155,"connors drilling, l.l.c"
64,8635961,3.0884354615093077,-0.17102733850063095,-0.02570633776249593,hogback builders
64,8696288,2.1968525257094385,1.4432707648322098,-1.1807928156609315,building & building consulting
64,8696294,3.2477436611449315,-0.5216194797380002,-2.184920123404316,rocky mountain home services
64,8696317,0.32897055711552403,0.5596586323187168,0.6044656346508107,tree line services
64,8730387,-4.172490030728164,-1.3131898986522832,-1.8973900341941472,john mcshane co inc
64,8730602,0.48478746712603205,0.7146322187745275,1.8568563863427905,newmyer constructionacting
64,8731063,-0.4890686335140456,0.2824303770069496,2.2017333135482486,"big r construction company, inc."
64,8731064,-0.5669367861111709,0.2420098647445069,2.1966437097799107,"big r construction company, inc"
64,8731668,4.546317127375811,0.22290174351706835,-0.8799013638843296,robert koelbel homes inc
64,8731669,-2.937765570423694,0.2468032845638373,-0.040525338500720466,robert koelbel homes incorporated
64,8732233,-0.5886551848171089,0.0857857457498974,2.284931128906716,por mor construction inc
64,8733388,-1.5712665011678268,-1.4477939370147874,3.2363183880210404,southeast corridor constructor
64,8733586,-0.17215225242224858,0.21622076473646407,0.2715889625298645,steel frame housing
64,8733893,1.4009893003209868,1.105918712854744,-2.1085762428521218,stately wood studios
64,8734623,-0.07287914411286353,2.6776746801396163,0.7809683641670604,dimensions diversified inc
64,8734714,2.198126276630448,0.28201702301924503,3.958088447104023,rmc construction co
64,8735652,4.511975764673066,0.14936525971576425,-0.9057306331543378,remarc homes inc
64,8736153,-4.221725016841766,-1.329943590699971,-1.9337892666920116,american professional buildings llc
64,8736236,-2.2048531871450945,1.3396097501706512,0.10491502799584344,a & a quality custom fence co
64,8736771,-1.5661458986438397,3.0302001728511447,-2.5234337837853924,outdoor deckor inc
64,8737183,1.0864800771439649,3.2120859005940314,0.7450314615219831,braemar buildings
64,8737675,-0.7017023749556082,-3.869110959066988,-0.19711293867006344,"dalkita construction, inc"
64,8737962,0.7523558550885222,-1.6056756666978345,1.2993424489062728,omni development corporation
64,8737965,0.9445138098976542,1.3682979993290194,-3.4121812049221134,old granddad llc
64,8738156,-0.26646614734916857,1.5969572907281735,0.1533672049955352,"mountain states constructionactors, llc"
64,8738554,1.1811788796278586,0.3589209842952994,0.5989701749321882,mark t green construction llc
64,8738787,2.934197597893933,-1.3774652723025251,3.595069431988461,glen proctor construction
64,8739262,0.8267977972550856,0.9245439773285671,-4.255730498679292,gregg homes
64,8740285,-1.4960867932099151,2.9940028045809437,-2.534225478955276,deck pros inc
64,8740900,-1.4375156179559714,-2.7252666474212472,-2.966427894608899,pozzetta micro clean llc
64,8741017,1.0871024487417729,0.8954587890049931,-3.685756833487687,sattler est homes
64,8741144,-3.592316360205397,-1.3694574447879142,2.500738887963009,project professional lp
64,8742893,3.4537029605173015,-2.464097651445444,2.08903922745891,skyline glass inc.
64,8743503,-2.5216911152920978,1.1167657205289467,-0.34804435764062397,marquez fence & decks
64,8745454,4.3550749044733035,0.8809597226724711,-1.2639551156671842,fait homes
64,8748874,-2.4669501447470368,1.810462087576572,0.036486195518905216,cadre general constructionactors inc
64,8748876,-1.7077360689104208,1.187894208073789,0.5625554311486054,waters edge pond service specialists llc
64,8751083,-4.2074839177535495,-1.1177148110859891,0.996205111861758,r.a.s builders inc
64,8760789,-0.5027284239332219,-0.5322162767638587,-3.989827937852705,woodley moore management corp
64,8760799,-4.213785774574886,-1.330156198757668,-1.9317488737575776,western slope development co
64,8761286,2.3504548922673605,-2.5032087145781485,-1.0096104067231841,kline construction llc
64,8761620,0.2617611451403814,-3.550319927934233,0.2674662777620881,sage concepts inc
64,8761651,0.2905760657723465,-3.2805513728824938,0.3859848371285904,lhc construction inc
64,8802062,-4.206088364909786,-1.3330756494647855,-1.929341750671682,menos development llc
64,8802705,0.8309581862359114,0.7084204268238807,-4.284836287266606,home plan solutions llc
64,8812733,-2.2061589178045042,2.195381382918137,-0.06093152958838486,mount constructionacting
64,8813001,-2.0966895970945867,-1.8549180543540296,-1.0765650186842728,pc designs llc
64,8813101,0.24044373047134604,-1.0964163074416653,0.23275999147312101,"new vernacular group, llc"
64,8814677,0.5703102208586922,2.5847683171398086,-0.496593950321842,remodeling city side
64,8814738,2.560866255616192,-3.0176696711826523,-1.7190510797128655,"rms cranes, llc"
64,8814764,-1.2595555564368208,-1.5663876546584246,1.8525124897753293,rob gaddy construction
64,8816620,-1.0745476523164446,1.276522202077308,1.981567189058529,spectrum general constructionactors
64,8817150,-1.20774126092254,2.075486627185722,-1.3192536907745471,square deal framing llc
64,8818000,1.9779874169391776,-0.4438961046980965,-0.7308648266558209,total rennovations
64,8818220,-0.4735518058698511,-1.2851228912316972,0.22156182404909566,tcon restoration construction
64,8818574,4.566968655588996,0.3837390054402152,-0.9537401719961192,ta homes inc
64,8820431,2.139652492177425,-1.386084520972651,3.448416808466565,"dae construction services, llc"
64,8820432,-2.207662818450597,-1.2932849771478845,0.2275449093131215,dae construction services llc
64,8820950,2.8283375531965484,1.1689599714945302,0.05263146422499235,west standard | design build
64,8821194,2.5743993519240154,2.4562267841200103,-0.12211608648873815,petrabee group
64,8821200,2.9052166462294124,2.0383839106807256,2.198630934642986,dunakilly management group corp.
64,8825368,-1.0389601286245844,1.1831439214518755,1.50590122827923,civic center conservancy
64,8827330,0.9982472466578508,0.7452909893067816,-0.7615805748000317,westfall building group llc
64,8827423,-1.8980944250015768,1.0195872869299387,2.4093973890185865,surface prep super store
64,8827678,-0.8610243836167153,-2.836563255671125,-3.5686674741986053,cordillera asset management
64,8827723,-2.5102492876393976,-0.9898918584258284,-0.8944923231703737,hcb hardcastle builders llc
64,8828200,-0.633377392549566,-2.0286339856824687,0.9698743935074514,aurora building company
64,8828252,-3.931543761940104,0.7547750781462702,-2.046717614638587,cambridge builders
64,8828457,0.26678660219539263,0.2666761715658076,1.6901337828811982,peak structural
64,8828506,-0.35411994733022845,2.292731338045232,-2.55007967125644,basements colorado
64,8828583,-2.595938720793525,-0.7370942077294679,0.14592906891351162,engineers surveyors
64,8828597,-3.5455770023440554,-0.04277038231724658,0.9300673609018212,gerald h. phipps inc
64,8829353,-2.8054654221202844,-2.579663213310345,1.8781110749190209,"paa contractors, inc"
64,8830241,-2.620098795928288,-1.250154649547396,0.32763259151327034,"alpine design interiors, inc. dba adi construction"
64,8830243,-3.2037719886399483,0.613254361536611,0.468713873664641,metro brokers - anderson team
64,8830631,0.3214115652591771,-1.2269457411310438,0.2338750609431149,irg construction group llc
64,8830886,-1.7366532490783837,-1.2213989183999232,0.4314370888128912,ashlar construction services
64,8832687,1.467114229953005,0.4011508865515796,0.4025275470407309,waterproof living space technologies
64,8832995,-2.3578006515586405,2.184591605519428,1.0390741532713548,project x restoration llc
64,8833195,-1.1342470766935535,-3.320747251249417,-0.2819293668401662,red hill construction services inc
64,8833198,-1.7791382951007677,-1.5268552007201222,0.22063850107246796,dhm construction services llc
64,8834048,1.924734614897846,-0.30373683140007085,-3.8879024697638553,vintage denver homes llc
64,8834077,0.6742316788296278,-2.8859644825292587,-0.9739359522128996,lifehouse construction inc
64,8834078,1.1918491583911393,-1.462185382544508,-0.9364082450268456,team construction service inc
64,8834542,-2.464659085465541,1.8836093185781664,0.10663252085103288,eldorado building company llc
64,8834609,2.6059540253093543,0.9366953843538114,-2.084794700364706,macmillian custom carpentry in
64,8834614,-2.8201382529551453,-2.4496557287604337,2.554766583328751,south american silver corporation
64,8836052,2.830783713340692,1.1430319468629602,-1.1675743776419076,classic custom construction
64,8836053,1.8723002969920155,1.5712754161031095,0.8985165063200793,ct constructionacting llc
64,8836054,2.914077778835108,0.5973565694809896,-0.9006929081738325,chase custom home
64,8836367,3.8645382821065613,-1.242093231609249,-0.038565176086465376,michael collins fine home building
64,8841654,-2.707989063007788,-1.3781831070148745,0.3856069614709412,dovetail joint construction co. inc
64,8845604,-2.693114083118168,-1.6093996730708084,0.4031565851102976,dovetail joint construction company
64,8846423,1.5814557975985857,-0.4741809170086659,-1.0118790098646908,the service center plus
64,8847916,1.6387594763184594,-0.1538834937912118,2.125609637970806,quality broker
64,8850206,-0.2534603844388625,0.5168864180456045,3.310796025571375,r m reynolds inc
64,8850659,-0.8531505629524084,1.691801686430814,-1.4542185022946197,walter schott llc
64,8851846,2.1026539760877654,-0.9410312770668292,-0.6371387774310875,harleys construction
64,8851959,0.4497632312171438,-0.08603643172569328,-4.509300352543175,camerata homes llc
64,8851960,1.348973673158623,0.7903457382851862,-4.462536136870745,camerata homes
64,8852508,-1.27833030171719,-3.6861613834094102,-1.7714187748013377,braun construction inc
64,8854914,0.3769966074261821,2.4502612283283254,-0.4900792522694451,banks remodeling & roofing
64,8855108,0.7473557946534831,-0.5843591749650854,2.624195700776033,"metro door specialist, inc"
64,8857712,2.452483132093308,-1.9475640893428203,-0.8253763909680655,bellewood construction llc
64,8857779,4.333383052821725,-1.385584972412177,1.5575430764422518,evolution builders
64,8858468,1.1412990047437424,-0.1122254402133285,-3.132295270067773,colorado pacific homes inc
64,8859851,2.8579134272617632,-1.4616090469921643,-1.0384528144398055,doc's construction llc
64,8860520,2.788451753553224,-1.300702124523563,3.3411583011187087,mike bushee construction llc
64,8861532,0.6466610053069594,-0.14064024550227994,-4.372132694407458,robert homes llc
64,8861844,2.3337799543739353,0.5093190900953997,3.542778583097862,nehemiah construction co & con
64,8868819,0.5970152282669725,-3.4932401422768184,0.9829145968983969,jenne construction
64,8871120,0.4245868133317388,0.9321351304337744,1.6894937293313828,ccl improvements
64,8871203,-0.3881527663443222,2.231287338870687,-2.4997094833549336,denver window info.com
64,8892038,-0.13606467289123228,1.491803796517404,-2.6650613794951834,creative house plans
64,8892056,4.491501684603034,0.5135109530213219,-0.9837151231059412,tomkat homes inc
64,8895548,-1.8584574960152211,-0.70241355019007,-0.5818248104773052,bannockburn enterprises llc
64,8920250,-1.0080053950973271,-5.231996378130796,-0.4209871035787133,plumb kendall construction inc
64,8920251,-1.0090418209152776,-5.289464810010172,-0.4429137603416496,plumb kendall construction
64,8920324,2.185774243965865,-2.7764303871787805,2.638022051327247,plath construction inc
64,8938988,-0.7845613494581379,-2.840349393440168,-3.6952448454662186,virtual legacy international inc
64,8940990,-0.3658359869395496,-0.5478679742480156,-1.593835036520045,hkh builders inc
64,8941420,-0.8074630735365993,-2.8353485868602624,-3.6703120421675552,"blue groove, inc."
64,8941791,-0.9247337755752744,-2.9560684090718587,2.222883305540552,kemp & co inc
64,8977026,2.0788907724129393,-0.8866572581711825,-3.1310767615022392,sunny homes & associates inc
64,8977290,1.9963534490520312,0.0740913645918193,-3.9224657046526916,hassle free homes llc
64,9027034,-0.30096765893556554,-1.9784102928863243,2.5323301837939,jeffrey hill construction co
