cluster_id,item_id,x,y,z,item_name
92,8225912,-1.1716169843790374,0.9202692975777932,-1.6025969076882327,sound electronic svc
92,8225981,0.032731022330532045,-1.1467193060860352,-1.076879593211726,the wray company
92,8226191,0.9286695756458292,1.3291737995671935,-2.0606660935980696,front range vending service
92,8226313,-0.3093598761836476,1.6759793771627292,-1.5130196666153215,avalanche cleaning & janitorial
92,8226321,0.6998666673475135,0.4912078022622805,0.9958907474688434,mission corp interntional
92,8226614,1.1922786168834172,-2.2086180156887796,1.54576330316452,the oliver law firm p.c
92,8226896,1.9282863455830876,0.6121862704899712,2.2904233198772106,arvada community development
92,8227210,0.7828850557582199,0.9903681835516004,2.2448767875302367,ywam denver videos
92,8227218,0.9119297657601028,1.2972026259458245,-2.226566635897626,"front range nannies, ltd"
92,8227397,-0.1382163510731117,0.6491780343372938,-1.2315408215342798,fowler pipe services
92,8227469,-0.18151758461671064,0.2470017572623359,0.5335627033074645,inviting designs enterprises i
92,8227861,-2.203951774982374,0.2339311114992125,0.8538380099685674,gimple roof engineers
92,8228038,-0.4585648380238941,-1.3083901389542318,0.11657848823119005,vita ladolce coffee house
92,8228769,0.252984591245647,1.283547541725911,-0.4295046753258783,sally terroux training kennels
92,8229647,0.681656310791246,0.3420163464136243,2.3571227805080106,colorado doulas associates
92,8230741,-2.401601282537852,-0.4485179404838626,0.4751826593888838,"snowfox traders, llc"
92,8230919,0.5669694031851188,1.536615856881749,2.0949211881760315,sports & family medicine of colorado
92,8231012,0.6777379178729328,0.5006947292418059,-1.4496625801790983,tim's volvo service
92,8231034,0.9659855526209176,1.461063744941114,-1.1257907340005922,canty's financial services
92,8232365,0.5939824281601264,0.612503524099672,2.284582797883334,colorado music educators association
92,8232369,-0.045360252188116734,0.8568305745446999,1.7295218529589913,boomers abroad
92,8234723,0.8334983143802455,1.1110565572899234,-1.2509570841620583,arvada key services
92,8237509,-0.5483900190112361,-0.1441042896215834,-0.4825865064422515,equi touch
92,8237519,-1.98220403201668,0.6647551897466726,-0.10904774449495387,outer spaces landscape co
92,8237559,-2.0351119027948976,2.6140660948586487,-0.2796864309762743,headwaters real estate
92,8237747,2.9983895272328764,-0.12509815662458368,1.2862773451568412,salida city government
92,8237823,-0.8851300352767901,-0.4861588340075529,-0.17729052832658102,moore digital ideas llc
92,8238414,2.2604098926748724,1.4952795119505895,-0.3581380714805232,chaffee county citizens for recycling
92,8238416,-0.5994010102107198,0.5159886898959397,-1.1331306005039057,knight security & custom electronics
92,8242463,-0.052597614977151735,0.22577190962731805,-1.1023613885445829,ideasource creative marketing services
92,8244759,0.7757061274731508,2.0754920007108613,1.106251820160211,imagine...
92,8245217,1.1940303656602065,-2.2725313474918605,1.5798599101126176,"savidge law firm, p.c."
92,8245529,-0.4683701538458504,0.4593329572701771,-2.6030279321759893,m.d. flooring
92,8249541,1.5436086912489888,1.98512086069104,2.0158948212138945,boulder chinese evangelical fr
92,8256295,-0.09170162696074033,-2.4764311447018845,-0.5838566105245772,serenity building solutions
92,8256569,0.4344753951515151,2.1877269902077594,-0.6185873331741588,catalyst education of colorado
92,8261723,1.0234746865521156,1.121449741768503,-0.3839275603940872,clinica family health services
92,8262189,-0.19044119539393528,-0.7249858287348223,0.6010484709755335,help ltd property damage restoration
92,8267002,0.8070575226870831,1.9020052318917484,1.0285377052634206,the imagine! foundation
92,8275838,0.5865033460092616,0.6687044951361595,0.4892050176506069,ouray county school and community recource consortium inc
92,8279799,-2.0041882428678126,2.5758680600411656,-0.2658714434894824,byrd & company real estate llc
92,8309993,-0.06883173446887325,-0.7604625366930159,-2.4308091861202588,stereo review magazine
92,8327060,1.6554934866087014,1.7180721890397057,1.7121484276901069,vineyard university
92,8347689,-0.4244446072769694,1.1205135467126583,-0.23427738007733606,"gerard construction services, llc"
92,8347691,-0.3888164170387387,0.9640462715116712,-0.21211290446527656,"gerard construction services, llc"
92,8347847,0.6042119394105675,-0.6963384907184669,-1.4346979515151408,jones office interiors
92,8347848,0.5171092809037587,-0.5753650009982215,-1.339930109096981,jones office interiors
92,8347988,-1.939484016178049,-1.7462237122146884,-0.6109154676943287,petruska & associates web site
92,8348058,-1.3728719924339503,-2.1835576308577256,-0.9631736051556996,sdk media
92,8348059,-1.3722347266777557,-2.180418001705151,-0.9613573639145692,sdk media
92,8348127,-0.9984212745928328,-2.769954175074248,0.00606657165436885,stellar science
92,8348128,-0.9975454745714544,-2.769096588231988,0.007387067762244997,stellar science
92,8348227,-0.8314303507832432,-2.289852907123989,-1.2214328162123806,wireless client solutions
92,8348228,-0.8262955392224266,-2.289618741410476,-1.213156129281385,wireless client solutions
92,8348409,1.5035034791544046,0.6180880360994867,0.4219592844582841,ovation entertainment
92,8348442,0.04131354576589637,-0.33314543459122353,2.6549878915692804,little light
92,8348548,2.0916143429500766,-0.7907882646998319,-0.013556613183202764,plummer's automotive
92,8349799,0.4341809617930251,0.8868458715967429,0.6832801264409072,center for generational study
92,8352309,-1.0199441294495308,1.6504619778407554,-0.33118402768818145,salter cattle & grain
92,8416632,1.7735572904029082,-0.7503706593694713,1.3100490899626789,clear choice water condition
92,8416702,1.0470056418288087,1.7470308869311326,-1.4553125915933418,valley insurance agency
92,8416769,1.9617149768939708,0.9679989567069592,-0.009231247032729605,civil defense
92,8417093,-1.4391062138782054,1.3694857279431607,0.15004154540181625,machine supply co in lamar
92,8417098,0.7612733314080037,-0.13196847163468414,1.1524558234465008,"arkansas valley wind & percussion ensemble, inc"
92,8419989,0.3629544475297919,1.4594774691251782,0.6447621465955989,our nurses
92,8430640,1.7265793271906489,-0.10293876012919437,-0.3646226727426951,womacks casino
92,8485778,1.8395448913616936,0.547792119293881,1.6048226276843678,vail gymnastics
92,8485786,-0.17054246210346208,0.12692387441487746,-0.9994159725553701,taylor marketing creative comm
92,8485800,0.12830762441766744,1.5583486243526798,1.5279352408422644,vail spirits distilling co.
92,8485937,0.07700536418599868,2.12517399326004,1.064895213038784,revolution power yoga
92,8486044,-1.0043316582444364,-0.8832937680661721,0.4553173840452148,vail architectural group
92,8486046,1.2928729199743103,-1.7925587898965614,2.0633049138719386,the novak law office
92,8486396,-1.5848532971561855,1.6899652006231358,1.5205889469484417,kh web architechts
92,8543051,2.949876988930212,-0.09890507063973457,1.2742217141955643,aurora city government
92,8606886,1.9188158301651688,-1.1595146711242057,-1.1176046260804189,certified construction corp
92,8631887,-1.1160996311066276,-0.5405797247895626,0.3083611068034743,mdp engineering group
92,8636749,-1.5704676110170608,1.7024386317733964,1.509080090475617,discover trade llc
92,8671996,1.633132988318443,-0.7101471659426338,1.1678702623317527,colorado water resources
92,8672154,2.371192440768957,0.7076366055690526,-0.7742570478806714,lks originals
92,8696274,1.2198814515303669,-1.729914621142604,0.882987795748308,native sons realty
92,8696376,2.364111838111857,2.1196215065985125,-0.6338240804432604,teller county jail
92,8696579,0.502511914462243,-1.8765611619200648,0.8435401606994736,grandstand international corp
92,8730155,-1.6399348553776474,-0.7462084376451747,1.4992251953680331,"hurtado consulting group, llc"
92,8730214,0.3727133896090374,0.15263383367937378,0.3185786449942727,ireland corporation
92,8730317,-1.5867636818260165,0.9338962133189253,-0.28961544860822,best -value textiles
92,8730319,-1.570720128657214,1.306931338796017,0.14287220633987355,oceanic exploration co.
92,8730329,-0.16912826753024074,-0.9862750544382398,-0.4575705913104221,morton publishing company
92,8730375,-0.4810284568453833,-1.0683056724840003,-0.3296192805170833,bullet computers
92,8730376,-0.5249438016210379,-0.6653628382625184,-2.1784447400297378,high tech images
92,8730383,-1.6457142230108148,1.3125629472549347,0.03852816851358448,monster mechanical co
92,8730384,-1.2750598628145628,-0.6415116402625631,-2.3181247783453345,a-advanced iron security
92,8730410,-1.2707145365825916,-0.488167957579091,2.915948033717901,standley circuits
92,8730564,2.1144759626766088,1.2789450588299816,0.08807221357290915,handicaps
92,8730698,-0.9406950055992588,0.4766861719607054,1.743995827191848,financial architect network
92,8730702,-1.3503436171220426,-1.562355427245154,0.8189844886982274,richards financial group
92,8730799,2.3216796943756197,0.8422692847395566,-1.2138185603091547,sealing illustration
92,8730813,1.4295584375777954,-1.6076768384154825,0.6371088271465026,betty bacon realty
92,8730881,-0.3218662053031099,0.9606084987528298,1.1878101298026376,toys 'n treasures
92,8731577,0.1702581434329013,1.0243521872921169,1.2012387829585742,caley ridge assisted living
92,8731747,-0.4799093020524047,2.4261766666535247,0.944244873505764,antiques internet dot com
92,8732251,-0.07253829858135452,-1.2074503720364376,-1.0854940782974618,hauschild and company
92,8732338,-1.4440513662128185,1.2997760409649082,0.2357896954637813,general neon co
92,8732505,-1.1154060993518535,1.0838201185649985,-0.7526330662421589,rolands squeaky clean windows incorpora
92,8732513,-0.16511059974833514,0.4009811419012084,-0.7520454835029566,haven rock technical services
92,8733666,0.7008754642381233,-0.4754374157102341,-1.7676090379560372,busy printing
92,8734251,0.5056302537262345,1.4459578735716418,2.555922704622548,fathers love ministries
92,8734410,-1.4364881505878024,-0.07494753990864922,1.9542143201888047,sentinel consulting servi
92,8734487,0.0658933531126876,0.5346403670718725,-0.5387624933956495,marshall strategic service llc
92,8734570,1.272292378732574,-1.8144306740037557,2.1058627729439747,law offices of louise bouzari
92,8735086,-1.3022776553927795,1.964384992520083,2.036787991345975,wakefield asset managemen
92,8735576,-0.6866518217816306,-1.543785748606166,-1.485158823159363,digital media innovation
92,8735641,-0.3220844237223209,0.7928551600194439,1.2483541741531894,campos research and analysis
92,8735758,-1.1139651559968806,-1.136649114378831,0.5378017976460896,"flight resource group, llc"
92,8735848,-0.6572934751051317,-2.368956994633831,1.7697295959889217,"t.j. public relations, inc."
92,8735860,-0.2532483026600673,-2.4829576535940068,-0.1784971722898787,sheldon and associates llc
92,8736007,-1.2416241204054748,-1.2193074251863605,0.4377941642191621,montclair group
92,8736242,0.5687363727977589,0.21861354153371096,2.066565220869066,willowbrook air associates
92,8736911,-1.4101099442165634,-0.8992634183211405,-0.480198020241311,bio medical technology sltns
92,8737184,0.3883938928850445,1.116458830671336,-1.9987714115761623,public storage buildings
92,8739784,2.0736240882530432,0.9700394909473116,1.8945056628420844,communication shelters intl
92,8739787,1.317951677719572,0.8547282455126749,-0.11172114985007574,duss learning
92,8741311,0.4298676675612344,0.969027595703576,0.8086657969839663,postgraduate institute for medicine
92,8741576,0.2949722550651676,1.0559228908617166,-0.8402234384815346,western control services
92,8745713,-0.17846531845375355,2.236108582135145,0.09708259615769528,exit realty dtc
92,8745716,1.0837359283813923,-1.7104408831113083,0.5724867805003148,nlmc-colorado english ministry
92,8745734,0.4646157353942463,1.391540540463107,1.8382379676415828,"medical imaging of colorado, llc (dba. invision and radiology imaging associates)"
92,8745739,0.8465464573201699,2.7209940726653588,-0.1988886611410163,clc associates - salt lake city
92,8745863,-1.209320485163952,0.2816606915218738,-0.036473119101105775,ihc engineering business limited
92,8746149,-1.6959747311561073,-0.2377690388794883,-1.8261280196091048,cva tech
92,8746463,0.8056497580069126,1.4272241964719925,-0.5950299424068003,colorado recycling services
92,8757489,0.2130337181690352,-1.4757340173003781,0.6122800028857314,tws aviation fuel systems
92,8761665,-0.3467176369908689,-1.0941654047048477,-0.7645698139349189,hill & company integrated marketing
92,8761666,1.1328738623612151,0.2679981829333719,-1.5358685455426981,"elevation home inspections, incorporated"
92,8770150,0.13479835062342604,0.7319970786821629,1.138584150126545,starr shipping
92,8802063,-1.4803126485004499,-0.3790708668382347,0.1891210537307948,menos development llc
92,8802273,1.5528184784164594,0.9596737968705972,-1.4319398941550678,pet emergency treatment
92,8813008,-1.2701491571382841,-1.1797433862417883,0.46820941751985995,omega guidance group
92,8813226,-0.455883969570878,-0.7518973460339342,-2.5878917212053607,ooh! aah! jewelry
92,8813403,-2.0102967629362087,2.587323515350959,-0.2693115234546317,pat ayers real estate
92,8813473,-1.6341566253003452,1.9751440860329752,-0.23684353922081436,optimum rehabilitation ser
92,8813649,2.6504528795535767,0.01844808548509651,1.357740807011179,queen city architectural
92,8813780,0.5973673934672475,1.6611711181864581,2.1576364073660588,pilates bodies of denver llc
92,8814028,-2.443825083260014,-0.1939961923047494,-0.5878757221517867,pfeifer design llc
92,8816068,0.44606024949266615,0.4332721265124905,2.1136171357318503,shadow wood condominium association
92,8816248,-1.0398605809793051,0.7683016247914248,-1.657528418770792,green spark ventures
92,8816258,1.2027544413578342,-1.0990637406095167,-0.050106619474842684,salvagetti bicycle workshop
