cluster_id,item_id,x,y,z,item_name
80,7809841,0.598025878543236,-0.17084277746425752,-1.6413801247149091,architecture denver pc
80,7810061,-0.8936013025504621,3.2108097881525985,0.5448086366893035,arnold's transmission & gear
80,7810593,-2.020710601182484,-2.282210178235642,-1.5804718496112131,beck's silk plant company
80,7811161,-1.8263367032344404,0.905507415050596,-3.0448991583273157,avalon motorsports
80,7811578,1.6334951257532069,0.929530400193076,0.1906711228384271,bager electronics of fountain valley inc
80,7812242,-0.5828853387513072,0.04809692464231926,1.1093482770616852,buffalo logistics
80,7812292,2.1411664442083502,-1.7805761003630234,0.2238636132226511,buehler moving & storage co.
80,7814072,0.4871542504986197,0.9313575697356864,-0.9938955816569268,complete powder coating/paint
80,7814387,1.5676439532937378,1.2865487752556473,-1.0128560328813403,chuck wells & associates
80,7816107,2.7027119206307266,0.35356707602378185,0.3659896516705917,electronic educational dvcs
80,7816918,0.3281735038102256,0.5607678116284335,-1.3914485630480238,federal beverage constructionol of colorado
80,7817150,-0.6661534999031201,1.7962535184805768,-1.7494851457139842,fancy tiger
80,7817237,0.5083396201239772,-1.1939654551249064,1.709300167452047,frankenstein welding
80,7817575,1.6153764640644772,-0.12571285237422078,-2.334274564328126,evenflow pools
80,7817581,0.7832821265345032,1.8171000239008863,0.8182933482378179,engine swaps
80,7817706,-0.34205045183661176,-1.9438786821078684,0.3096289459320671,ginn mill
80,7819597,0.6270259718813922,2.8042990791737443,-1.2152554436041796,herb ives garage
80,7819873,0.4695272566461471,0.8995447571742875,-1.0052372794931574,industrial coating of colorado
80,7819876,-0.6714761189998482,0.6603519284084406,2.9047601900410136,inca auto sales
80,7820466,-0.14727161400831915,-2.334194230101963,-2.3768843317451367,jerusalem stone company
80,7820660,0.6624111926986126,-2.1596165605941677,1.8362627318048503,kitty hawk apartments
80,7820749,0.4607768921764414,2.1082813537190903,-1.0541311891544467,kellys house cleaning
80,7821062,2.4653059878065955,2.3412920026594657,-0.6020249021649908,jiffy autoglass
80,7822911,-1.4732049500524351,-0.4507331649059777,1.7278597026869094,denver limo incorporated
80,7823600,-0.3014839743253322,-1.4480325539893355,0.25377395267379554,mona enterprises inc
80,7823793,-0.6864970458613592,1.8240755196038985,-1.8123356181081955,moon village
80,7831542,-0.4365266937883648,-1.112968869759151,-0.4683024385865946,maxx sunglasses
80,7832492,-0.9229363592953488,-0.3903346816254651,0.3920754927032491,power quality services llc
80,7832504,-1.5050877717021165,-0.8201834298304757,-0.5858726782182662,tropical beverages
80,7833211,-0.0754336175621089,1.6597473464648398,1.0991307046382828,turbo's mobile rv service
80,7837627,-0.2449548685971483,-1.5033007007829586,1.6708685058463864,td machining
80,7854420,1.759838080028923,1.402986177377842,0.025947158004892026,sub shoppe
80,7854427,-0.4197364108141984,-1.3898467260384697,0.2364296698539484,jd angler enterprises ltd
80,7854896,-0.1934599977326024,-1.841964578457568,-1.0947086919797568,voice walker
80,7876694,-0.4037399274575229,0.5368730253963162,-3.065947217558953,custom snowplowing
80,7876695,-1.4008306707215237,1.3496267026404756,-2.856269269396639,"underground snowboards, incorporated"
80,7878358,-1.6470887748437737,1.5596116337942114,-0.06268960830563404,a racers edge
80,7878730,-2.023639234955086,-0.6755062844583537,-2.069189115964711,rocky mountain hot tub company
80,7878999,1.9094478612474657,2.446244613595564,1.0912763577926978,sunshine solar & mechanical llc
80,7892556,-1.1911072498602084,-1.1004150040143172,0.6751131721832015,roaring fork valley co-op assn
80,7894018,0.541380891891738,0.2539617672590567,-1.5293306941208336,good earth landscaping & maintenanceenance
80,7896731,1.4766538337640682,-3.022748353516528,-0.5465356331438443,on fly outfitters llc
80,7897580,-0.2937818236979425,0.6519958483855322,-2.0198068591292015,"wayne ewing films, inc"
80,7898134,1.4847636299534823,-3.027839264007382,-0.5556290331742076,crystal fly shop
80,7899881,-1.625216454312188,-0.8089639702552724,-2.7432946952579376,rocky mountain upholstery
80,7906086,0.8452442989303692,-0.08184077046004343,-3.230105616999344,safari landscapes
80,7906569,-1.0833613864987108,1.9370417409414755,1.0043562468209022,mountain automotive products
80,7906700,-1.031136163789349,-1.220628889504852,-2.1531573132732778,"mountain asbestos abatement, llc"
80,7906993,1.168844369676771,-0.8600810051046548,0.9068794383271233,the bridgeport corporation
80,7907236,0.6755210712712929,1.619192517981153,-1.708598909968256,cost plus electric
80,7907254,2.2303714681825717,2.6683537953711958,0.2875097019544861,malt enterprises inc
80,7907600,-0.0996106179362981,2.01767323447409,0.19404241018153312,mac autosports ltd
80,7908108,1.0666582427619704,-1.7603913710827457,-2.158946237826274,alpine remodeling llc
80,7908119,1.0206914387181771,-1.6488282914448795,-0.12814255620848125,"dynamic renovations, llc"
80,7908396,-1.7027284759410939,-1.0279826015099591,-0.8990254018333238,darling baby shoe co inc
80,7908821,1.6261886509249346,-2.3498473409785845,-1.862009522782085,gannon grooming
80,7908956,-0.5934315123229466,-0.9652584366621848,0.6906484242928508,denver trampoline company
80,7910852,-0.03688650575186953,1.6157408988166049,0.4489439249729253,fox airsoft
80,7912012,-2.0755504510669005,-0.7113019427803511,1.627636666001632,plains dedicated llc
80,7912476,0.15799755687513706,-0.5885329626335329,-0.20242718577189334,roll-off solutions inc
80,7912799,0.4903990856256167,-0.7750327730346248,2.655311732403667,parker rv
80,7913038,-0.09034147219979433,1.889981807204014,0.8984279600068281,grease monkey parker
80,7913972,-0.18717144120987755,-0.8440389588004854,-0.3980303085791904,mountain praire candle company
80,7915220,-2.347658287677075,1.1382389983539356,1.04021856895928,bv oilfield
80,7955436,-0.5223879749746903,1.8125982914194283,-1.6955251622627217,judsons plein air outfitters
80,7957128,-2.246026986623874,-0.6002157854334004,-1.492457663241041,starry pines pattern company
80,7973405,-2.223036211346374,-0.7077805444725909,1.6439275435324343,sterling livestock commission co inc
80,7974171,2.045230598419844,-2.589730795614228,1.5306500134197956,magpie oil field supply
80,7974305,-1.1297296056722046,2.722794776160755,2.1830779044558053,korf continental
80,7974306,0.3596021643976384,1.9195496223685768,3.0858530140679594,korf chevrolet buick inc
80,7975600,1.1691186213731737,2.4076431452577958,-0.3574699721937439,ag teck
80,7980074,1.6894535157830677,2.6538454071788715,-0.8659449439437829,schaefer's precision body & frame
80,8007094,0.8766827944445441,0.5774396519032342,0.06496341912819507,remington double shotguns
80,8009816,-1.5142285970167773,1.4321851390441034,-1.9170727770213805,pacheco's quality painting
80,8054305,-1.0473884814302348,0.8307370414427927,0.5636200754950578,shipping plus
80,8054506,-0.7451531364457707,1.8354102521805544,2.8488958870314063,tynan's
80,8079359,-1.2648754291608597,-0.9738388398320988,-2.329654669126569,rocky mountain chipseal llc
80,8112433,2.2118635345836792,-1.032041323200044,-2.0981152721991894,mobile screens
80,8125618,-2.2453675632633097,-1.651179148842114,-1.3316355439293743,rock tree company
80,8206748,1.829879404260473,1.6679580024699332,1.2483398494282825,easy tapper llc hot tapping machines
80,8208928,-1.7424497239940533,-2.4992819500679757,1.5007813871432836,westminster blvd emergency locksmith
80,8209097,-2.5007626245256374,-1.4737519138393669,0.2330254989110261,artech neon
80,8209757,1.3679608640521053,2.192676799912748,1.610654272856234,commercial air conditioning company
80,8216823,1.2496355897142428,0.7395875399351592,-0.18482770401460527,aaa aqua distillers & health
80,8217134,-0.5289916822433045,-1.2586349688363103,0.3572526965562915,outlaw poker tables llc
80,8217738,0.2693404672498436,3.468524880108501,-0.6758106166615265,supreme cleaners
80,8217848,-0.3664725011643257,-2.8935111656339894,1.6839487449062729,the garage doctor llc
80,8219156,0.8319594701155473,-0.9818658415109952,-2.4164002703650813,gotham city reglazing
80,8220200,-0.4258795614001027,-3.249935125340353,-1.1944788648118445,artis organ company
80,8224067,2.008450471578966,-0.66502430038965,0.2580140298297371,orbis corp
80,8225429,1.1773003046482675,-1.4222320081794466,-1.1877663455713965,pikes peak lumber company
80,8225526,-1.6212553419160658,-1.0445914292811074,-2.1065998911804376,rockys finest
80,8225778,-2.0993607188877452,-2.8693340952749926,-0.4045229976091584,accurate trenching
80,8225790,-0.06254577663182623,0.6172004827566959,-2.1402638408086108,animation annex
80,8226274,-0.5103541997336434,-1.2727950312025178,-0.02815619592521345,kelman recreation enterprise of arvada inc
80,8226283,-1.4424441222779432,-0.8532082284058357,0.4445009144750359,arvada bicycle company inc
80,8226284,-1.4331878899951542,-0.8746171232918616,0.448877718325198,arvada bicycle co
80,8226642,1.567968240049588,-2.3744073557376,-1.897427167281877,"moreland, lorileigh paw-prietor - pet empawrium"
80,8226662,1.9459838415255333,2.7225835452588014,-1.0555157276380178,vals auto body
80,8227055,0.8600614598588912,0.054338534070243236,-3.220064818122664,woodys lawn sprinkler & landscape
80,8227063,2.003328413880733,0.5490982069430508,1.214985919124401,engineering fluid solutions llc
80,8227064,2.13032448638439,0.5078422565247807,1.2716919952761487,efs engineering
80,8227390,0.8281572996948199,0.3508302038960051,-0.8844784443998037,red line machine & mfg.
80,8227392,-0.22386775370707768,-0.8145006607877311,-0.3335753045926282,santa claus and company
80,8227959,-1.5023426465861556,-0.5765733769209432,-2.698020897357845,rocky mountain dynamics llc
80,8228139,-2.2679379798455104,0.8694524220236006,2.3189654135166733,executive towing
80,8228188,-0.4171839446474907,-1.4894728759980662,0.05915689919435184,austin woolskin company
80,8228797,-1.9615664157600812,-2.2531466151503583,-1.5753221528065238,emerald leaf wholesale house
80,8229159,-0.9857493159437178,-0.14921734273655748,-1.6353851646187252,hawley coring
80,8229487,-0.7957740240320496,2.303213368261874,1.0360225224840742,best automotive & motorhome
80,8230216,-1.3756749597525513,-0.4353131090072623,-0.4987353102674296,sassy golf bags
80,8230460,0.7809187353049195,-0.12876149716306334,-0.23204393309111074,peak candle supplies
80,8232550,2.0737026737445716,2.5311810415292952,0.997751503081775,ac mechanical and engineering
80,8232836,-0.2791190868206552,-2.8591962121611534,1.4213063472545817,o'reilly garage doors arvada company
80,8233193,0.587659360580277,-1.5759492012186882,-0.2984023967714041,colorado's choice installs llc
80,8233194,-0.17183467581427955,-2.8999040722069096,1.1467256858293584,arvada window replacement company
80,8233401,-0.2405484506319517,-0.3019800508988181,0.484941312578704,western tool company
80,8234969,2.0408676854162344,-1.0827697830036325,-2.146300714129208,rmh flooring
80,8237893,-1.809856468057228,0.8257843433453408,0.02642145629659806,sub culture cyclery
80,8238307,0.22125832565379636,2.652068101992902,0.6934769852083819,inflatable restoration & repair
80,8238415,0.2010063909830649,-2.3710246861740667,-0.8270724740976505,knight security & custom
80,8238541,1.4028793577237617,0.5640071302323958,-1.5306745570719695,anything outdoors sports
80,8238762,-0.6548652472920224,0.6927691817512175,2.875749932304265,salida auto sales
80,8239026,0.7522168111631715,-0.2202503994526001,0.829000826225979,international mkt expansion corp
80,8239214,-0.021697080669901576,-1.7397422712784911,-0.23086488736732064,colorado restoration company
80,8262110,1.6127592470942569,-2.413230016435969,-1.8940672710224684,vca all pets animal hospital lafayette
80,8262122,-1.6263292910881468,1.5351700208692065,-0.05467841585902241,foxtrot wheel & edge
80,8262963,0.5171885081104385,-1.3465729025757192,-3.1582035574389526,signature cigars
80,8274603,0.7145843771296708,2.3544941580674563,-0.3213777109547157,rock solid restoration
80,8275746,-1.8185251106230107,0.8895080442223564,-3.024912433140003,ridgway motorsports
80,8337171,-0.1408137103896091,-0.6066115769717517,3.487838345741007,centennial leasing & sales
80,8340777,1.0177029018320054,0.2367604949299773,-0.9927641679067418,el capitan precious metals inc
80,8348157,-1.6055456818052318,-0.39451957955322775,-0.8735288915080945,truckhugger tarp
80,8348158,-2.5217480595464137,0.03009140295643422,2.185959879753139,truck hugger
80,8348328,-0.8096724703815948,-1.0194725642259723,1.85615226895438,univair aircraft corporation
80,8348515,-1.330847496761677,1.648835130784043,2.5224941959415528,antique auto consulting
80,8348543,-0.9677273493069452,0.9624024045783056,2.7333425075886346,auto hobby
80,8349924,-0.22602237437712144,1.3478347464861935,2.9172533748317284,ed bozarth chevrolet
80,8375480,0.01651007016356756,-1.677571308791846,-2.4312519376968806,cherry creek stoneworks ltd
80,8378566,-1.0979648826305703,0.4540663504519979,1.5264504884734578,mother truckers supply
80,8416985,-1.315867643808172,-1.5360064009173506,1.266530469733681,out west equipment company
80,8417710,-0.12195488187833367,1.9282908559197505,1.2563659207284137,easy cars
80,8419341,0.6884848700809061,0.5732886145125271,2.1421837832868795,dennis barker designs
80,8419805,0.20163768533799176,-0.5728523604631726,-0.5775068020682819,myers & company architectural metals
80,8444104,0.0032261452262322817,1.4695805431258897,3.181425891998648,flower subaru
80,8464830,-0.5255887559087273,0.8393001587589628,1.7839628806197834,springfield auto supply incorporated
80,8486298,-1.9670515768024968,-0.31581973389403195,-1.7403833019565724,swedish clog cabin
80,8486314,0.3276951644497295,-0.5280139836230681,0.29380951610972805,vail catering company
80,8486840,0.2112316104720484,-0.3916421268400872,-0.28115653521862044,vintage wood supply
80,8486987,-0.7275607973501059,3.14678648646077,-1.587483442083393,vail ace hardware
80,8582922,-0.6397876196607275,0.8153769301852662,-1.7765935713195926,james white
80,8633696,-1.781908454043867,0.6908586924339695,0.14652452827337187,highland cycles
80,8633910,-3.0350014646460397,1.5673915882679794,-0.12320433279242347,cedar mini storage
80,8634455,-0.6140848967751202,-0.21824375674302648,0.02445211328934956,shippers supply
80,8635938,1.2277487020456035,3.139132052304641,0.8390502491966113,pleasure valley marketplace
80,8635946,-1.7499664604010468,-0.7187077455212572,1.4177342676162468,the mooving company llc
80,8636359,-0.6705407013762946,2.264202942560772,-1.7374444391948014,high country hobbies
80,8636522,0.8924391654868326,0.3210912962902799,-3.074520551971091,misty mountain sprinkler systs
80,8649505,-0.8342358501947141,-2.221183461768024,0.7467821117985116,bode technical services
80,8672280,-0.3406920007845988,1.774283221460076,-2.1442949683118684,rare coin warehouse
80,8672316,-0.28439229826046303,-2.8598417178853506,1.4293355178319205,o'reilly garage doors thornton company
