cluster_id,item_id,x,y,z,item_name
24,8813091,3.623059841034683,2.427378062829752,-1.0173106082867296,nrfg
24,8813099,-1.6906479875977023,-0.5344440990746939,0.8985207813670865,new west development services
24,8813151,-1.961328395350384,-0.624292625455872,0.8973114942862691,new paradigm ventures
24,8813249,3.7308352562726026,3.2972427275736425,-0.9846450239530606,performancevelocity
24,8813567,-1.1554795984806967,-1.9256271499059308,1.2421283241511774,parallel points llc
24,8813577,-1.2405833378832194,-1.6207687960860675,-3.732940755371189,park real estate group
24,8813919,1.9074499375653389,0.29061954814731217,0.6811887306283821,pepperdine's marking products
24,8814141,4.477794878643611,0.3453900310731479,0.04948340277944743,propaganda labs
24,8814182,2.5735924668222894,-1.2048244055448258,-0.37012715225697823,r kent harris & associates
24,8814561,0.4201071696144553,-2.844355130187949,-0.3320647457415337,rhino athletics llc
24,8815821,0.2869632978397486,-2.081531799909031,-0.5895816764934256,sky walker imaging
24,8816082,0.925286062526718,-0.7699274252213202,3.4233953390094416,silver salmon consulting inc
24,8816155,3.1705350027364365,0.8331874245985846,-2.3525535512385822,silo workshop
24,8816476,-0.5550672692921079,-0.29814190443894945,-0.13928184772973254,spectrum design solutions inc
24,8817068,0.031284011561734014,0.6961015146572107,0.5388624322056365,solutions for tuition
24,8817131,-3.990213890120388,-1.5849000357277898,0.8501369345742321,somerville partners
24,8817242,0.3847046225925888,-3.0259007757941374,-0.8883516862920929,susan wong llc
24,8817438,2.11335888733532,-0.07138216269148931,1.1661999849277136,"terry hildebrandt and associates, llc"
24,8818618,3.1029988223603886,1.0708257963721677,-0.8574225575548667,uber werks
24,8818693,-0.5002467776248737,-2.857600974047581,0.10932527980652397,wagging tail llc
24,8818763,0.6493607443810469,-1.9927734870682925,0.5803615412831201,western solutions inc
24,8818769,-2.9796985173663657,-1.3672927323440356,1.5696700969152209,wash city laundry
24,8819347,1.7974961231608733,-2.3025047899130877,-0.6939429717697039,"van derbur, marilyn motivational institute inc"
24,8819435,0.7198412429907494,2.064445531938842,1.3546351870242088,urban youth ministries
24,8819562,3.215970348657585,-2.4086999758087417,1.0218611431396285,worldwide partners
24,8819565,4.306721707179483,0.6385994605773119,-0.05789472560382085,worldwidepartners
24,8819641,0.5814583242970134,-2.8642565227926973,0.7454780197372677,website logic llc
24,8820067,4.359320875754023,0.8353310008040582,0.12234987365810715,nz graphics
24,8820145,-1.965042721683816,-2.966885571795078,-0.4603383194183826,virginia apt
24,8820403,-1.1833737937441131,-2.2992896120684065,1.5000416170282802,"affect, llc"
24,8820447,-1.4760408077816594,0.0313881099702824,3.8553466110312553,client acquisition group
24,8820690,3.619012305921364,3.3292216178087672,1.1325689915571509,levels beyond
24,8820705,-1.2126711875346456,-1.632092784592728,-3.7333746060019015,urban luxe real estate
24,8820804,0.02159315971155824,-3.2689035099314188,2.997577740389542,synergy financial partners
24,8820855,-3.3129572253766417,1.4960096543105337,-1.550596585796497,the handymen
24,8820951,1.0732579607559845,-0.7062423200296274,3.0061240382722145,"western receiver, trustee & consulting services ltd"
24,8820966,0.20855022784690008,1.138770783038171,2.404831269750292,visual assets management solutions
24,8821032,0.8005926980059376,-1.1329496678028466,3.706369097804612,"advise me consulting, llc"
24,8821184,1.3569459411897054,1.1153015184782449,0.01310532179778555,build change
24,8821299,-3.5328313407017515,1.6521527165781618,0.2774642136993897,leg valet
24,8821322,3.0615517587738874,-0.533205307216068,-2.755972390016301,secondary interactive
24,8821375,1.626526695609397,-0.4031053469135366,2.0235082203823134,dominion voting systems
24,8821425,4.021179255478364,1.7895200241347926,-1.4608516810928576,sos healthcare staffing
24,8821539,1.238766154914115,-2.4802547922882714,3.6534728679721526,alerio technology group
24,8821571,0.5131453454284598,1.2628432757116463,2.484246810319496,chronos interactive
24,8821682,-1.1249893108529334,-0.7761997750764486,2.642778964026266,"rubicon law group, ltd."
24,8821745,-1.071459526363327,-3.8938493949711965,-0.7725425453363651,parkes law group
24,8821787,0.8318267630299041,0.4652302684553401,1.8519725433169647,optimal performance and strategy llc
24,8821795,1.2557454613340322,-0.4861100613649058,2.7011568113387248,bridgeway leadership
24,8821801,1.4465383447653977,-3.097898200209996,-2.06127538932152,confident advantage business growth consulting
24,8822088,0.37349321810866704,0.19186917016380567,-2.8236970250284203,denver young democrats
24,8822284,1.112706460734774,-2.7153656789222853,3.5740344913101816,equity staffing group
24,8822326,4.463115869710606,2.7137741458888858,-0.09132320901301602,cliintel
24,8822335,3.2788586361047036,1.5609572928149356,-0.136029452989621,fulcircle
24,8822461,1.0918010875483397,-0.6182680833866351,-2.1062549554848906,see inside sewer scope
24,8822465,-3.291724365658013,1.4081230857084202,1.115475454636588,one clear choice llc garage
24,8822775,2.650235732356482,-2.6393996145887857,-2.5576867401709054,personal pilates plus
24,8823028,4.796998932650991,0.2965919574665028,0.09756771260785256,mighty karma
24,8823148,-2.537635890507856,-0.8175540794249443,2.3948461434225505,avenuewest global franchise
24,8823151,-2.3772133950311485,2.1538093892064265,-0.5531257910930852,premier lofts
24,8824197,2.088071414847989,-2.0684165285753884,-1.1213900310268996,capoeira luanda denver
24,8824597,-1.3710128488326483,-1.6081333586163007,-3.714839478481748,colorado real estate journal
24,8824649,-2.3957602226305963,2.500252535141336,0.03097629588837008,alpine tree & shrub care
24,8824730,-1.868189289825224,-0.8876827310322394,-0.08630893761225703,bears bar
24,8825128,4.576035468285045,2.772229505584188,-0.16204457941914002,moboogie.net
24,8825130,3.8165020078025784,0.3574321111070617,1.641054971966424,whisler bearings & drives
24,8825417,0.2674969609787293,1.9445188089235328,-2.7516654247789893,lucky pie pizza & tap house
24,8825665,-2.2190135398673463,2.9532050397936493,1.6677567790183614,land by design
24,8825677,-2.4909386350347518,1.9991466239256817,-0.10907250159534726,handyman services in denver
24,8825714,1.7588801218915098,1.7923309641279919,1.0063846102127332,pilates vita
24,8825856,-1.0058013197037454,4.017568194591841,0.8795778772977869,the blake street vault
24,8826011,-1.8324237999683017,0.8544387365074894,3.11470446191512,connect colorado
24,8826132,1.2146831998430478,2.1397759815295943,-1.277596456369595,amigos international
24,8826235,-3.521725510925932,1.5900172642683232,2.0682575958550258,locksmith technician
24,8826398,2.785670229206657,1.1548878162136451,-0.589950452150202,bella sera baby
24,8826504,4.4251403638983895,0.7860110111184464,-1.2595143077062898,things ii
24,8826553,-0.6295460644161988,-1.023732647709381,-2.1897848021326496,beyond office
24,8826942,-0.5222840860596263,3.274392297338073,-3.1731575432714085,arapahoe club apartments
24,8826963,0.36303769202569297,0.961909252220784,0.9750328772533142,high country executive search
24,8827442,-3.2618418799838125,-0.2326917233179261,-0.6943074163892364,millennium movers
24,8827559,-2.896483447785381,-1.3745131939239017,-3.2348983078384768,hunter lending - home mortgage loans
24,8827580,2.785460470772289,1.4367804288721988,1.1644659975695333,essence of design
24,8827599,2.839578000377828,2.0472011653585858,-1.2582626500695775,tarik's
24,8827689,-0.1983986796153146,-0.06846228965802871,-1.2324304387091949,michele mosko fine art
24,8827937,-3.942166758467228,0.3032694288347363,1.1271846843407691,tractical cleaning company
24,8828320,-2.795581596847767,-2.416161836048207,-2.281262967939836,online lenders alliance
24,8828599,2.529732264453066,-2.912364524281076,0.9221089399569418,the law office of mark masters
24,8828781,2.8097088526492726,1.4126038554810332,-0.2922231697030945,lifepointstrategies
24,8828953,2.205086575067587,1.3069437046436465,-1.1297036085691068,altitude digital partners
24,8829116,0.4966284134841994,-1.5304841005615597,3.044078713321051,compass wind llc
24,8829188,-0.8754037907273028,1.7112492262829773,0.9871631191841136,smith environmental and engineering
24,8829405,4.308213734323324,0.6362818630557955,-0.06757511841465083,blutank
24,8829559,0.17683003445484308,1.8976017044398168,-2.7307473293170483,personal assistance services of colo
24,8829564,-0.7573831926935051,-2.820402695050439,-2.3424886151031656,cr accounting
24,8829595,-0.9767838498812412,-0.9526159123198168,1.5079435782804431,"hubbel group, inc the"
24,8829662,4.359465868883524,0.08835296977081562,0.02509996619220853,agile education marketing
24,8829891,-2.8704609010100186,-1.482357823065611,-3.399259849145181,kensington mortgage group
24,8829893,4.1749466157265545,0.1453936793038183,-1.3887201425945528,"katz, look & moison, p.c"
24,8829895,1.132899566082486,1.5225483807994071,3.826994163453066,demand foresight
24,8829897,-2.292441459801783,-0.06979468818484053,1.9439757379470248,select sector spdrs/alps fund services
24,8829906,-0.7668386453435785,-2.813186241975397,3.1050190553176336,"beacon strategies, llc"
24,8830000,-0.5747765140794703,-0.29823823365815105,0.7660333978727993,social cloudcast
24,8830006,-1.1619099831966353,2.596597972415212,2.277170125884026,old west mattress
24,8830007,-0.4616038528234154,-1.8055022525106164,-3.946421336987996,toma west
24,8830079,1.628462605922643,-1.3415088097290222,1.6396142072885058,security cargo network
24,8830080,-2.573794422395694,-0.5598004056661359,0.2094684637103904,forte advertising
24,8830205,1.3716919562487453,0.8295360312284009,3.1913676382871445,business data protection
24,8830345,0.1142109759153494,-3.382193934456899,2.8638307645650247,leap financial
24,8830437,4.257489256525987,1.457436775011112,0.1956350114690967,land data images
24,8830443,-0.9963497913127548,-1.5412805315756852,0.6493276318853379,andrew hudson's jobs list
24,8830530,-2.9168085054334094,-1.376006578682014,1.588375131774104,branded cities - denver
24,8830609,3.5011322336936628,1.626717936938754,-0.06956663346741968,simpleri
24,8830810,0.8254614436945871,-0.35116476912993383,-0.5100612018444091,metro brokers-homebuyers re
24,8831127,4.039086995734672,-0.015734867320621366,-1.6832691912787052,frost brothers resources lllp
24,8832449,3.815193167319232,1.1754359079540446,-0.7520114937221012,thomas moore times arrow
24,8832476,-0.014144047423323628,-2.125765614373535,3.8289601347177817,denver telecom company
24,8832718,1.1325738661187112,2.232381871313927,-1.4288324927002098,cristina's credit sense
24,8832720,0.8375241788445716,2.6002939682914263,-1.386497002430835,a+ scholarship tutoring llc
24,8832825,1.117602155330016,-2.062439230038269,-2.19182677326736,genesis physical therapy and wellness center
24,8833008,0.3914890531872554,1.4889641534024685,1.8967969914192957,global cvm
24,8833093,-2.426150329165183,2.1431595019419034,0.007120811915071687,premiere tree services of denver
24,8833344,-2.0647946779457,-1.426335101080456,3.2801048628377614,inward bound llc
24,8833559,3.5255501201602057,1.5815027879174806,-0.07487017674434282,united states arbitration associationГўВ„Вў usadr inc
24,8833570,-0.5382425921380307,-1.1790457633825984,1.4626362613111499,the colorado connector
24,8833617,0.21191041843034453,0.711648685468231,1.1237284992404133,job search resource center
24,8833719,2.6477169191475407,2.2107126313959338,-0.6591113059705412,fox psychological assessments of denver
24,8834223,0.9263995899013059,-0.7439179393973885,2.8180708129822243,bridgeway leadership usa inc
24,8834414,0.15167344264149568,0.3492841024031094,4.193752419683907,rich guard
24,8834424,0.9967648876197488,0.27451953157261033,-2.9926604608616403,anderson and hager connections inc
24,8834868,-1.2448864870296057,-3.3302363019777204,-1.606381687929835,auction llc
24,8835026,-2.31491969128476,0.290766637824784,0.15036192121845987,adonai professional service inc
24,8836169,-3.4412744363978054,-1.8325094863656481,0.5359544635936253,souls intention
24,8836344,-0.2221007912420773,-2.0900476177015115,4.190721500631038,treyson marketing company
24,8836642,0.8733998542852607,-0.4718531744831646,1.1216025501886409,lightning tree creative media inc
24,8837094,1.0717435644401558,1.3787564341109677,3.3142345618663502,abstract insights consulting
24,8837575,-0.7547134427254035,0.29189765042979576,0.2195250650593794,liquid media design inc
24,8837706,1.8070237733427448,-1.7441937542439778,3.9859527355127087,kap group
24,8837798,-0.7375533804975053,-2.683879526632914,-1.9447775619624428,the balanced act llc
24,8837803,-3.2796221013971323,-0.6952623937000708,-0.10632327182457543,colorado wine express
24,8837814,-1.6473891661792082,-2.690770882793268,2.4842856031156253,inscite partners llc
24,8843446,2.99066738223684,2.92791615340793,-0.8603130309100676,grouphill
24,8844211,1.1037258262399017,-3.6066700060210497,-0.4277047576546374,strand enterprises inc
24,8844277,2.6017039650387965,2.8348385712653816,-2.0526489271318984,simply fabulous event productions
24,8844727,-1.7258791028512168,-2.7000885229569547,4.192754556506177,hire investment
24,8845208,1.1018166328481434,-1.626824486493153,-2.3671829821569625,family shooting center
24,8845956,0.2791141325681213,-0.4900122974167586,3.521973001232031,"genesis consulting group, inc"
24,8848154,-0.0005487179351309745,-0.32729175281647216,1.0820384443802211,i d i vending llc
24,8848377,1.426076299840217,-1.8773985761288503,2.871923026194245,rep connections
24,8849589,1.4751013657500114,1.046525382172895,3.067310831402341,technical media llc
24,8850125,-2.688796248589009,-0.8392232060999779,-2.6144570753487484,heart to hand resource center
24,8850550,0.28873605843606737,-1.7613860003383122,0.2431096434469537,road hogs inc.
24,8850885,3.917869695384685,2.6217340036698844,-1.6608363018027894,zozo group
24,8851227,0.8386847368317709,0.4380950521938686,-4.009778625666182,homes of living hope inc
24,8851649,1.4189174686767807,0.6580912251683255,3.16649074464162,sirius onsite support llc
24,8852725,-0.5927427187944132,-4.167537537253452,0.5073191504958853,strides llc
24,8853762,1.6830501864231473,-0.6857869798647883,0.44291104116590185,mile high cab inc
24,8854177,0.4425664859498764,3.754199001042689,0.4964843521850286,rocky mountain karate
24,8854738,-1.895924316314854,-2.5314367963996394,1.585113395194013,voyage global llc
