cluster_id,item_id,x,y,z,item_name
87,8239103,0.9167685828891704,-2.386699148301275,-1.711449348714036,crabtree group inc
87,8246349,1.2913289296605126,0.20559358980451933,1.6954750066485975,tack collection llc
87,8250759,-0.526072521351735,-0.5542848848087789,2.6650398456508313,home base delivery inc
87,8255823,-0.8401945441086981,2.145097716791445,1.1920893738303546,gibson truck lines inc
87,8256635,0.7896291729132382,1.6240232568815884,-0.6688880925988371,flatirons kennel club inc
87,8264875,0.19744870874413614,2.735346284424329,-0.3738886098529603,major carriers inc
87,8264876,0.19399949409655748,2.7368783819391145,-0.3673293679096472,"major carriers, inc"
87,8275921,0.15847269279140286,1.9580659361856263,0.21844155700376106,sounds becks inc
87,8293771,0.4774090939488622,2.6877216416046794,-0.4364208492368459,style transportation inc
87,8347673,-1.468894946000881,-0.9357877464635864,-1.6203138122385925,"four print, inc."
87,8347686,2.4532704613316616,0.632414393894298,-0.10956328852161433,believe productions inc
87,8347842,-0.524080756281182,2.290449480496348,1.305062410339611,jeep tech
87,8347896,2.456925446124051,-1.2587143751883447,-1.4188862107959572,petramerica oil inc
87,8348010,0.3223079236292313,0.7796096829124628,0.7895414041855349,english damco sales co inc
87,8348508,-0.4925423813993104,2.7068925744887187,1.7708710425274097,mgm auto co
87,8348516,0.5921172193467954,0.07140676501198186,2.1650232076468248,excelle racing ltd
87,8348526,-0.7077662140360105,2.0115375302378853,1.7130147079867746,"havana auto parts, inc"
87,8348527,-0.7086868604670261,1.98752623015353,1.7198533227705635,"havana auto parts, inc."
87,8351563,-0.16270593058058389,-0.022665092952534414,-2.1523250945739654,harmon hostetter inc
87,8353147,0.3088962470266891,-1.330141251333648,-0.17736588502666142,vail valley cares inc
87,8355017,-0.09965458153417432,1.5326131062484594,1.7902700177936897,the tire society inc
87,8369875,1.2413982168973998,0.07124228565969272,2.04811437617498,"racing development, inc."
87,8369876,1.1359743848567552,0.10337954852266333,1.9763819266642104,racing development inc
87,8416912,-1.4545773903472343,-1.4634877361973946,0.9661592966851192,"carder, inc."
87,8416990,-0.32876019681561697,0.5919125548278173,-2.001495424355153,"pearson drilling, inc"
87,8417753,-0.0886646558357165,1.7793459817832618,1.1672680036326175,western brake & gear inc
87,8419236,0.8738255066645163,-2.220894080598484,0.9385575204772032,"earth improvements, inc."
87,8419243,0.059143310199201174,0.9094705900382822,2.9125680953321806,midland lock & key
87,8419393,-1.454110291249577,-1.811119359374068,1.1258010094619404,g.w. shaver construction inc
87,8419424,0.03627415824662953,1.7513819619334532,-1.5137230989064263,aspen grocery inc
87,8419425,-1.1842249280312145,2.2007401439838747,-1.1469886191231715,robert singer and associates inc
87,8419427,-1.1742812712185118,2.1990381010887323,-1.1446198639608052,robert singer & associates inc
87,8419435,-1.6651091378320442,1.7050283220102431,-1.0425115619173164,"graphic encounter, inc"
87,8419436,-1.6506835596672418,1.7281246975819398,-1.0288639387446301,"graphic encounter, inc."
87,8419437,-1.6259100665612245,1.6927891212708357,-1.033128563924715,graphic encounter inc
87,8419555,-2.1304484487736413,-0.6958478238362944,1.5246284890120172,phoenix fitness inc
87,8485486,0.9149221118131696,0.26324991905381073,1.062998912753771,"ski base, inc"
87,8486979,0.5282695283171448,0.5710973903064079,1.1911459695079278,bike valet inc
87,8511321,2.4840203033525574,-1.242662932902716,-1.4187189990128617,frontier pipeline inc
87,8608416,-0.4567843584116378,1.9773259858353665,2.163117103959381,"prospect auto, inc."
87,8633693,-2.154505887043687,-0.7013757303316839,1.5262797692473078,high country fitness inc
87,8634569,2.112302771699127,-2.0233241659423182,0.23148679808512804,gold eagle mining inc
87,8637486,-0.9949698963892484,1.5465393021703249,1.0969037441484284,"am creations, inc."
87,8681755,0.9440751382627796,-1.689521504156036,1.7631915641951714,designs by teresa inc
87,8696241,-0.6170112870063806,-0.7007262256830507,-0.6272512397276679,woods excavation inc
87,8696254,-0.6833195436311754,-1.3944964932986823,1.6402412838588225,meyer inspections inc
87,8724795,-0.4069454802603461,1.17525122146902,-0.7161497807093048,krone inc.
87,8729602,-0.7330630980190559,2.1655111297705782,1.511599914398776,"vital parts, inc"
87,8729682,-0.5589728356354864,1.3537138649219709,2.14875395227488,body's by brown inc
87,8729823,-1.4672494693578462,2.021722648508633,-0.9336580690771784,"westcliffe publishers, inc"
87,8730264,-1.4710801971976284,-2.4832861242137043,-0.8446550125159674,metropolitan surveyors inc
87,8730536,1.3315307461659425,2.349888401200206,-1.3039727334420432,reusch usa inc
87,8730537,1.3337283464710643,2.3490702641123042,-1.3011641104395042,"reusch usa, inc."
87,8730575,-0.3126965494387403,0.7889889582034463,-0.2561250286322778,cone mounter co inc
87,8730815,-0.5438631643319835,-0.8530783180283183,2.7037734001359643,"home wizards, inc."
87,8731071,0.22224606044328332,-0.36671177052908777,-2.218068470530059,"harmonic media, inc."
87,8731155,-0.7588099683337322,2.3538077601235643,1.826987449570256,a & a auto llc
87,8731403,-0.7741341636587,1.5570900278420534,2.336997493467308,classic investments inc
87,8731451,1.619326993546491,-0.4712746049825981,-1.7212887938116803,desks inc business furniture
87,8731508,-1.145973729632482,0.2754019615694881,2.3041237802406003,scott e wilson consulting inc
87,8731580,-0.408020533262904,1.9182591772759268,2.187935495565409,denver autos inc
87,8731710,-1.2659033370116728,0.1798288173022286,-0.3590902689158192,cross electrical inc
87,8731762,0.2708222957552069,2.118154725615703,2.0165200791711078,tire programs llc
87,8731830,-2.4728149963833794,0.965168795034422,1.6595568813518256,"speed stacks, inc."
87,8731831,-2.4727087078748315,0.9639548841313909,1.6584347731969828,speed stacks inc
87,8731834,-1.0828633529945264,-0.8007725344513371,2.1788327873639664,husek remodeling inc
87,8731987,0.07800034242210653,-1.439326199759499,-1.7085882980464877,red arrow group inc
87,8731989,-2.0058863128901856,1.7376259609596731,-0.6885166356379359,river graphics inc
87,8732095,0.013706214722939206,0.8982632475057422,1.2753583166853917,bill boom inc
87,8732134,-0.310632738405087,-0.3444078651804809,-2.6601605387497003,constructionol tech usa inc
87,8732165,-0.7141563743867644,0.048764544234169316,0.7504875330318137,colorado window cleaners inc
87,8732317,0.8380697693891161,0.21772666626947065,0.9253071053323576,sky fighters inc
87,8732408,-0.42791227391223774,0.5963755395795622,-0.21121512527229586,bear technical inc
87,8732414,-1.7196948213137981,-1.9191557522293516,-0.09066502864743772,centennial instruments inc
87,8732496,1.086934740820142,0.09888579570217436,2.2166343005153655,colorado golf association inc
87,8732554,-1.5334952375251776,-0.6676644988460568,-2.1815060270158173,primeflex labels inc
87,8732566,-0.5758179370371023,2.148948067258039,1.7104721093306292,colorado auto & parts inc
87,8732641,0.8569693574435053,1.974924422025211,0.9931840787315384,rental world inc
87,8732766,-0.11509448400260885,-1.242232283090316,0.11357429162205547,xtreme tenant screening inc
87,8732897,-2.5353554020871343,0.0609150566101481,-0.8916561713133638,"novelty lights, inc."
87,8732899,-2.534159593456417,0.06277135454303369,-0.885471511430215,novelty lights inc
87,8732900,-1.4281555823250571,-0.32501258605747,0.7391497013967292,"centennial garage door, inc."
87,8733058,1.5891981739372345,2.2548926494943182,-0.8530619566634516,ron ruscio photography inc
87,8733178,-0.4607346743095234,-0.9266274464619504,0.9873522912996074,englewood bible church inc
87,8733206,-0.8627948942689722,-0.6338950774551284,-1.083900290478297,"global gate constructionols, inc"
87,8733221,0.14863150524132238,-2.7362239448907757,-0.6472889029660451,"hire power, inc"
87,8733449,-2.2171067732461363,-0.6927644151184762,1.5232874911547456,cl fitness llc
87,8733526,-1.2774840553518332,0.6518474455173693,1.1643506797980834,republic indemnity company of america inc
87,8733734,-0.4877500750967168,2.822659208143752,1.2622508950682956,burt subaru inc
87,8734089,-0.0015614649355092571,-1.4322766215524028,0.16539766431175806,eleos projects inc
87,8734128,1.3850834115373514,-0.20125610137471875,1.7709396788106289,"park & sun, inc."
87,8734129,1.3580442349132908,-0.14116762386472442,1.7422808865743766,park & sun inc
87,8734428,-0.08896157609260043,0.6787729103616763,1.949257114317393,centennial aircraft interiors inc.
87,8734429,-0.06762050104266289,0.6626016143905175,1.9642943496413687,centennial aircraft interiors inc
87,8734639,0.8319043649215052,1.4721357976650626,-0.5164496727685086,freedom service dogs inc
87,8734828,-0.4998735105424038,1.5791444903373253,2.336625463823504,b a technical consultants inc
87,8734864,-1.2982708304806592,-2.0835680704104846,-1.1740212330279112,shadow peak inc
87,8735376,-1.132164159987764,-0.7614522189802715,-2.3029443410913117,"american medical sales & repair, inc."
87,8735575,-0.4746263365386593,-0.4667755038723668,1.0354337542222336,daycare centers of america inc
87,8735728,0.10362579687694487,1.2446944415955397,0.8975804941619961,"momentum reps, inc."
87,8735853,2.4032723877515183,-1.0538418344407738,-1.5903658429677674,bighorn directional inc
87,8735857,-1.5353072552289773,0.3320012317899041,-1.089311609737191,the sheet metal factory inc
87,8735898,-0.8222620281807407,-0.5111928855964285,-2.5806017887037656,egb america inc
87,8735966,0.24331919999646304,2.4840244623061842,-0.11996943427349158,road scholars inc
87,8735975,-0.4261802261776639,1.6097315702257333,2.2279466052950965,k motion auto service inc
87,8735993,-0.2212007998262854,2.0780726165024146,1.9321985365690213,colorado wheel company inc
87,8736004,-2.5534891215365323,0.09570317699079782,-0.8771273553854462,light energy designs llc
87,8736231,0.09590527472191382,1.3798534300452234,1.0071795094075064,englewood pawn inc
87,8736372,-0.06711584762824956,0.21272901784017897,-0.6023654653638995,custom card solutions inc
87,8736558,2.4034884754462458,1.3848970629253163,-0.7344428517967734,timelapse productions inc
87,8736919,0.3774311628937687,1.7837006429320712,1.0406688351034283,"aviation sales, inc."
87,8737054,0.1414269961532476,0.0034078818341265623,-1.5733259663492267,omni pack
87,8737405,-0.5863119171381999,2.047839258231317,1.7721734738316977,svigel's auto parts inc.
87,8737406,-0.44021871371724697,0.7829031064719035,-0.961735154968554,waters inc
87,8737569,2.242851447235932,0.9141665115953383,-0.5348361610010735,macomber productions inc
87,8737774,0.8708637748239524,-2.1031847695268944,0.9537558314853826,natural way inc
87,8737857,0.7996793612550094,-1.563296811668117,-1.1199759049778306,tachion networks inc
87,8739062,0.3451411440260588,-0.4755462008012023,1.9582937804079157,air ambulance specialists inc
87,8739065,0.6118501483419949,-0.8015452732165216,0.5448430400214288,"hands-on labs, inc"
87,8739633,-0.3133123905169111,0.9646605353232868,1.4645070604425985,colorado frame tech
87,8740395,0.3457131191298501,-0.4437966669456497,1.969314405014173,denver air support inc
87,8740399,0.19985669123957825,-0.83318967485706,-1.7630781632702073,"digital media innovations, inc"
87,8740703,-0.2675700660190515,1.4347977129947567,2.1700041506766987,south baker street inc
87,8741040,-0.3947000133513108,-2.4814970908047167,-0.4018405282545498,prophecy americas
87,8741041,-1.0509309602837842,1.4114644807063932,2.105200529930228,premium auto glass inc
87,8741312,0.931019861715759,-2.12639889779948,-1.5803333612647248,src group inc
87,8741328,-2.0342394205480945,-0.9888317140388262,-1.7377434312055604,sign graphics & mfg inc
87,8741403,0.15318851037679512,0.585551630772205,0.8303331848401698,superior floor equipment & supply inc
87,8741411,0.34674399127279976,2.5535376260717157,0.10535553682292477,waynes express trucking inc
87,8741491,1.4839143674914386,0.09672443317029736,-1.9596361798853796,westwood marketing
87,8741826,0.4140179719077474,-0.12969993546880662,0.8590219270377832,bonsai nursery inc
87,8743197,0.9169048097458714,-1.7850012864409943,-1.2267896343065263,"global communications group, inc."
87,8743198,0.9293866840837616,-1.7633275840437848,-1.2192718364230826,global communications group inc
87,8745780,-1.0389475164833246,-0.9735473109389456,2.332911742453958,maxwell builders inc.
87,8746021,0.07486142710641869,1.328615309355532,-0.4635740996896986,apexx equipment inc
87,8746040,0.2782473868494605,-1.4087510999990671,-1.926178484332624,"compass tools, inc"
87,8746182,0.6659927941444076,-0.6321479669147397,-0.6269047711961764,pure colors inc
87,8746612,-0.6143363674830722,1.0850170278903375,0.5952315707662259,j gar video services inc
87,8747053,-0.5862835653783075,2.5186989274197447,1.743233876567848,auto brokers of colorado llc
87,8747420,0.8845076966059932,-2.19353151038267,0.9712599044016204,tree medicine inc
87,8748921,-0.005522903272508641,0.5062044548260249,-0.3654556220765457,cart works company inc
87,8755258,-1.591995651447295,0.22567280784459606,-0.8918486047346109,tag steel inc
87,8802622,0.4449441638058948,0.7155401626594512,1.2975464303649584,naked bait co inc
87,8802713,-0.08977289393510134,0.7252420778577122,-0.19735600236861045,we reclaim colorado inc
87,8812542,0.1905691038290888,-1.7460491889462866,-1.1747234879785091,networks west inc
87,8812681,-1.5482260474179759,0.4542146192356065,-1.1523286697903512,metal planet inc
87,8812771,-1.4677213786171817,-0.980184970977538,1.7944363672245571,monarch pools inc
87,8813104,1.5903603990212536,2.247120067843537,-0.8704396093154362,paige eden photography inc
87,8813159,-1.597361600727918,-1.0192152332764426,-0.05484549644309345,new west paving inc
87,8813190,-0.43704203983933815,2.479348130633411,1.8014174381891892,nile auto sales llp
87,8813344,-1.2615953782215674,-0.02852719883015309,0.5281173872210487,opera shop inc
87,8813525,2.375339950512024,1.3595671217485543,-0.7314183703228211,pan production llc
87,8813916,-0.3413330187817363,1.5459501624299847,2.1346483831602114,perfection motors inc
87,8814145,0.3651741374865843,-0.4202691555046756,0.7798430746477399,pro active specialists inc
87,8814157,0.023469172982119858,-1.4513248823285647,0.025757142693203908,"project restore, inc"
87,8814299,0.6019627747610534,2.3375453390910423,0.19264379206905302,ramblin express inc
87,8814482,-1.9272366573530375,1.4740574412090106,-1.1245256107991115,premier percussion usa inc
87,8814554,1.9905346520054463,-0.5291979149106757,0.6775065740941016,pure water dynamics inc
87,8814742,1.4156090762742926,-0.5296937190164143,-0.5653114641148601,"reis environmental, inc"
87,8814777,0.3750572335644901,-0.8706406411875017,-1.9368721616996023,sages path inc
87,8814974,-0.3361490716324117,-1.3127032862926695,-1.2973324553477117,rolling thunder games inc
87,8815341,0.9298438280761112,-2.250271767984958,-1.5591369340831702,shamrock group inc
87,8815995,-1.669450584200792,0.07638044851848846,0.05836127189255435,seating specialists inc
87,8816602,0.6001636620490464,-1.5710357895685552,-0.7893092311742442,"senior insight, inc"
87,8817056,-0.4560662368162422,-0.5328586039154739,-2.562633907103206,spring usa inc
87,8817351,2.3934587436726367,1.4115161812006196,-0.7462936809308651,terra nova productions
87,8817514,-0.675797365530173,1.4990549983981565,-1.5281363170520363,takeda entertainment inc
