cluster_id,item_id,x,y,z,item_name
32,8231613,-1.8174882623342707,-2.682820893213442,-1.9163008460274045,accelerate physical therapy
32,8231928,-2.4353643369520745,-0.8459719715290118,-1.1981067352375874,tb computing
32,8232089,1.065730148044549,0.8359684933825821,-3.746494109391677,kasco commercial
32,8232564,-1.836527767520548,0.4091835062189446,-1.1260108308863803,evolving technology solutions incorporated
32,8233467,1.1972539294405873,-3.515623677910588,0.3254054565121577,associated automotive industry
32,8234514,0.5410759854532992,-0.3482974984904888,0.498535534196332,competition recreational
32,8235379,-2.4191970854806795,-0.7076343168431041,-3.6979992685812175,ameri-tech transmission
32,8237510,-0.7976272478739341,-2.7984619711821104,-2.8710932803339264,medicine massage
32,8237744,0.02516010343148577,0.4280583963952405,1.434187667948836,salida utilities
32,8238306,-3.1110160320080733,1.3367654862974023,-1.9155657752845665,inflatable restoration-repair
32,8238500,0.9072750810015648,-2.1956401627558244,-0.1447790371887322,salida hydroponic supply
32,8239023,-1.4886324846232135,1.2974812010604564,3.234025656759482,alpine family therapy
32,8248742,0.4292251953695169,0.37925674821194094,-0.16229463693121646,pulitzer promotions
32,8248908,-1.1676817983364345,-1.1712312800674578,-3.5756938324816963,academy stables
32,8249419,-0.28080835860142106,-0.7922039177603137,-0.9475017206394599,"summit assembly, incorporated"
32,8256514,-1.5591051687356774,3.914907137661847,0.3360984680224419,epiqwest financial
32,8256667,-2.566339197565226,0.961494293328536,-1.4366874428422785,imagination technology corporation
32,8262057,0.14898072736401669,-0.4564436803618272,0.5130042895291397,a plus imaging supplies
32,8262094,-1.5674742826035646,3.953922474212972,0.30174760225156555,medicus financial
32,8347476,1.4818457080925138,-1.548485605386131,-4.088738833566648,centennial landscape
32,8347524,-2.27140954380056,-2.7763573782392585,2.7479757985902618,sobernheim enterprises
32,8347527,-0.3377737354927885,-2.6132731581691364,3.047107911981304,corlyx software
32,8347534,-2.5999663856915856,-0.8381474561183709,-1.1760462077588587,dcb computers
32,8347536,-1.3355516679274415,1.5767893026498958,0.6215300744634471,decision precision
32,8347743,1.7051476536628594,0.6815915983135311,-1.8593378421138056,ibeta quality assurance
32,8348238,0.7361773071947267,-0.5155111923140245,1.9992045028483123,faison office products company
32,8349676,-2.9536805545628404,0.30247151639578634,-2.8415701220793763,wildernest logistics solutions
32,8405760,0.8533448367148994,-2.159559195013188,-0.08706294869846834,dcc hobby supply
32,8416836,1.3461834829026598,-2.9672512874282577,2.2470077165966957,prowers county treasurer
32,8417332,3.6802889815580944,1.6353891823215954,-1.2503007489757276,appraisers incorporated
32,8486466,-1.9889685246639168,-2.5290032604407644,-1.8978351757164562,natural allergy elimination therapy
32,8496684,1.6216516159789331,1.7980497343698054,2.631671037235193,jmc company
32,8501208,-1.6643259152264092,-1.1630200326931894,1.43849007825986,realis real estate software
32,8525798,-4.180025953809019,1.8025167605225398,-0.6867189148003605,vantage technology
32,8598531,0.12275599024260694,-2.4498253443720697,-1.3890843682216212,richland foundation
32,8627871,-3.5464692930894133,-0.30089166352687097,0.6695589673767774,single solutions
32,8653487,0.9672644317848522,0.8649889391133081,1.2658420804774049,domestic development company
32,8654356,-1.6466289873833928,-2.888828394864935,-1.9606462483284195,village physical therapy
32,8696277,-0.9189355165796552,1.3785175387145316,-4.255766009503659,community partnership-teller
32,8697111,-1.268235208255262,-0.1427536247732674,0.3022509518986426,"dynamic corporate travel solutions, llc"
32,8729961,3.136835042859468,2.9960630986199424,0.7993282749845673,zall company
32,8730043,-2.9442368056403803,-0.00980316858256472,0.7670173246556984,integrated pringting solutions
32,8730427,3.1477417956221467,2.961093490939411,0.7797614638321129,hollberg company
32,8731568,0.9069579305115492,2.99657300259382,1.549358997800078,frew management
32,8731716,1.1716799577010832,0.02155185724186695,-3.4672353306351344,aa property maintenance
32,8731893,-2.9189530307726974,-0.8206055501271179,0.9809969481933756,genesys solutions
32,8732093,-1.4367669504092129,-1.9272989517209456,-0.7368610102965025,engineering dynamics incorporated
32,8732147,1.3568577481492454,0.5919939758025924,0.6424944623633837,oceanic exploration company
32,8732451,-2.0265633748002507,0.6569612799355684,1.1658302188996157,centry business solutions
32,8732501,3.6514088762758754,1.587187786004394,-1.8597521385095128,midstates incorporated
32,8732960,-2.437812543465103,2.8938094483098413,-0.8877206970359166,specialty appliance install
32,8732975,-1.2241284383135596,0.3504339567290177,1.6141148101435565,cohan investment corporation
32,8732976,-0.9395339686384696,1.0203430186123124,-2.587906947243013,entre computer & communication
32,8733146,-0.7235315091713647,1.7357557657672869,1.595788785911009,momentum resourcing
32,8733242,-1.099754656232988,2.6800714380956334,-2.302045379023065,encore electric
32,8733393,-4.06131009214512,-1.75846675262054,0.7349298246838657,sympathy solutions
32,8733912,-2.3896805707561786,1.862965346217748,-2.7797544570398904,advanced aviation simulations
32,8734423,1.048995804675567,-1.4414896951555518,-0.8772337962378847,direct landscape supply
32,8734776,-2.0999899301963985,3.2130624621134407,2.7311942648983107,cornerstone security
32,8735321,-1.846728913089705,-1.886852852030762,-1.8627267404170051,tcm college-sports medicine
32,8735534,2.318138224846802,-3.225680680630221,-1.9876914308269,rocklron storage
32,8735882,-0.5890687925524782,2.9661262451337307,0.9215711644787148,loyd financial management
32,8736222,3.6954580991718085,1.6441827387492278,-1.2223430059678326,brycor incorporated
32,8737064,-3.415317551553116,1.3155123677542508,2.5001989889304905,procorp images
32,8737875,-0.7324978076276493,-1.9266418869415598,2.5855282876007872,ubiquitech software corporation
32,8737881,-1.3536305247561196,1.731284144623522,0.6727566912539352,warefore analysis
32,8738799,-1.3985190568558286,2.2104241425777804,0.0938278436183954,muscle activation techniques
32,8739419,-0.2389214485933048,0.3520430037936312,-1.6226043499906948,"flexible designs, incorporated"
32,8740053,-3.4570000601804085,-0.2331063509633068,0.5002172180256251,dse solutions
32,8740394,0.8638973049039631,-4.529170913570885,0.5764807850981328,dettmer automotive
32,8740535,-0.2437277849382109,0.7338612623497249,0.7341258059064627,pro corporation images
32,8740541,-1.78817330965026,-2.6677408167844514,-1.923651169296808,physical therapy & injury
32,8740789,0.8571785364202652,-2.4338475981983976,-0.2807520703495067,pozzetta specialty supplies
32,8741047,1.387016073643602,0.4476189095039269,0.5813302217014855,sheep venture company
32,8741148,-2.3005666522481127,-3.103763272034954,0.04377491940396465,spann engineering
32,8741674,0.9797283609345636,1.316594894357349,-0.7714703321204647,brinks goldrush security systs
32,8743202,3.078718367693821,-0.4243425998634903,2.3466199875995923,case-srs distribution
32,8744646,-0.01570700885267995,-2.4135821182408144,1.1987185264691105,centaurion animal hospital
32,8745750,3.388056854422719,2.8670771782054416,0.662621398664442,riddell & company
32,8746017,-3.69638909119494,-1.7646450293617002,1.2518543482989368,powerhealth solutions
32,8746194,-0.9344026337343554,1.2689615830454997,-2.1510285594847085,telenet formerly fortis communications
32,8746610,1.2188030946362698,-1.523515907201502,3.954374052081192,csu-global campus
32,8747897,-0.9158532890867846,1.3626479553069863,-4.187450062599207,coactive communications
32,8748480,0.8479534366587815,1.2979661524041022,-0.7057831941359098,arapahoe county security center
32,8750083,0.7544284489023169,0.6538494745294956,-2.774750323316589,lodico acoustics
32,8761125,-1.6660264189788303,-2.9448251122351268,-2.0064674099974007,jointworx physical therapy
32,8761135,0.7220990343265917,-1.58395036139811,1.2516811627362896,genesis innovation
32,8781703,-1.4593143610911052,-3.0007956498493735,-2.1852249613764854,altitude appraisal
32,8813054,-2.231041817976216,-2.214961867041528,-1.724731948322602,ostopathic integrative medicine
32,8813661,-0.33990143525569,1.9778600768520864,0.5510676556336963,peliton hr administration
32,8813973,-1.0055418791623032,2.5002059007489863,-3.0097149395981537,persuasion strategies
32,8814148,-2.7148913679898445,2.3220165383407174,1.1966265557971436,quality mechanical systems
32,8814155,-0.695972938153594,1.6156129482776649,2.9986896537312244,prodigy resources
32,8814190,-2.9004658974094046,0.9396551628688492,-0.9708644019586796,newspapers & technology
32,8814551,0.14885261822865,-3.5640689991300927,-1.4625566938242365,puksta foundation
32,8815076,-0.930583199481124,-0.6746821673532445,-2.4996540855311817,ripple applications
32,8815606,-2.6694681814474377,-1.3496444662859637,1.6190653692921873,software operator solutions
32,8815693,-1.8257827570043503,-0.4691121721489514,0.948151404841784,smartnet web solutions
32,8816157,-1.8270111315838624,-0.04950367663359897,1.585132369616262,shredding solutions
32,8816986,1.039175366851392,-4.493692457466528,0.6016844179338152,"strictly automotive, incorporated"
32,8817148,-2.829704520825507,-0.4360580397983467,0.7567654996808431,solution pr
32,8817942,0.7206701421808135,1.5002520461787023,1.9050519694755228,unified management corp
32,8818001,-1.983880462809957,-2.4606576251446035,-1.8659675341484645,university infectious diseases
32,8818005,-0.8265378615391684,0.7014947310167462,1.303641987138477,therapy partner corporation
32,8819500,-0.8030506150390703,-0.4838132246222647,1.6057013664497848,versatile imaging llc
32,8820580,0.2747128591778224,-0.6790637491503638,0.5240847192889759,energy efficiency business coalition
32,8820803,-1.9960369979280288,0.9653217708849104,1.6423712844278344,solutions management | colorado
32,8820829,-1.8005323370509547,1.7276443938455863,1.8640404217791275,pique exposure
32,8820834,-1.5430830805047289,-1.2160577853944052,1.8120737691311868,priority commerce
32,8821056,1.5156003952329282,3.4178735438248067,-1.819882686722811,indie architecture
32,8821120,-3.74119528851745,-1.861242817223304,1.3385072699091551,tezro solutions
32,8821233,3.2585524309335145,2.9541138860293,0.7006098042653675,yooj company
32,8821424,3.487685124655307,0.9461935053175002,2.6500496559338442,mercury healthcare
32,8821819,0.8349400732418758,1.2786623935730963,-0.4300701012746029,marine exploration inc/co
32,8822240,-2.5743275285270992,-0.4177634132819912,2.1607987147758148,sunone solutions
32,8822327,3.064656647860625,3.050668256939962,0.8895733360659364,cliintel companies
32,8822336,-3.705954741499189,-1.759668180982683,1.4113938015062584,coactive technolgy solutions
32,8822344,-2.4543604164356383,0.8076712983996597,1.540942006318433,infinitive language solutions
32,8823101,1.2517165785479958,-2.64954053675528,2.4936124130971518,creative density coworking
32,8824421,-2.440476585520555,-0.5108398636596858,0.3877588717270579,ceylon solutions
32,8824507,0.05978772526940258,-2.300507464050469,1.3113830831931952,animal relocators
32,8824922,0.5593591555074959,-1.8637498016594396,-2.2405872679002163,translations gallery
32,8825237,0.43718750024380254,1.8566014840928715,-2.0200943467952293,singles country
32,8825359,-3.8554417392189153,-1.8270461941688048,1.2186869484720673,doggy solutions
32,8825740,-0.8832914548165333,-1.2195167635833124,0.21594130063602296,electronic integration
32,8826323,-2.396726328194556,0.31537341726522056,1.3425127716096752,wizbang solutions
32,8826528,-1.1881494644115242,-1.201196651480843,-3.571516872061924,highline academy
32,8826612,-0.7371008928584591,-1.597643648189755,-3.0691456624021525,kearney garage
32,8826781,-0.9679723501041176,-3.293970604114801,-2.707904608087004,therapeutic alliance
32,8827205,-1.1640689495482217,-1.189515758674632,-3.4536659892258856,cuttin'-up beauty academy
32,8827350,1.6326397812097653,3.4560800019153843,-1.8028858420292848,cowperthwaite architecture
32,8828064,1.54706847470844,-0.8798325132953287,-3.8409743444566913,quality upgrades landscape
32,8828096,1.2456514895109962,2.3386058559558416,1.2405163815815348,hoa simple
32,8828718,-0.3300928734427957,-2.6442112599630763,3.049961665681845,magpie software
32,8829200,-1.49003562746045,-0.4106872880087824,-1.2850785978794768,bisys alternative invstmt service
32,8829207,0.3391913905906082,-1.4441434973863891,-1.0191040185853768,efi polymers
32,8829387,3.74572319587838,1.6564679171377013,-1.2819181352372435,valuation appraisals incorporated
32,8829417,0.539472938064277,-0.6394763623086258,2.0439168959659093,pear workplace solutions
32,8829419,2.0280208799907005,2.5007744060952435,2.2033190482178404,bandguru management
32,8829431,0.24989547787338875,0.4610449799258218,3.7331188220178255,industrial cooling solutions (ics)
32,8829596,-0.20492295653900985,3.1866104778302624,2.802440970581128,huettner capital
32,8829648,0.4155014600961892,2.4552333043568924,-2.8152050691119395,ekstrand creative
32,8829672,3.1081224516301456,2.974149846543754,0.8315018779315001,crego & company
32,8829808,-0.19546158051271206,3.127507469821876,2.732090893318984,caddis capital
32,8830069,2.058747149294877,2.6175681384931058,-1.6138328169419232,modus architecture llc
32,8830218,-1.1827429912839769,3.943028065111847,0.43188482883426793,unibell financial incorporated
32,8830228,3.32654708266999,3.10313293695839,0.7093541272138308,acierno & company
32,8830260,-0.2744357832471545,0.7659876024625113,-1.1533938650462532,american appliance incorporated
32,8830303,-1.2753353243953331,-1.3800464959493104,1.9724496295156173,folio exchange
32,8830401,0.3402396168776939,0.4878075769852761,3.718244030666485,gunnison energy corporation delta
32,8830451,0.5639351035179739,0.5415416337440824,-1.8234743540290324,double exposure incorporated
32,8830723,-1.5962851604449797,-0.3170892625589973,-1.1974850903658198,denver computer incorporated
32,8830832,1.9744300550995928,2.0491279536602005,1.5654359432714755,assured management incorporated
32,8830937,0.8274755131412305,0.6288205367088987,-1.5233665943193608,obs incorporated
32,8830957,2.132591055680056,1.843074427701836,1.5395499195661992,tyler community management incorporated
