cluster_id,item_id,x,y,z,item_name
99,8827493,2.5503323240320293,1.4956913289972649,3.0829534895447033,alcohol drug rehab denver
99,8827502,0.7700702349793556,-0.4061534163091505,-3.8730342651505696,temporary accounting personnel
99,8827679,3.7906853987607256,-0.501087620841318,0.23580915922764856,gdba investments llp
99,8827882,-2.8506001731050548,-0.11478087352066015,-3.4529346881741496,immaculate connection
99,8827886,2.645081097419861,1.1203684194028305,-0.9111078121133794,mountain state financial consultants
99,8828111,1.5030544119003455,-2.8977394599416626,2.9639493580327887,locksmith security products
99,8828250,1.4721013369829832,-2.8643991995457405,2.9364589542310213,locksmith technician lock & key
99,8828541,-2.8182423736807904,1.074903907501481,-3.1422257481234186,switchpoint networks
99,8828626,3.0985529800808456,-0.7544321789813421,0.6930908189653997,prs assets llc
99,8828723,1.001473476244212,-1.1524774387715953,2.598655465391288,fazendin portfolio llc
99,8828896,1.555718752424731,1.2534574829466545,2.540845504253189,national jewish health inc
99,8828902,-1.0300432526962835,1.0005246431354549,-0.5626386004501726,strat staff
99,8828989,-0.41444071837419866,0.8156986121698478,-0.5931781256324594,"business network long distance, inc."
99,8829172,-2.2400111341850946,-0.35936227828370965,-1.2681151733043663,"constant demand, llc"
99,8829276,1.5273334294539511,1.4859757857965,2.382047648015344,"denver health and hospitals authority, inc."
99,8829339,2.9100670685625185,1.2905856889883036,-0.6635301860189454,limetree lending network
99,8829342,0.4561383478571954,0.1675778916053437,1.2454225643207408,"colorado organization on adolescent pregnancy, parenting and prevention"
99,8829398,2.9901070253933413,-2.107183963948181,0.7061075609457292,northfield trading
99,8829400,0.4690950515295282,2.3328102163614517,0.7822745200632624,denver ctr for crime victims
99,8829418,1.8161902138425041,0.9292834711469702,-1.0062211699945842,college access network
99,8829461,1.2722304513886562,-1.1013103291007529,2.342054992889562,mile high multisport llc
99,8829643,-3.0280152866385706,-3.1937014861764883,-2.099400905743083,soft-imaging systems corporation
99,8829678,-0.16116309497801878,-3.5186586874881427,1.6683792935591568,global development & engineering group
99,8829807,1.9849266873965892,1.7385321985342426,1.087266815221898,colorado association of community centered boards/alliance
99,8830094,-2.9830167144476336,1.7895918528555177,2.492079932371145,softbridge advisors
99,8830207,-4.207162209897791,-0.7408898518352288,-2.260159418016152,suncore products
99,8830240,2.9104344965257964,-1.5643087057281198,-0.6433955020447409,cxo network
99,8830279,2.6192611451207464,-1.5045922389396371,1.1535175866753031,bear creek securities llc
99,8830283,-1.614185462763286,1.1666797457882174,2.5134138893495304,environmental support soltns
99,8830297,-4.17850202179016,0.2843140005591949,-2.283136309904012,media cell inc
99,8830416,-0.9222781047276164,-1.0029100193416864,-3.120894083486116,apex networks incorporated
99,8830426,-0.4715109586288565,-2.082229708834055,1.264290800226965,board of directors development group
99,8830523,-1.5064828329666793,-1.2402568717467195,-1.5241641772809331,aim direct marketing inc
99,8830529,0.8658202979523696,1.0380920286968949,0.7317160452255715,impact leadership solutions
99,8830537,1.8252806044379912,0.7288052806779463,0.9036513879798068,society of certified senior advisors
99,8830811,2.4889974559843107,2.9828219355795538,2.8292419978783934,columbine health plan
99,8830818,2.9950314544241112,-1.007697255426392,0.13860122453437793,metamorphosis money management llc
99,8830950,-1.7452183637924452,-0.432258710552887,-1.8141708422410197,"pegasus customer marketing, llc"
99,8830961,1.0642861264148509,1.389098912027156,-1.3695264530110602,"modernselling.com selling, sales management"
99,8832301,0.6701131289646962,-1.6475827825715144,-1.2077202046949216,will be hired inc
99,8832400,0.5730667419219387,-1.7982850629750011,-1.242299308387816,mckenzie scott partners inc
99,8832451,-2.2263327201421497,0.9668866797019928,-2.146535443612042,executive media network inc
99,8832458,3.6303268132381192,-1.3032924270101909,0.009803784353962829,public trust advisors llc
99,8832534,-1.8141048167133909,2.4609562585011617,0.06884267127701163,home team accounting
99,8832711,-3.622632198993111,-2.475474014582752,-1.1081258886039096,hermesz data technologies
99,8832746,1.774632078758949,-1.094506678017222,1.6006056960706962,mile high bio-care llc
99,8832835,-2.2550872551306886,-1.6877254737562093,-0.36573287555008,master your site llc
99,8832841,-0.9644853510331144,3.325258370406207,0.7842712154308978,a.w denver public claims adjuster
99,8832853,-0.9987867685216156,1.4323624709194072,0.656985678406343,denver metro protective services
99,8832920,-1.7550753215842962,-0.9668570891192264,2.086796205618118,denver fitness consulting
99,8832934,-2.513274946187034,-0.4417409715253856,1.0203943423492352,your future within llc
99,8832949,-1.0437692558138223,2.0209151652464743,1.1036355628627426,000 airport limo llc
99,8833086,-1.4220913788701297,-4.091917124930188,1.0163674085591592,metronity.com interactive media
99,8833105,3.1445108753212074,0.7578460041076205,1.8438660672385887,laska counseling
99,8833110,1.2212244285118543,-1.9201472510461504,0.5158592958280765,denver jobs board
99,8833238,-2.707582392473629,-2.4516348849848444,-0.8180219842902201,colorado computer networking and repair llc
99,8833244,1.447796392520203,-2.8408319719763058,2.9127086282512167,denver keys locksmith: transponder auto keys
99,8833259,0.31430209224173633,2.2001335612271604,0.9727655545349054,traffic cop institute
99,8833422,1.6974202352498005,3.754335624658935,1.7393708614106862,health concepts exchange
99,8833431,2.582209487246152,1.1040367404001008,2.2831979978694865,spirits awakening llc
99,8833434,2.348962065755463,2.8001748529787247,2.358381057400132,health joint
99,8833460,2.054880735961666,3.4877258450755213,2.2905107521942125,innate wisdom health
99,8833483,-0.2030381417301272,4.030972038121878,-0.3553601945928184,budget bail bonds denver
99,8833610,0.618035069579903,0.014195148627844066,-1.4436691782228124,knight & field llp
99,8833613,-1.9840772920676049,0.04885317829657628,1.0401577259142616,precedence transportation llc
99,8833666,-1.890229902363685,0.3818829462642588,2.5848735394506788,denver personal assistant
99,8833723,-2.325883273966696,-0.07925760019476312,-0.7697076678508077,top earners teach
99,8834165,-2.4400717904938256,-1.3048909341554091,1.4386705199134362,clinical ethics consultancy llc
99,8834181,-1.8700246667796818,-1.5560306467117526,0.4934812355597117,analysis research & design inc
99,8834184,-2.479658286980284,-0.8110562539633406,1.1324656512934133,renewable power strategies llc
99,8834303,-1.004196633901934,3.336908187570247,0.7899896959732357,the ahbe group mark a schenider agency
99,8834415,-1.1916371683077986,-1.350986360710564,0.5552701292060623,affluent management group inc
99,8834421,2.1899494786013083,-3.192458852379665,-0.9122061034041584,center-network development
99,8834423,2.3506406603937973,0.3377225246776249,2.502675119643413,break free counseling llc
99,8834447,2.516936142323515,0.3728544273391557,2.491775109804436,spectrum counseling llc
99,8834619,1.4775997907422243,-2.8613076382852145,2.9379884023971217,jones local locksmith llc
99,8834620,-1.4555313938720802,1.1440048015276822,0.7209799483000241,keystone professional services llc
99,8834631,1.4121892572035737,-2.7898507439249776,2.8915919397906946,o'reilly lock & safe denver company
99,8834756,2.220520941072564,2.4312173621853512,1.8533056678928084,optimum health chiropractic llc
99,8835022,-2.9689890331615336,-0.3941799220728613,1.4781940370501736,daily assistant llc
99,8835025,-1.0347802091158045,1.4519206212303,-0.10277310833094032,adelante counseling services inc
99,8835093,-1.3053401238480495,1.7114898445794928,-0.1826592401485384,datag tax services llc
99,8835138,-1.2909604182401981,-0.2482558735644506,0.4072604691399898,anjee's virtual services
99,8835146,-1.2816532351442729,0.15503165833388333,-0.8340873737079068,intrepid labs inc
99,8835475,1.404972026064637,-0.1590156290443414,-0.5983390240849469,anytime entertainment llc
99,8835727,-1.2942544821376447,-0.3155027642399596,1.739874909333376,denver roofing experts
99,8835735,-1.8823925720112469,-1.5962028067601772,2.2348496595033445,thumb lite llc
99,8836172,-2.2398315099758794,2.136314214492124,-0.14444812029459053,accountants in the denver area ltd
99,8836175,-2.1491400572011594,2.1787642574207298,-0.11889391223265534,accountants best in the denver area usa
99,8836193,1.6837024393334463,-0.8175459037095689,1.1775408755756551,black mountain equipment leasing llc
99,8836465,3.4509339646496446,-0.7626935612399475,-0.4143536811900711,medlaw funding llc
99,8836930,-1.0055597091375033,-1.6198933697685736,-1.4636230147762948,lead info stream
99,8836931,-2.3381713293136266,-0.8301185513966961,-2.324042101713236,vigil marketing
99,8837594,2.5100147497052974,-1.5028303324324206,-0.21250250577319904,global entrepreneurs network organization
99,8837614,0.09304054379822234,1.5880049675237835,-0.6852550634391977,state legislatures magazine
99,8837741,-2.3873829682358227,1.3279103653711022,2.406991343029488,geoscience information society
99,8841720,-2.1069129565596376,-2.8183851166329634,0.2998262389908953,front technology group
99,8841989,0.8175380676910684,-2.5435243798399303,-1.1022860996667554,geospatial information & tech
99,8842467,-1.5994515546687158,-2.55077631356892,1.6697925882319282,"technosoft consulting group, llc"
99,8842468,-1.545064034043991,-1.8130076453941382,1.4273623588398914,technosoft consulting group llc
99,8843035,-2.0759077801637,-2.8793881450551693,-0.9865332261253532,commpact digital arts inc
99,8843947,-1.5065869460824992,-2.5316326286837345,-0.15547473763188918,wort training & consulting
99,8844273,-1.6114788958902821,-2.407021941747835,2.765988586358064,denver media group inc
99,8844417,3.541978354270541,1.74623497951353,1.626986277208596,four seasons counseling
99,8845954,-2.2470048663409634,2.7743537802134326,1.4282559919570854,survey associates inc
99,8846041,-3.300608963869903,2.0038535612117863,0.4436070515564116,robin f supinger cpa
99,8846050,-2.559899277555385,-2.2460058015853805,1.5431087403715469,kiva consulting inc
99,8846963,-0.6285003402187489,0.05281090962666283,-0.2590727191459857,greenlight funding inc
99,8847192,0.8892875875879459,-3.771308802237475,1.242425446057898,fergen group
99,8847202,-2.4560379696778165,-2.1461726450692837,1.4390555697754788,cross cultral consulting inc
99,8847986,-2.0350141681924683,-0.992344183903045,1.3409217842581345,"insight ed, llc"
99,8848443,-0.5627907068073862,-0.5706046415990871,1.6586180041187402,creditors financial group llc
99,8848481,0.5315424849834501,0.3809680787094883,-2.974444143904226,hoydic international llc
99,8849021,0.2724053979298261,-1.9140851663119929,0.8634610254490606,pride of ireland llc
99,8849591,2.3238970321356294,-0.032595023566699015,-0.2817471745224169,pikes peak income holdings llc
99,8850595,1.1153000085109241,1.4903298592614322,3.2768771287779246,elder care assisted living llc
99,8851229,-1.4242174762169666,-3.817199581351889,-0.6851969786840323,vortex systems inc
99,8851637,1.2187023179476966,3.0199196604446916,2.6289626860204227,berkeley home health care
99,8851783,-3.424759264691915,-2.193805607990139,-0.4727134407714387,travel software consultants
99,8853619,-0.7322413492540889,0.9412105783203074,0.0591897345053054,done service group inc.
99,8853766,3.5112117744162434,-0.3263703253824849,0.3548819261278588,prarie hawk investments inc
99,8854179,-1.029698972848031,-2.503391590163211,-0.6039067196071557,firebird consulting inc
99,8854734,-1.8196347907779262,1.2256453924607589,0.6199605393990428,accurate process service llc
99,8855226,-2.342196339351267,-2.5777976390195105,-0.6661045821566833,cat designs inc
99,8855385,1.8787961360187115,0.714459362037958,-2.4592739690997183,math learning institute
99,8855400,1.8654198146319119,-2.876901059972377,0.4138954267391594,power products intl
99,8855814,1.1483411084695971,3.6274182032653903,1.0027138276124852,c&c medical solutions llc
99,8857711,0.3076224483808056,0.4111660629330358,-2.9815802469336337,equipment international llc
99,8857773,-1.2799239770454525,-2.189914641391633,0.32189729722112204,blue logic inc
99,8857892,1.6471293560144609,-0.4311496333895444,-2.305476403410748,bridal down payment registry
99,8858128,0.5933464058420033,1.8429922824064455,1.2697024765969875,center for professional development solutions llc
99,8858209,-0.972080847485924,1.3748654579697188,0.5969242840404021,colorado protective service
99,8858293,0.5896972132102352,0.33513626945869096,-3.0282297861577296,comtel international corp
99,8858629,-2.5830733151208127,-1.4521658764000152,1.5941903514794062,z consulting llc
99,8859520,-0.6736307030235278,0.4201644300650516,-0.8704986021777055,data graphics business forms inc
99,8859815,0.9373332514401818,0.8528317900652156,-0.5017354271875896,western states biopharmaceuticals inc
99,8860050,1.6296708209095112,3.3291223151773006,2.139844148254845,grace health centers
99,8860148,-3.5354221517484112,-1.2326070021355793,-1.5471625323161382,global surveillance network
99,8860515,-2.1693444649944564,-2.887466870729823,-0.9915764650891375,modern minds inc
99,8860519,1.5511411788890133,0.5419257831293932,0.9883328008679296,irish fellowship club of co
99,8860797,1.318734548007536,1.9302953392779132,-0.1056329018434964,all nations limousine
99,8861213,-0.18328049711180489,4.050868436913343,-0.3923215346196303,alert bail bonds
99,8861283,-0.9179626323015366,-1.3727967817807472,0.3150730777451928,accelerated performance group
99,8861522,-2.5379032729313966,-3.3941889680340784,-0.9045259085262674,trident data systems inc
99,8861910,-0.5005823352645911,0.2900488579571595,0.032172015493122035,american debt solutions inc
99,8862296,-0.5276400536695622,0.09967900938740748,-0.15984653309414085,premier credit management inc
99,8862420,-1.7801438617210337,-0.4598558156181273,-1.8264598147987663,"performance based marketing, llc"
99,8864713,-2.3615356068233724,-1.7119444821637757,-0.40083734125913895,rocky mountain web development
