cluster_id,item_id,x,y,z,item_name
30,8761294,0.3308436747437169,1.5774719219723914,2.8980400003080806,"hr link, llc"
30,8780291,3.817983058360476,0.09430698750209084,-2.545041520673924,norwood liquor
30,8802902,-1.5108531896549784,-0.263333239289512,2.2548137101407164,"northstar project management, llc"
30,8803297,0.27310842426359194,-0.6071516015787722,-3.637178279175725,suicide education & support services inc
30,8813049,-2.5875167110787127,0.6305656905435523,0.4807835031034042,the mooney group inc
30,8813565,1.215228627306215,-1.7569985401900767,-2.368109205010896,park hyde inc
30,8813771,-1.3442797617190922,0.173418535959337,-1.7799597298324947,paradise waste systems inc
30,8814033,-2.047534764593648,-1.0024563097583836,-0.15657403866618802,pilates infusion inc
30,8814668,4.235776777919258,-0.008215982503254412,-0.4914324312231632,colorado ranchers dairy prdts
30,8814688,2.8488258456539928,0.2959287981824125,1.3650278665647324,"relocation tax services, llc"
30,8814733,-3.0492334584858933,-0.3566878054964933,2.6910412007138045,rf metrics corp
30,8814874,0.10051501089464558,-1.2072563445078184,-1.6136952191743583,robin jackson interiors inc
30,8815061,1.1314764777157478,-1.4873228673758805,2.2084533978616863,scheid cleveland fein
30,8815105,3.418098448376693,0.7475228629028106,-0.6952197543285061,roger nittler & co inc
30,8815146,-1.8224028448178504,1.8485053589287188,0.3397929654569181,"roi rocket, inc"
30,8815193,1.753011843564155,0.7954050641644344,-1.8015660921423489,rocky mountain mediation inc
30,8815434,-1.3038635015678488,2.3686434903780933,2.0524377977363524,sabotage media llc
30,8815532,1.1789433950971688,-2.833388682989918,-0.5885261028021118,"s&s datalink, inc"
30,8816077,-1.4419176036278063,3.6815967792179896,-1.0829996784779548,silog enterprises inc
30,8816161,-0.027973651483687755,1.098584449653369,2.15040571071671,ruckus holding llc
30,8816231,-1.420193134247041,-1.2590447291580615,-0.935090129747265,sport resources inc
30,8816595,0.12454688025099743,-1.3785265383135712,-1.5743162452553845,steve good inc
30,8817315,-1.4055896319925998,1.873152911525904,3.5453929322701367,systematic trade llc
30,8817663,-3.5248914849872275,1.382541344642482,3.2707600004705717,ticketville usa
30,8818107,-1.5486502936129218,-0.17395803198621426,2.2960099661404945,"technical risk management, llc"
30,8818525,-1.4957083039908938,-0.3237074128074281,2.347847510280513,tanforan asset management llc
30,8818561,-1.7086430932605194,0.9128885094955846,2.8751876804547165,"synergy integrated marketing, llc"
30,8819419,-1.2889542050712657,0.8761195464237025,1.9957113057917408,us global financial llc
30,8819775,-1.3516372707853712,0.7122007176747903,1.867544622427113,wsi financial group llc
30,8819831,1.7182577118098012,-3.425877176778952,1.4297496657323403,wykstra & associates inc
30,8820407,-1.7372615763788766,2.0393973109863843,2.8968522730725215,arc advisory llc
30,8821100,-1.3151157343100497,0.785739827364116,1.477162258099621,triad engineering group llc
30,8821230,-1.8438218870780048,1.6180408057094615,-0.8677743475184176,"talent discovery, inc."
30,8821652,3.340646492369097,-1.7419129416483805,0.174641805461586,"bozworth m lugenstein agency, llc"
30,8821747,1.0854612817608056,-0.2354731612458376,3.1103370929329834,domahidy & weber llc
30,8822779,3.827162061605225,-1.7488102905837626,1.043752543404734,denver victorian playhouse
30,8822811,0.7849798218328513,1.7301947417200632,-0.6863581757680286,colorado outdoors
30,8823095,2.0318350660691538,-1.6608077324173434,-1.421968078507818,colorado rikshaw
30,8824143,0.7810334627675992,-3.991190767807252,-2.076798333525522,zion evangelical lutheran church & school
30,8828793,-2.2107473147595416,1.1841108998268746,-0.8133410160614793,broadband insights inc
30,8828986,-2.9613997420292937,1.2749376882187602,3.5978389346970028,u.s. medsys corp.
30,8828987,-0.4743081177282879,1.304899371423903,3.8080544841200097,"hubbell investment partners, llc"
30,8829005,0.253705805590032,1.906928768797514,3.5086652470462223,ascent capital partners llc
30,8829017,1.2940929092691138,1.3918899294809437,2.5401971303492874,foster graham milstein & calisher llp
30,8829114,1.9413429899855603,-0.23261531848280936,-4.302629390422282,brungardt cad
30,8829147,3.4935575810715758,-1.7377631493549341,1.5909426868291867,mcb architects - denver
30,8829156,0.5880358733710594,-0.8233171009964747,-3.3097546512090066,"vroom wireless services, llc"
30,8829168,-1.8425699674657972,1.915733708798536,0.5546882835383304,"roi rocket.com, llc"
30,8829208,-3.4366841197299696,0.6040385553974592,-0.7078330062939361,"fraud consultants, inc."
30,8829221,-1.5196936889372492,0.8390185448028775,0.9648183614674146,perigee group llp
30,8829271,0.6023614742339783,-1.5691173585545364,0.5795598616594355,heritage companies inc.
30,8829282,-2.6870986053993713,-1.092629233044654,-2.1543199080369657,"reilly network technologies, inc."
30,8829284,3.806951836193917,-1.7556295782112157,1.0511250037026476,parsons brinkerhoff - denver
30,8829290,-2.620825785614324,0.43796327452589795,0.3055973713225915,abo group inc
30,8830070,-0.2404976345684293,-1.4717739857900343,2.316936503537688,dentsply friadent ceramed llc
30,8830359,-0.7165216027409248,1.0115063877121695,1.5868809044653358,tlc improv llc
30,8830371,1.2741642103919009,-0.4559824554500376,2.294617945096177,mobile concierge colorado llc
30,8830539,-0.5847759077548851,0.30473846300681195,3.4212871100763613,sunsolutionssolar & renewables llc
30,8830615,-2.928504322407956,-1.985191037880712,0.8559894500411338,"belay communications, llc"
30,8830907,-0.8933599928338207,-1.823163730615928,1.8729637982767564,colorado natural
30,8830945,1.0413220645350718,-1.380239923725678,1.666800479899095,ningbo sinppa tools company ltd
30,8832477,-3.5220062939342904,1.3816281860913215,3.2724717748644934,divestco usa
30,8832481,-2.7490593373854084,2.211979111644041,-2.363734476464581,functional inc
30,8834406,-2.076109240704101,3.1797330864048936,1.09200058425743,lyons productions llc
30,8836253,-0.4524009145605848,0.696501078353754,0.08391544074742031,instrumentation tube bending services llc itbs
30,8837371,2.5945730496118617,2.079116236718795,0.2522440150641516,biofuels of colorado llc
30,8837373,-1.534768942367242,-3.063330490470633,-2.8824079661512045,ca harrison enterprises inc
30,8837457,0.27981698386530035,4.320548237831379,1.4259930526331306,hardwood originals inc
30,8837647,4.133001157095161,1.3344074290036898,1.4662521173939247,banyan real estate llc
30,8837721,-0.8114972019862317,0.4967910112033746,3.5598585264881435,transactional funding llc
30,8837787,-0.4738565494483518,-0.3236238351890145,1.28568348037115,green peak management llc
30,8841376,-2.904835729518453,-1.9465724209369424,0.6833918582848929,"laws communications, inc."
30,8841903,0.2847281091949103,2.2199890049136064,3.4966258655777303,beck technology partners
30,8842022,1.3439166545119734,-0.3512449195636122,2.1574526545330097,"car city, colorado llc"
30,8842603,-1.4074837613244902,-0.8596252444657555,-1.5782963374969106,"health ready, inc."
30,8842617,0.4735879602307178,-2.8748115743296854,-3.256487558117821,"cavy care, inc."
30,8842656,1.9070627925414132,-2.7718956993278563,0.7924627921841622,"concrete frame associates, inc."
30,8842716,-0.31120595822077624,-2.305102122682241,-0.1900577282166625,"alan's automotive, inc."
30,8843034,1.2934837846056202,2.771749250788196,-3.4382984083048886,"commpact digital arts, inc."
30,8843172,1.8551114312722432,-3.635149082909878,-0.054306922829822524,belle ame photography
30,8843294,0.2797173741623509,2.2479565333402327,0.02137114080523455,american custom canvas
30,8843494,1.976442626444959,-0.9075403729322168,-0.28452635588435826,"racing associates of colorado, ltd"
30,8843763,-1.1558361055036117,-1.9823722730127056,2.9503805771391223,mel pearson/swm corp
30,8844714,-2.779961266688869,-1.5487722039541547,-2.519794789015473,mistry technologies inc
30,8845059,0.5406857311437927,-2.2725909076357254,-0.4648649496307285,k imaging inc
30,8845871,-2.046296268525332,0.3281941236850365,2.8153134984786936,disconnected promotions llc
30,8847195,-1.3143351963303431,3.1222263273164463,-2.840119514170739,"dentrust dental international, inc"
30,8847198,-4.216047187355868,-0.8944779112816819,-0.5544242444428369,futura engineering inc
30,8847475,0.9451752201361076,0.0789485307958228,-0.4427383092176181,new millennium vacations inc
30,8847849,0.7799156868379064,3.4686396635907912,0.32855812992484706,design by demeter inc
30,8847869,0.39655766391997455,-2.639709865883304,-0.06546709666980734,bianca k herbert photography inc
30,8847985,-0.7550744143732699,-0.1737819935695223,-2.7957626329888643,aurora jazzercise center
30,8848195,0.37810042855405546,2.2951265555806697,3.3316816529780646,"countryside village partners, ltd."
30,8848427,-0.7965676289842331,-0.07174270869603509,4.463688902026494,inhelder investments inc
30,8848434,-2.4759366266730463,-0.8573608911923942,0.17503334366978004,global mandate inc
30,8848441,-2.8637341619405188,0.5956977324912673,1.4290917201806943,westford homes llc
30,8848852,0.0024256780651900353,-0.5804223639721439,2.7792035501529417,cayo photography llc
30,8849028,1.2532562194432484,3.0991787408459923,1.7856166136045353,imports xchange llc
30,8849190,-2.8717222305876606,-1.290420622809408,-0.9434145116198536,"advance network solutions, inc."
30,8849212,-0.7532019093352221,0.914722594609084,3.6039325017065775,eagle peak investments llc
30,8849408,1.2673888351057083,-0.960261260406988,-4.024434857471607,sunair security services inc
30,8849581,2.3563557466231515,-2.1997322846843623,-0.29367158518284203,"telegraph hill ii condominiums association, inc"
30,8849596,-2.4470505687890043,-0.8004457428592598,0.7428777587787039,aurora interchurch task force inc
30,8849861,1.755535799676024,-2.3655199195329017,-0.5768114236786085,aurora heart institute inc
30,8849886,1.6874836892267018,-2.82746125858275,1.9706474546019448,leo rickhoff associates llc
30,8849911,-0.17048135712859386,-3.0356747351458053,0.5077196464433807,steven pfeifer agency inc
30,8850199,3.797956492589325,0.0787535860041351,-2.5446704268885263,"quincy liquor mart, inc"
30,8850541,-0.26424687289148674,-2.2870416768596944,-2.0057867419670248,gana bang usa inc
30,8850892,-2.3221784295276056,0.7564202455415531,-0.21597369081894535,"certified network group, inc"
30,8851280,2.3799820173364234,-3.115314698693004,0.5164163509930305,associated developers ltd
30,8851288,-1.8534950568647783,-0.4130530584348148,2.4225975612455817,dtc executive search llc
30,8851526,1.985261168196317,1.1160080555156813,-1.9098004320400137,rocky mtn jet ski inc
30,8852004,-1.1641088465034546,0.06431674277324262,1.606663958130163,holland management group llc
30,8852146,4.104040857185937,1.264393929819555,1.4708643633861191,allstars real estate inc
30,8852848,1.6485127922506098,0.033148133033836666,2.6994727721229785,aurora hills realty llc
30,8853488,0.10290799515526758,1.1376589809742086,-0.8660947786877417,"colorado equipment parts, inc."
30,8853596,1.3144694068503306,-1.5602932741421618,-0.7156343191277769,ngl burgers inc
30,8853767,1.5781752479792106,-2.9058444416801548,0.457509233391971,denver gamers associates inc
30,8853863,-1.4524499149191619,3.741119331558734,-1.1225713400225448,mylark enterprises inc
30,8853973,1.6190782175919924,-3.4429072703723764,1.3455699075865435,"wentworth associates, inc"
30,8854465,-0.7847748595577677,-0.31586118780917793,4.279244913799199,"apex capital investments, inc"
30,8855227,-3.283562220006272,-0.601818681001286,1.3976299283700535,aurora concrete sawing inc
30,8855233,-3.0579365087493504,-2.7134095370519447,-1.0764974068743347,diversions software inc
30,8855401,1.6413398311590457,3.0800209353075525,-0.7260695549371038,source vinyl replacement windows inc
30,8859694,0.921496292225704,-1.8726788040986968,-2.570636901684156,"wembley, inc"
30,8860573,3.5402471177148183,0.32896733262678346,1.6883885073783442,franklin property lighting
30,8862034,1.7282443521873676,-3.443869355116973,1.4459266213367907,rosencrans & associates inc
30,8862103,0.5658806151008566,1.679891382567991,-3.977339296614217,logo star inc
30,8862168,2.93563744805264,3.500045815589928,0.7691351544158114,larco ltd
30,8864718,-2.5110522902034838,0.8464274993098773,2.1293963314751125,"phoenix rising realty solutions, llc"
30,8865389,-3.069544570772269,1.4447969155063,-0.76920648911293,your computer drs
30,8865492,1.188302136945577,0.965767634621916,0.6859946073003365,avalon bay tanning
30,8865520,2.03655726117982,0.7423580169012661,0.18140319243631,mira vista golf course
30,8869372,2.0357597673673893,-2.316500015879312,0.17165515223623085,the lake shore community association inc
30,8869417,-2.0603131846538583,-0.16615902922039175,-4.097195511269471,frederick printing corp
30,8869425,-0.16887380268432586,-2.0159112656795566,-2.908399058497852,linuxmall com inc
30,8869722,0.5073245585256859,0.31508891465194433,-3.66650320955294,eagle environmental services corp
30,8874659,-3.7042698630588657,0.15107168140097854,-0.6874528980358416,varra financial consultants inc
30,8877067,-0.8251987633373098,-2.1407279145270666,1.627649476049536,endo pharmaceuticals colorado
30,8885622,0.8967518041303271,2.2707037450079683,-1.6201339257487597,"stairs, inc."
30,8887131,-0.5759518649507321,-3.1418804496143253,0.6502605976073313,"masterson & assoc., inc."
30,8887941,1.0981479123239821,0.037411609100202727,-1.65145991164591,"natural bridge station, inc"
30,8891995,1.159431245494053,0.6649424988403609,1.290154618889496,jenkins elk creek spirits llc
30,8891998,2.8143145995376604,1.9426183002451556,2.704834130621085,"comi construction, inc."
30,8892118,-0.2831565714349768,-0.7588126838731077,1.0861002278188825,sea quest cruises llc
30,8896772,0.7966280732315728,-0.6284428677871194,-1.2906755002953898,louisville montessori school & daycare center inc
30,8911013,0.046944259521477474,-0.8816965134063396,0.03925571960593552,american eagle garage doo
30,8920310,0.2436656803511617,0.7311821290136858,0.9868905049500976,eagle lodge & suites llc
30,8920829,-2.807450860448256,-1.6133739661678652,0.5934564671056226,eagle group communication inc
30,8941480,2.3423357691789306,1.8549318495202891,2.505814943821838,"scott s. turnipseed architecture & construction, inc."
30,8941634,3.149395135173024,-0.6391949228207771,-2.6053957117449875,ten mile title inc
30,8941637,0.6597862108481998,2.061569683229513,-2.372509880434968,synthetic sidings inc
30,8943512,-2.2520882298894667,0.3999055083522169,-1.779977872019325,lcd monitor online
30,8978588,2.061278367366388,-0.16776844504722865,2.8742124073293165,aurora plumber
30,8978724,2.2958010408377216,-0.6523795941688724,1.5817640011262593,moving company aurora
30,9028697,-2.9288512540354765,-2.5728189240412567,0.3555927177181162,luminary emporium
30,9031805,-3.0962873474555765,0.07962115647243599,1.2762624353523315,harmonious home inc
30,9037194,-1.545442396104818,-3.0961765960482044,-2.8728511396118663,dr horton's inc
30,9037195,2.724920647794342,1.3436010310616089,-2.4631388389669917,emerald sierra inc
