cluster_id,item_id,x,y,z,item_name
15,8821340,1.269997967434341,0.751876921260862,0.6660000629438969,eplan services inc
15,8821345,-3.6793636991226575,-0.7932435760923527,-2.238277569069417,igivefirst
15,8821432,1.6053698913658248,1.3706208630312195,3.9266034523967135,consilium health group
15,8821556,-3.8369631117044567,-0.2543120682362526,0.8934497511081713,pier institute
15,8821565,-2.9338695655068454,-0.804335763239045,-2.4581208279331004,virtualwirks
15,8821584,-1.3588129067005563,0.58855010084937,1.9888831059491896,merging streams llc
15,8821641,-0.4435126695562392,2.7811179294079222,1.4190833704188544,"cazador associates, llc"
15,8821644,-1.130449407279984,0.7378618928226479,1.3096145754357156,xtremely colorado insurance
15,8821673,-2.2349455471867596,0.7737306715757983,3.178895182520056,forseti holdings llc
15,8821676,1.2655291241395972,0.7260010588644475,1.0588720873239423,legal service providers association
15,8821690,2.9109244196918844,2.67908575387687,-0.8693166199905458,falcon discovery
15,8821773,-2.8760433434008195,2.2033408939415486,-2.2679685366135263,"law office of kristen allard shier, pllc"
15,8821777,-1.428797918216581,0.4647802395856223,2.0196210678751383,merge marketing llc
15,8822091,0.13059933072051585,1.5182695930382044,3.399109089762567,compass strategy group llc
15,8822122,-2.394919032131931,0.28497286236774616,-3.1599108895710915,mondo doodle
15,8822164,0.29390872970722504,2.860455764272154,2.6379938457231518,"solar solutions & distribution, llc"
15,8822297,-2.9118553584586384,-0.20188977821055973,-0.11456018652038895,rehab license network
15,8822361,-3.4972003915271213,-0.8793947844543206,-2.3970850477860037,vydrogen
15,8822375,-0.7200324550571245,1.487809728991262,-0.8735478326714861,"linde medical writing, llc"
15,8822780,-2.4935371449600177,1.1637470483288683,1.6789272440973109,jose madera
15,8823017,0.05225972920474562,1.1512641243937245,0.20964474149149231,all secure protective services
15,8823071,-3.2810906996159117,-0.5918354954631946,-0.3698232764553013,sacred space bodywork
15,8824807,2.0658824718239197,0.3969887470082155,-3.3109092477770066,animal health care specialists
15,8824818,-0.44726270287394415,1.4040894699441788,-1.6681201748144383,university hills massage
15,8824892,-2.7657435651020497,-1.6629215808148563,-3.8006093408416346,pure puppy
15,8825080,-1.9748584464844603,0.666673780805331,-1.8586561470615268,pett butler
15,8825146,3.58932110809132,3.314702901214913,0.7003095772398982,aegis goldsmiths ltd
15,8826045,-0.041240549498679814,0.2332011227105319,0.1285841110444254,denver bicycle
15,8826222,-1.8025388036205487,-2.333989225010428,-2.0563369161827287,grosvenor arms
15,8826231,-2.7607015813497586,-0.9655108447922542,0.002303412703327738,an acupuncture nurse
15,8826453,-1.2701927639127002,-2.1023186188499814,-2.6002179352037045,design edge pc
15,8826518,-0.07507565525230257,0.35142772356674884,1.845519858500668,retirement planning resources
15,8826806,0.9009733741582938,-0.9239338408231484,-0.8176362983152835,century auto inc
15,8826873,-1.4787626183985538,-2.0813193206679768,2.984619812819741,southwest leasing
15,8826979,-4.750682779595934,0.5271203839541628,-1.0949052928374043,antique trader
15,8826981,-2.8810269060203466,-2.3856689261511317,-2.9681163166750784,antique row market
15,8827018,-2.120930307544519,-0.3193145354289576,-2.0030226807807088,accord human capital
15,8827249,-1.7103059779609828,0.6098106058596577,-3.502056414901135,masaje para todos
15,8827421,-1.9075643530531112,-2.2657539829554976,1.1665745356302868,provenant federal credit union
15,8827424,0.018389595131987287,-0.8737947990987126,-2.2965399850555106,western governors association
15,8827458,-1.8362014626217744,0.988867924135348,0.7376969598087048,colorado hotel & lodging association
15,8827547,-2.106420685547235,-2.2860378850244367,-3.859446071373933,fancy shears
15,8828579,1.899107751209256,3.20288910604222,-0.5709461364516933,ballas creative inc
15,8829011,-2.3191977771170134,-0.7828967962492683,-2.5796966191832325,inksuperstore
15,8829225,2.0982635075605267,-0.7132536619770292,2.547140630026871,freshpack produce inc.
15,8829333,1.6654591705753388,-0.7824026497578471,1.846702019547906,"marine exploration, inc"
15,8829389,-2.0543870411719314,0.2817033936061218,1.3652771673123614,moulton claim service
15,8829557,2.6526650166312087,-0.1727999759416262,-2.0665445096530544,absolute fire and safety inc
15,8829760,-0.09527711422727768,2.8880396343607004,-2.3413516612718714,"bolo by wellpoint systems, inc"
15,8829983,3.117088253507368,0.26886669215262915,3.072173345612355,"ellipse group, llc"
15,8830053,1.0382375803857096,0.11153697496425877,0.10791555518203427,"colorado cleanup services, inc"
15,8830155,2.4096683963161367,-0.7207805255212985,2.2118656292896914,twomile heavy industries inc
15,8830225,2.0235054928122254,0.1441738836797947,-2.6093934334714564,"frozen naked, llc"
15,8830275,-3.2642621431961363,-0.8945611744252905,-2.922045163336723,rxpost.net
15,8830635,-4.244143949255154,-0.41462538025779133,0.2461566214840686,route smith
15,8830722,-2.1078425693031586,-1.6229750329812889,-2.7058807862093803,perry and terry auto body
15,8830884,-1.6944586751008928,-3.7126523053694513,-1.5863123679745803,"platz, howard r cpa - platz howard r cpa"
15,8830895,-2.4277641448031564,-1.210368022976718,-2.1662211436827525,lrxd
15,8830897,3.824832880300313,-0.691791439752196,-0.5195708623619452,silke design inc
15,8831851,-3.9195029643236734,-0.2363006786722017,-3.2749062843205,digital fridge
15,8832342,1.120638784350556,-3.0524555225668597,1.0705967012395767,sovereign lithium inc
15,8832475,0.12949168315762155,0.2992526160070897,0.1185699640492732,denver metro investigations denver private investigator
15,8832486,-2.9853379781009672,-1.0587087683619116,-2.6912880526139373,jetjaw
15,8832512,-2.7867308889049567,-0.8572698076709371,-2.4061200452764067,supportlocal
15,8832532,1.9663364415137456,1.1043916441448338,-3.703958804433901,plmvirtual support services
15,8832689,0.2051126209615873,-1.9587785745408148,1.1798249306126714,simple home energy solutions
15,8832709,-1.8709421212908264,0.3714485242172729,-3.330506550654205,fotografos expertos de colorado
15,8833100,-3.1605691240995384,-0.03749708647610013,-2.8645885434651297,midchix & madhens
15,8833306,-0.3359402228644756,-0.8535949811257715,1.3332499473924566,tkm resources llc
15,8833342,0.32965556646968586,-0.1289907430687386,0.11226141925205847,denver snow removal llc
15,8833347,-0.21889754313055165,-2.4585774665660662,-2.5140900084176483,mg advisory service
15,8833464,-0.5787625384410489,0.4172695765880744,-3.3988545761512263,biznessdoor professionals an elite networking association
15,8834857,-3.024046295259851,-2.409198134849504,-0.9412954667806316,industrial property for lease vancouver wa
15,8834949,-2.8244973351478935,-2.38067128121416,-1.1987513949456516,office building for lease vancouver wa
15,8835725,0.08253247224181971,2.018923983372105,1.2493936195098454,gifford spurck assoc
15,8835732,2.3967103453971244,2.0251564385413303,2.7285714622103274,julia bell human resource consulting llc
15,8836006,-2.9597972997686406,-2.4318355725210794,-1.026265993160039,industrial space for lease vancouver wa
15,8836051,-2.9641041169213986,-2.480679085422649,-1.0138239467887689,industrial warehouse for lease vancouver wa
15,8836889,4.4187832047393085,2.271750515931833,-0.5892949693223757,jks media llc
15,8837728,-0.8702834773718618,-0.4690318445392134,0.7789638124045366,prolific petroleum llc
15,8837797,4.0838529138649236,0.8751877141043161,0.15595696706636994,pfs recruiting inc
15,8837802,2.42020032591464,2.6739526109191267,-0.8909468462897545,caton systems inc
15,8837810,-1.7086697296573743,0.3820551365116737,3.4080472254759866,hfe mac llc
15,8842619,0.1292775211208353,0.5513091989688441,-0.6189657448232231,cavy care inc
15,8844137,0.6656028073785075,-0.8673413465257476,-1.223746694850251,masini motors
15,8845382,1.9328055499799464,-3.0204123952074062,-1.7396192845220686,woodhaven landscaping inc
15,8845613,-2.7783979649619197,-0.6367345634657556,-1.7165635240292327,ts projects
15,8845966,1.2626781109661025,-1.227602677583278,2.6476880687384896,optik shoppe inc
15,8846062,1.4490345696379812,2.05485652229146,3.7025857157600153,silverheels engineering llc
15,8846598,-2.7824118673670744,-0.9272072918898396,-3.2194030495089336,it handyman corporation
15,8846754,-1.9048936242228716,0.18848942450282466,1.9200962011534433,all star appraising services
15,8846934,0.8716983513747729,-2.537677219885293,0.4938386192265361,akw family roofing inc
15,8846967,-3.178061754934886,-0.8647823749830579,1.9446911546399588,chuck lewis ministries inc
15,8847462,0.16700757157330254,-1.7848527039734037,2.6734290272638805,adb marketing inc
15,8847968,4.597288680190263,-0.7891452106882471,0.36039163316972905,sq international inc
15,8848029,1.316441196878149,1.648838114852848,1.692421080452453,dynamic achievements inc
15,8848383,2.021436371376697,1.8347057803846687,-0.8716369948147433,dream computer & netgame
15,8848591,-0.2535806733626312,-0.7233651040698647,3.547395697687376,solomon financial group
15,8848763,1.2617124465612082,-2.8010911440307713,-2.6882936957961214,lisas landscaping
15,8848776,1.0521500919192326,2.678847425870275,0.7314855776639322,alterra communications inc
15,8848835,-1.1483690102866448,-1.3828721263157826,-2.094948505684263,esco cleaning
15,8848953,-1.8979643936853392,0.3518435402847752,-3.376890076751629,vrm photography
15,8849043,3.142601530978458,3.64045106287142,-0.7959657468161151,atd productions inc
15,8850323,-0.5444400416277292,1.3879501331212394,-1.012519162616432,pof medical inc
15,8850596,-2.1598845696069824,0.5110998138212989,-1.7875997718341663,bpmi org
15,8850655,4.101479392981385,-0.0502238158023078,1.5302484755900032,ela design llc
15,8850665,-0.08635039172363106,-1.1709547995421603,1.5679608409723744,geotech production inc
15,8851106,3.5354100808961637,1.60999063096527,1.3228424560543883,zybertron environmental technologies
15,8851225,3.1012055580634015,1.5960776384060005,-1.5621463719414077,"cumbre data systems, incorporated"
15,8851653,3.463065024587715,0.7831031621593811,-0.9108478242272204,"american it, inc."
15,8851836,0.3831021500072507,0.3881204237714189,4.276268103374768,land home financial inc
15,8851887,-2.1457635213055664,1.4963975053045373,2.375764216068801,budd family corp
15,8852138,-0.4125076885949769,1.3870076451192062,-1.5128483480842916,quality medical supply llc
15,8852504,0.2743130456835057,3.9530335444671847,-1.2079261243058157,sector dynamics
15,8852733,-4.0174477613883575,-1.154893778822831,-2.959385106617692,alpine r v & boat storage
15,8852995,0.5069295761856601,-0.5442562748567171,2.2153668497036545,"soul plush enterprises, inc"
15,8853195,2.3233603814940222,2.0777025806457154,-0.03878068355736839,"quasar database technologies, llc"
15,8853200,-2.9454042336488784,0.5300383730536162,-1.0816410802180558,millionaire marketers
15,8853623,2.1639470377887533,-0.029863024285130563,-2.4841772736165137,spring chicken software llc
15,8853803,-0.8550385869657022,-0.6350504435535634,-4.2581333945775715,application & coating sltns
15,8853857,3.225220893698173,0.6885709177439029,1.1460477938613047,alpha communications dev corp
15,8853985,-1.725348088622468,2.0812903744053024,-2.1887429279184927,equity title of colorado
15,8854574,0.08154077228616552,1.12197813749896,0.2220429290509968,custom security enforcement
15,8854825,-2.5900068972812464,-1.38942842454116,0.6160087462611437,west arapahoe conservation district
15,8854899,1.4446076568571176,1.6569520676826308,1.7567298043947397,abel resources inc
15,8855109,1.5576179291292225,0.5823411088872052,-0.5474534815433052,zuend service corp inc
15,8856023,-3.4174116484831334,2.0600942178446218,-1.1970751909414596,tactical solution
15,8856075,2.4570303528273256,2.5157532820276143,0.6333288313622226,"office allies, inc"
15,8857780,2.6878540555601207,2.1503316006950297,2.020506116182032,erickson consulting services
15,8857893,-2.8554556591423363,-1.0281208863029163,-2.4067930071270096,bodysync
15,8858199,-1.4209245700130764,-1.3412852026534103,-0.06790299775526629,rocky mountain ent
15,8858804,1.0024820738803089,2.849344781726267,1.2103503777003912,corbel communications
15,8859105,0.5316680839392407,-1.5723133463197536,0.7520246229966684,magnum materials colorado
15,8859685,0.7285592306596973,-2.129763047767039,0.7540978339800378,dkcs inc
15,8860275,1.955615163340393,2.2957607022434554,-0.6879028165249277,molatch & james software llc
15,8860419,2.8167620870786947,-0.3153433020676216,-0.5981172690546447,"goldbug, inc"
15,8860980,-1.4763127888328875,0.4599327931253995,-1.201891002148837,amazing cruises & tours
15,8861041,-4.563078604867453,-1.6784687230830015,-1.451207686658491,tracy rv
15,8861408,-4.108585733795287,-0.4844492705604409,-1.8623305228645528,abundant freedom ministries
15,8864683,0.2988276717198026,0.5761883598968414,3.9923545749816327,"carolina west financial group, llc"
15,8864736,-3.3120105572416465,1.29575850898263,0.8811917349740743,arissa learning solutions
15,8864852,-0.5817232015310261,2.9305438666576302,2.4004767275188525,alpine photography llc
15,8865393,-0.5159003533352929,-2.2118717991933163,-0.7129080207789754,aurora fox arts center-box office
15,8865477,0.0742525513336066,-0.9390668429065132,-2.2534170563584186,aurora history museum
15,8865527,-3.430037668265036,-1.2496655272138246,-1.9118298491450163,kingdom building ministries
15,8868047,-1.2426928590572122,-2.4209985379491816,-0.9862655559809425,ken media
15,8868394,0.3592611066812422,0.23377925317415035,0.8350829979065614,aurora limousine
15,8869378,2.40523142856052,-1.365191986870848,-0.8339588847060266,"gna, inc."
15,8869979,2.645531607453934,-0.9842161193269496,0.09675894164239228,mount technology
15,8870423,3.0473209918618065,-1.192594354477443,1.0309238842456718,"penguin digital, inc."
15,8870528,-3.4669899612838084,0.5873344184175644,-2.918664267811833,taylor solutions for the catv industry
15,8870591,1.1621132000930905,-1.270664263718184,-2.6882461755519635,action service and supply
15,8870976,1.303699530759331,2.2061212639517858,-0.4941244800403591,bioseven online
15,8873331,1.8703964380751632,-0.8560501967905918,0.4374983264115164,innovative mechanical systems
15,8873337,1.9727476106327628,2.6383076634922786,-0.2738091393235959,intech software corp
15,8879061,3.130450070844487,1.326843172742003,-1.0746808083947557,"aspen systems group, llc"
15,8880064,2.599814909268675,1.9251993914679524,0.03255888024302877,"verge technologies group, inc."
15,8891133,1.7767684181261216,-1.7191583900262886,1.2510608062912572,spectra dynamics inc
15,8892163,1.9786601756894973,-0.6818518002861358,0.4839566496254729,"inotec innovative business technologies, inc."
15,8892778,2.6619668801492233,2.081542218271374,2.8896898745055872,inforum consulting llc
15,8895323,0.4915750329511635,2.9524852199963068,2.6363068593597454,auromira worldwide llc
15,8897295,0.8037401147366009,-0.8884491725437822,3.5420479807125878,friday enterprises
