cluster_id,item_id,x,y,z,item_name
3,8829734,0.06582331978564182,-2.1058131370197635,-2.1779267651602225,kbno-am
3,8829739,0.7757485279191363,-2.4932223287241637,-1.2899675300267066,dwmail
3,8829754,2.3960276610419626,0.12810678516907145,0.814659581237168,bridge e&p corporation
3,8829782,1.9041745073926413,-3.4527274614594767,0.3326395730321313,scd startups
3,8829800,-2.344742887932747,1.4881230084822692,-1.4770781370875157,cci plumbing & heating
3,8829912,0.9977921521701796,1.4629772852797267,1.1105182472032125,providence hospitality partners
3,8830004,2.4336187214155895,-0.2350239410098223,-0.7974353601556807,flexx umbrellas
3,8830055,1.4019579762960486,-0.7424979875108914,0.7513402447329922,"trout, witwer & freeman, p.c"
3,8830065,0.5930964518213055,-1.592660542045765,2.2794684219166257,colorado country life
3,8830095,1.5186902007311531,-1.970203344138394,1.6092200437721234,spatality
3,8830096,2.2368279026053286,-1.9457983233511136,1.571752666710752,dvlp
3,8830106,2.1408061328632018,-3.378698636225314,0.2376230184255095,blacktie-arizona
3,8830109,-0.0450005427555621,-2.124488481890277,-2.088176991311228,theamericandogmag
3,8830126,1.0168138328394951,1.3892097027994612,1.106126800621451,aps paintball limited
3,8830153,-1.0385003264925474,1.1691331838496757,-1.0531990858063027,american society of agricultural consultants
3,8830224,1.0910596812625992,-1.3170744615548848,-0.16182077846076506,esacenter.com
3,8830258,2.104976270708816,-1.0090414842791722,1.5828088331293246,branwellfinancial
3,8830282,-0.042954692101996865,-2.2224211429884564,2.0325007960262025,livejam hd
3,8830285,0.0557222207141314,-3.039043962984807,-1.131302559430914,ht solar power
3,8830294,0.058416917002636085,-2.104437472543448,-2.2330795657469706,rohs brothers
3,8830370,0.06542044034256955,-2.10615438724978,-2.182208488298495,restaurantshow
3,8830402,1.4908823810905103,-2.6466943311684927,-0.1376156310510709,linkmont
3,8830405,3.0106523528561224,-0.6293557298821382,1.3616563357360851,abla-tx
3,8830412,0.03261665919753993,-2.1188112231495344,-2.220145518806788,intrigue public relations
3,8830423,1.8319665884794147,-1.7288234065269699,0.6945229672130587,holben-hay-husman
3,8830446,-0.20528174031015467,-0.3182040959989311,0.7006817699565119,"career-hunter div, pngbc"
3,8830515,1.6965851172353936,-1.5502093340569068,-1.2058877183986874,coculturechange.org
3,8830809,1.2621142997889525,-3.247778673728127,-0.296707317761152,mb mobile
3,8831993,0.7750983332820078,1.508094746542889,-0.03574918797535246,gwd design & engineering
3,8832346,-0.1429827450044119,1.3883430560600698,2.811840634819377,central city opera house association endowment fund
3,8832353,0.044669327867966235,-1.1599870389567706,2.01178936106504,crumb rustic bakery llc
3,8832398,1.6718024991581482,-2.0293690396905126,1.5333953406295624,rightforce
3,8832414,-1.418292071754897,2.3402216802628955,1.142074319149997,the anschutz exploration corporation
3,8832447,1.1551993888603893,-1.935270626752407,1.67156340131163,sender and wasserman p.c
3,8832462,1.327181715457363,-3.114012581898843,-0.2625099279621689,bloomworlds
3,8832523,0.07535791680639467,-2.6173536972038334,-1.3912173782615558,slumber parties by alexis
3,8832524,0.9698178218918126,-1.229867779155499,0.7343656642723558,lowell house / alterations pluss
3,8832533,0.07213057625840963,-2.6339212795452185,-1.369642134907268,slumber parties by kristen
3,8832609,-0.606567069844022,-0.6023743723461341,0.4590703182309378,national auto recyclers
3,8832613,1.2920185692020585,2.341470495168413,-1.5135925122545235,rocky mountain cruzr
3,8832633,-2.200984987558368,-0.9335001816042264,-0.6639276705681706,residential & commercial window tinting
3,8832699,3.0637001199187277,-2.3131172262148745,0.9525226530195028,betamacs
3,8832759,-0.08161254356478269,0.9349978043349152,-1.920210646144292,elephant coffee roasters
3,8832766,1.174278632774646,-1.7455743416380343,1.659458821792858,firefly flasher
3,8832831,1.2014003144202126,-1.2977553446469567,2.110855493495086,weeplan baby planners
3,8832840,2.171935671196655,-0.5568498261833261,1.2750761498571497,silver bridge solutions
3,8832850,-0.9979036561520188,-1.1214377309902228,0.9480571688158944,a cleanslate company
3,8832909,3.279521512672912,-1.4632653422954818,-0.4969837784621393,intouch market solutions
3,8832928,2.184324190454194,-0.8174023294707691,-0.9619314499838729,premium quality nutritional supplements
3,8832930,0.932029547864608,-1.6881896313851366,0.39506067930945,teasefactormodels
3,8832935,1.875414708292212,-1.8823641805104137,1.6290551235726105,archispex
3,8832940,2.2328637364224737,-2.0046539340343754,0.7236826282943536,epicnet
3,8832980,0.5929103737280425,-1.68394855573021,-1.9943680072024763,voxana
3,8833004,-0.4493404562314126,-0.5020584657379912,-2.066811912102522,a.c flood water damage restoration denver
3,8833080,2.295808149249905,-2.5149627155204093,0.7044358079115864,mla photonix
3,8833092,1.0823849713642104,-1.565480022329042,-1.8525770489379312,blue ox tree company
3,8833095,-0.5776639219341935,-0.1420637822811828,2.728655650629241,pooch parade dog walking service
3,8833155,-1.8314906383974865,0.9631856383002848,1.625143235598714,skyshares
3,8833305,-0.586964456187936,-0.6173592200152088,-2.798246580789592,direct petroleum exploration
3,8833414,0.4883605768595347,-0.2657325050259477,-0.8355980628610942,the cheeseboard company
3,8833430,1.83904903987785,-1.7694981654348532,1.6563948262593164,reikirose
3,8833465,2.132210130499018,-2.280189778814828,0.4511584212776543,lithonica
3,8833484,-0.807659092625342,2.97579917947456,0.17841203117574053,barrett bonding service
3,8833605,1.1798609268824811,-0.7103188735343478,-1.3134440556022122,ays housekeeping
3,8833608,-2.1430749265998754,-2.059925891257444,0.4788226019909746,verite films llc
3,8833615,1.7596124701221256,-1.8247775739188417,1.4562824240728267,cannastaff
3,8833649,-0.5676545462179393,-1.8890104917321384,0.11353178320162635,tbellphotographic
3,8833678,1.6572101672003707,-0.6976352148207101,0.15223564022092234,nca herbal
3,8833683,3.0864540519084933,-0.4455669506803879,1.3719305355325733,la bac systems
3,8833727,1.9979445054764788,-1.9541659529514688,1.4479183717685122,joinannonline.com
3,8833731,-0.8825803450949161,1.452999915213104,1.6832785315339878,denver limo ultimate limo denver airport shuttle
3,8833764,-0.8777609836599871,1.4506256522043568,1.6864747657719148,denver us executive limo service
3,8833767,-0.8760913565986169,1.4563778790547215,1.6844457604330514,denver airport limo company
3,8833999,0.6048204640404653,-1.6793763348780704,-2.014084192990373,mikeztalent
3,8834230,1.335638718289483,-1.9158810971867315,1.5601750299176975,boyle apelman
3,8834299,1.8980118861948103,-2.0960563024632752,1.3127833058890672,betterweather
3,8834305,2.16346218438097,-2.4086868756312185,0.5197200512996075,mary's data entry service
3,8834321,1.4648625068624743,-2.301806318787224,1.577642717279041,makeupbyada
3,8834408,-1.5335684566241583,-1.8264274910162763,1.2789964408815726,litigraphics lllp
3,8834409,-1.5760450356980595,-1.8163791112201308,1.3660136201825015,ryan s resch photography
3,8834410,-1.7482871070473178,-1.7118585416159326,1.5779575554207823,nvision ink
3,8834468,-1.6459215882294684,-0.9767984240642692,1.0142965146398057,ria towing
3,8834627,-2.9328955792513267,-0.5506886536852781,0.7618412666640613,norrid toolbox
3,8834629,-1.2395428043165901,1.0371517907912686,-2.2077859582056494,simmons and sons
3,8834630,-1.664357054314007,-0.551397466224766,0.30048834435132205,garage door repair denver
3,8834710,1.9007852538767789,-2.4064382663244013,0.26581858697825905,sharepoint certification training bootcamp
3,8834864,1.1329593659999828,2.3412899963110534,-1.3444199496446416,rocky mountain redesign
3,8835148,2.2766610603381343,-1.9193251849038515,1.012362621033378,netscrape
3,8835406,1.1580348068119657,2.1803262089061013,1.7539965959911727,sol vida dance studio + community space for the arts
3,8835474,0.9305467212960358,2.027580692309213,-1.2957794698531448,rocky mountain audio guides llc
3,8835477,-0.6678043553211311,-1.7981979986223666,1.4137964662512723,america's beauties
3,8835697,0.2824904625538334,-2.8617937215088323,0.07978283162053618,advanced skin and body rejuvenation
3,8835806,-1.1512623315413937,0.06763866277066811,-1.075264198624202,cherry creek hardscapes
3,8835807,1.292727150071688,2.5782962526418114,-1.1518018569192383,rocky lakes photography
3,8836045,0.5371026001739903,0.4706237463980209,-1.8977825891008009,nuwoodco
3,8836566,0.27196858763634657,-2.9210968618744064,0.9052512371499329,let beauty loose
3,8836646,0.8870535364687082,-0.3736122427780435,2.542417335239946,vital forces & kuntao silat classes
3,8836668,0.28955282414439765,-1.0084304912243158,0.4166135555422448,flicker bicycles
3,8836670,0.8916536538989632,-0.4484357186009911,2.5965376267384435,master yosvany taekwondo
3,8836718,3.0698674669897015,0.7878830768863742,-0.14794026705153976,rocky mountain spine and sports medicine associates
3,8836895,1.6225752523609285,-2.1659206589821234,1.734046756287297,silver platter marketing solutions
3,8836926,0.4075631906199265,-2.0610808650152337,0.15121771099289474,blush magazine online
3,8836959,1.6823035025658233,-0.6222464753485236,0.8763423789247294,excell foundation
3,8837093,-1.8522810689670568,0.14654474548851548,-0.35401866804461,thornton sewing & vacuum center
3,8837129,0.9480593541688778,-0.4291271921153395,2.522488749265555,jenny rigg martial arts & fitness llc
3,8837663,2.161261646532087,-1.3415920354682742,1.564229495786612,rino sport galleri
3,8837731,1.02227287455696,-1.9416758035450437,-2.280989866533132,kcnc-tv
3,8842171,0.3853514097958261,2.058259606034216,-0.3350130511211173,chambers road rv & boat stge
3,8843292,-1.235877708176991,1.0591841523923051,1.0976895113071383,mhorr/c raceway
3,8843370,0.5796029046563449,-2.994172827420239,0.6914803049137908,sports kutz
3,8843473,2.6032206942730745,-0.2915362513318565,-1.5706549729612571,mile high ingredients
3,8843496,1.3297077584782355,0.5279309132277814,1.0580286556092704,racing associates of colorado
3,8846733,-2.442340536812161,-0.03117739061115582,-1.2738029350244615,chiquita cleaning service
3,8847185,1.6394033256691845,0.4805552587254192,-0.5097280297953309,lsc limited liability company
3,8847267,2.013440684646957,0.6633825112734534,0.1349412906899186,aurora association of realtors
3,8847491,2.2943319697676707,-2.481580952903056,0.5241326233427067,geek n tweeks
3,8847976,3.3738101969818404,-1.3658529886675437,0.08592727580162676,nutrabuy
3,8848189,-1.9935827191883448,-2.0316754043423955,0.3680320788823056,vaz video services
3,8848260,0.6618356988892313,0.8970800821686961,1.1289700997329548,"pony lady, the llc"
3,8848442,1.6552241901085247,-1.202152984239645,-0.1608035691964542,senational scents
3,8849573,1.1437064706704323,-0.6809576730734486,-0.4548281486190301,simply spoiled llc
3,8849864,-1.4248146539458155,1.6862541276494207,-1.8899664903720763,frost to fire heatin g &
3,8850109,2.3204503257207243,-2.21600431960879,1.4326041165189545,sysadmin on-call
3,8850118,2.682704422562205,-2.563406787747031,-0.19026118758190053,lg express courier
3,8850215,0.639029718873144,-1.2774677430646313,-0.6044418146766898,samnang constructionact
3,8850326,-0.8329344777306092,1.23975285859268,1.1634225829664575,wet mountain limousine service
3,8850773,1.2718175266035123,0.7489936105717013,2.214142333170674,lissas kids club
3,8851786,-0.2314380623548483,1.246853155694408,2.7299327993767752,luper studio
3,8851842,1.4897974907856923,-1.7879708248893629,2.440409610217797,mb bookkeeping services
3,8851883,-1.3080277962462563,-0.4982955323878452,1.1755889939322377,three crown purchasing service
3,8852048,1.8777560620481488,-0.3964605200918477,2.4632343263836054,new image beauty school
3,8853982,0.3121683183454138,-1.4731322852443731,-0.6727694316577215,gem creatures
3,8854571,2.169607318698902,-2.4946735915558,0.4313745886169324,lightning race engines
3,8855102,0.7396070991197935,-0.7560578936230249,0.6160760820978815,amp shark
3,8855106,3.064424122960792,0.1094076536268818,0.09893792725937517,vata shop
3,8855397,2.1589413050113393,0.3733800065183476,1.1784235007710249,edgerepair.com
3,8855402,2.2085198140696405,-1.4933807647839703,-0.1977878530362643,thesidingsite.com
3,8855865,-2.237760633264461,0.3592127652445284,-1.3626059558193442,yoder lawn service
3,8855900,0.18749345652077487,-1.5819838670423358,-0.0640154768431407,k trading company
3,8855934,-0.2626453921770999,-1.8081673105488467,1.560607997835619,idw web services
3,8856129,1.3571007386415166,-1.9865331681102456,0.5759095315710271,p sherry consulting incorporated
3,8856135,-0.7312085302904511,-0.13631103643445958,-0.4584569944122872,eagle eye engineering
3,8857713,-1.9416185621839668,1.2603632073922522,-0.13711736747757314,better landscapes
3,8857894,0.8072810838030976,1.5482754524726612,-0.6225423046916914,eighth district electrical
3,8858077,1.03815425161035,-0.7825391347495029,0.9550117189648054,executives to airport
3,8858210,0.8432005337339215,-0.038300699614606366,1.66315860437179,comprehensive women's hlth center
3,8858300,3.1322062788748384,0.7286467973557357,-0.11468187147820698,crowning touch therapeutics ll
3,8858461,1.847734801812823,0.08834205693289006,-1.8502655662645453,castle pines investment
3,8858466,0.2360261043534809,-2.8333471338018263,0.8868888572368667,creative designers aveda day
3,8859109,-1.4152160880240563,-0.40470966219861,-0.9760945774935892,whole horse therapy llc
3,8859170,-2.2228836866977035,-0.9239507843349312,-0.7201394821217056,maddox window tint
3,8859525,0.5181356303297446,0.6122082047306684,0.4193951930280903,dragon r/c
3,8859938,-0.4343926388275667,-2.195346869228786,-1.1491831915403974,mediarite
3,8860014,0.4726580297867986,1.159596213380342,1.4998794533769342,moorehead pool
3,8860149,0.03656403230762344,-1.0173250669172942,1.8032303921483028,iron gate security
3,8860213,0.7008982390391149,-0.12111500187278015,-0.8323494707062544,midopa
3,8860830,0.13115708709917656,-2.869287691253342,-1.1806101633096129,a bridge travel
3,8860848,0.4571213479093634,-0.5954498422709841,2.3342140847871184,ata cross taekwondo/karate
3,8860944,2.1930861932663785,1.8569850032121489,1.1022671826632209,asphalt coating co
3,8861049,1.3805601824129918,-0.5293353532681786,1.0523381902241573,true vision management & consu
3,8861204,-1.0191994559936888,1.1007745558980622,-1.2762922899105886,ramona l graves
3,8861210,-1.6347204677642262,-0.3101119940519451,1.1401111082846802,armadillo production service
3,8861521,0.29628568542762945,2.4169824995312377,0.6629999451965101,tasteful tours
3,8861533,0.2274058353367747,-2.911616680598597,0.5124624132355595,anna marie's scientific skin
3,8861537,1.928365187614848,0.03012769457678135,-1.87923483309761,tele com financial
3,8861688,-0.9446792691525036,-3.0417392951275635,1.0466638377316253,tranquil touch massage & child llc
3,8862353,0.5929243384654365,0.2006315427015575,-0.1877086394600227,petal gallery
3,8864730,1.2041730550133996,-2.2883847815767413,0.926184773195204,controllers incorporated
3,8864740,0.1236725057944412,-1.548407846050879,-1.6663342084345298,bella luce lighting
3,8864775,-1.1028900435439517,-2.0683632771428533,0.766040236770055,gmh by design
3,8864820,-1.2158024717623088,-2.0534766079058087,0.4159046471601346,megyesi.net
3,8864853,-1.59225355797753,-1.778397847717775,1.4635879688810574,asprintshop.com
3,8865517,0.3761190715924043,1.7366986997446938,1.9144503874155012,better bodies gym
