cluster_id,item_id,x,y,z,item_name
91,8822381,2.038910190981781,-1.7965455051255683,-2.6136923560251657,the business catapult
91,8822459,2.4775965465317857,-0.8275559757874876,2.7096971281992968,ck wedding photography
91,8822591,0.4759790940980572,-0.163674955845397,-0.8134397088815354,just be personal assistants
91,8822687,-1.569472125949396,-3.964883710719812,-0.2449614848328414,game on!
91,8822710,-4.271807431039552,0.8379194911327646,0.5561437936965291,kennedy ridge apartments
91,8822859,0.8799016391385617,-1.2637329221845417,4.286410923829663,powerhour kettlebell fitness
91,8822941,-0.649462923613955,-1.7894525607913667,-1.4031446192722778,double dutch hair studio
91,8822959,1.6792519847745302,-3.688369903038226,-2.1003703574042434,yespleasemore
91,8823192,2.0111289558787893,-3.165322532292665,-0.4339751575301335,sojourners coffee & tea
91,8823344,-1.5266327751717244,-3.8904296602565065,-1.609398294841874,vivienne vavoom's school of burlesque
91,8823449,-4.289390866182528,0.829106615004652,0.5292223858186432,korsakov apartments
91,8823461,-4.211315478176459,0.8067564239648087,0.6164805529934568,willows lakeshore apartments
91,8823536,-0.9213640649449656,-3.277991285115939,-3.60639002243173,g'jai's jook joint
91,8823604,1.2490098393863522,-1.8715765243748672,0.5076022226201901,lil' angel pet boutique
91,8824496,2.9216884528486364,-0.1275490587350927,0.5025215842376031,sweet pea flowers
91,8824656,-1.108951192508057,-1.4481864096324115,1.0326448286927172,denver designer cakes
91,8824826,-1.719712729431982,2.5009266670622896,-0.2833941730259755,egret windows
91,8824844,-3.855932363301223,-2.187956062112708,0.40508362809104376,zuni plaza
91,8824939,-4.257563705982319,0.8663688204006201,0.5918393746749334,belmore apartments
91,8824957,1.4365465095320462,-1.836006520239658,2.9971563614247136,thrive social media
91,8825091,0.09811727905789216,-2.570779304145085,-1.9690393433033089,pilates of cherry creek
91,8825540,0.4567603520568515,-3.9972545785216784,-3.1088710288706602,atlantic jewelry & loan
91,8825552,3.161156879353461,1.3584843442029342,-0.4507076756379798,smart women's wellness
91,8825562,-0.3007454824247369,-0.3988922868673037,1.8698472387981744,green monkey baby
91,8825739,0.8375415660261262,-2.5699415773943777,-3.1555601365676225,adoor
91,8825914,-2.226723818430497,-0.3885063131900263,-1.0325292810056763,b&b home inspections
91,8825933,2.4271657590419005,-0.6709786958300159,2.436377936950194,ashley black photography
91,8826035,0.4667715459275426,0.032552970890616,-3.315204721396936,sign adventures
91,8826223,1.2224393064467909,2.140826862893221,-3.2026380542168016,denver west mediation
91,8826239,3.379240595824992,-2.8576682303844514,-1.6796170821544283,new radio venture
91,8826332,-3.5047595821538846,-1.352523363605966,-0.0664364838841965,el greco apartments
91,8826464,-0.6629977098013751,0.6608413763000593,-1.5925635486437522,golden hand moving & storage
91,8826542,2.414679462730754,-0.6599469088583878,2.39678029280575,blu iron photography
91,8826546,-1.3982213369748808,2.8550322058213338,-0.2951978463646381,pristine green cleaners
91,8826549,0.765554505270547,-1.4517888762770326,3.964281043898753,reach fitness club
91,8826552,-2.3406996375957347,-2.430274015391833,-1.1589689654510558,denver books and gifts
91,8826760,-1.5495602264416908,1.2470451264360076,-0.8704515232338379,smart wheels
91,8826888,-1.3677936403078494,-0.3880272462315503,0.3636900098356503,shop fast
91,8827001,-1.545488404228577,-0.6373195485257418,1.4517904012343257,grande impressions ltd
91,8827002,-1.5444267588370422,-0.642867104353416,1.4416053519202392,grande impressions ltd.
91,8827080,1.997912978699288,1.274516444511744,-2.3090610564057275,kidzapalooza child care
91,8827111,-0.6543769751194839,-1.8246152800164408,-1.4343484085703246,thomas & co hair studio
91,8827171,-0.7925716500877709,-1.831378500342396,-0.9577194192318382,hair loom designs
91,8827338,3.0997968563857525,0.3407779814320009,-1.939102126951392,white willow healing arts
91,8827410,-1.7740992322714135,2.4568164576488103,1.5440573831295294,colorado seal coating
91,8827467,1.7552179490787962,3.0714414718976655,-0.31290929157659136,marketing ninjas
91,8827591,2.9273297608499056,-0.12418562801321947,0.5031893665204176,flower wraps
91,8827731,-0.7968478391542295,-1.9121133318233523,-1.0612624424799302,hair designs by tim
91,8827956,-1.899867042941996,1.7387967586127548,-1.3207847999336837,parkway auto
91,8827964,3.5447057380810114,-1.5694424842989765,-2.418299840315689,peoples yoga
91,8828048,3.3047539418852274,0.7085613335476346,-2.1722323825865946,belcaro dental group
91,8828051,2.930191976208393,-0.12614350845649347,0.5000026382754686,mulberries flowers
91,8828055,-2.034418933692961,1.1557892982308242,2.6871714864024177,veterans green jobs
91,8828068,-2.3205356642236143,0.5046785884882992,1.5666391768648225,hbc design group
91,8828186,-2.4292145148571143,3.917234265300072,-1.0240967578701097,denver affordable plumbing
91,8828191,-0.034490941316315485,2.93104829882742,0.470934806377788,aya kitchens of colorado
91,8828239,-4.019663463582422,1.0241797932695846,1.0629863661995325,trocadero apartments
91,8828322,-1.7632850837154697,2.0192857884879287,2.9220351959337783,drain tech plumbing
91,8828958,2.523064379736989,1.973525429973077,-1.744776849634048,whitaker shop at home health mall
91,8829108,-1.3221788451932268,1.7030227737942225,2.8030719895902747,denver solar and wind
91,8829541,2.532973071563993,0.5238670481446136,-1.2794742718226304,bethany rehabilitation center
91,8829611,1.0675462407118956,-4.450740015968429,-1.6805777827793764,modern muse theatre company
91,8829741,2.006655581569297,-3.1808084447853546,-3.3988183797311198,acadium
91,8829746,-2.7674399687986884,-1.6907647749049608,-2.2887339538510934,nest denver
91,8829995,3.5924710409498197,2.000218967300897,-0.6659553754765017,mile hi speciality foods
91,8830085,-0.6741436272858956,-1.4731005823654029,2.2116234841882827,powderfish mountain apparel llc
91,8830211,0.31853862960915025,0.6435352732129492,2.721944208165886,"alpha cube, inc"
91,8830817,2.130915582475048,2.47515696322919,0.41642650873985104,buy homes denver realty
91,8830841,-0.4606855148539317,-0.10123446224345277,-0.5175079206820606,kutak and rock
91,8830906,0.4064553499078731,0.7101731788813159,0.5571875761545275,relationship roots inc
91,8830956,1.1100104139407898,-4.410478519099277,-1.2742669118998249,white dove international
91,8831124,0.2797739094070365,-3.483726378019724,-3.490927808709038,ambajam
91,8832466,3.2460928258885704,0.3537144307506215,-3.829332987166002,clock studios
91,8832473,-0.6590585150601059,-0.5667283804717264,-1.1871570868116073,daily deals for moms
91,8832509,0.7029439489370237,-4.283482870782587,-2.048171228477837,shickadoo
91,8832540,1.4015742685649866,-3.0722111132729872,-0.7421582731032208,sonoma grille tender meats
91,8832693,-1.1417309964790219,2.0914996515912048,1.9377531518184068,denver central vacuum outlet
91,8832946,-0.7960921155418713,1.3056215252086367,-1.002683356567698,hernandez-fernandez transport llc
91,8834076,-2.6403582281667526,2.2381446370910614,0.9526733354540764,mountain view decks
91,8834606,-1.6864380061376094,3.5193981111199246,1.8431176774241804,red diamond roofing
91,8834863,0.1918844866746856,-0.029608581047375036,-1.2954625191386755,the rare experience
91,8835696,0.6219306582082098,-1.5586688181813737,-2.5648997183452944,office space for lease vancouver wa
91,8836366,2.4574197410052028,-1.4676741059429836,-3.342174680783925,theoretical ink
91,8837217,0.8502824882318459,-0.5314354253191147,-1.4917343422086862,team kick inc
91,8837616,2.6387108479424453,-2.5991159996828497,-3.2403307196657485,local search toolkit
91,8837730,0.8373768799223967,-0.3550437333886116,1.1433304458758633,rockin media
91,8837742,0.7826399728590803,-0.01120605284577178,1.0541671669628336,wild blue yonder network
91,8841487,3.1666992182653653,2.0387554593389328,1.617854991832298,first western realty & management
91,8843471,-1.3241923193526148,3.309887412452088,-0.3335574038387082,nature cleaners
91,8844140,0.0824426901703815,-3.4312966640247224,0.35918907004540723,copper club llc
91,8844202,2.7889265533831757,-3.3427072571599687,-1.7570154941854441,t&d satellite consulting
91,8844275,0.8744678084702462,-1.2717452349446337,4.272631372578513,hygeia fitness
91,8844677,3.510935075711504,-2.1312733529945067,1.2807960870810051,ibex productions
91,8845560,0.8407232434469409,-0.15019392497096876,-2.3099813573875507,colorado council of teach
91,8845856,0.7749148207708931,0.8169579228648021,0.7948986655385091,ortho support
91,8846333,0.6536412719737511,1.3464199243974009,-0.012697486382536262,spirit west productions inc
91,8846343,-2.1498846985417965,-2.2492559573143307,2.3049908078227475,ranches of cherry creek
91,8846737,3.609827771306607,-1.7135432943854425,-0.8254488567537405,ktc audio
91,8847182,-3.196336711450139,1.757865166404843,-0.20295778852404966,all metro constructionacting llc
91,8847265,-2.874882825869877,3.1238770337998125,2.7329557441867998,mc namaras painting
91,8847564,-2.226332914266358,0.7674128727355399,-0.9645623650368084,goodyear south gibralter way
91,8847674,0.5956097342119089,-4.499601353085124,-1.499774539188696,leavitt music service
91,8847921,-0.6354692763375017,3.101961082910935,2.7367507167920766,ai holding llc
91,8847982,0.92659530512646,2.899002533681307,-1.7454665649782304,first trust lending inc
91,8848196,-0.6366293676710668,-0.08689647527828401,-3.84534236660983,bona vista manor
91,8848752,-2.9984986234484,1.0980534434228109,-1.5822326428661428,"l & m firing line, inc"
91,8849753,1.0017368496979646,2.060050181837199,-0.15503815098211307,"hobby-whalen marketing, inc"
91,8850668,2.3610610318305514,1.89785918315935,-1.2976647049471728,saturday partners llc
91,8850976,-1.3126691008938691,-3.2899789847938883,3.185316394891818,aardbark s ruff stuff
91,8853774,1.5599803239470462,-0.5012551280395967,-2.30592945065733,the academy at highpoint
91,8855044,1.4729980084996666,-2.9816835470413308,-0.9486215068153738,tastefully healthy bulk foods and supplies
91,8858638,1.0197688268483731,0.5107383237627394,-1.9903167561985424,youth formulas
91,8859168,0.8564755481865394,0.5164876750944456,-0.23971345449514886,maxx labor link
91,8859669,-2.55971641173225,-1.7577579321727537,-2.227323575469924,jeannie's wig boutique
91,8860040,-2.8393487279960605,3.038402981195006,2.700622493391061,mark william hay painting
91,8860045,-1.6627323446661988,-0.4976469355075509,2.5342573787095173,good girl brand
91,8860789,-2.1321756387323343,-0.4702589995303122,-1.1552313570738884,all set restoration
91,8860824,2.127875529513416,-0.9721141868225848,0.1667966278149163,a black orchid
91,8860844,-3.923949420182285,1.0097684742555135,1.0906647543293588,aurora meadows apartments
91,8860849,0.4398430734320348,-2.9128007905929323,-1.818599664917,ata cross family martial arts
91,8861043,0.8158378435982246,1.778555725313286,-0.10555207048238004,audio marketing systems
91,8861620,0.920580756440432,-2.2671276867115533,-3.8415222130092372,reinking
91,8861683,3.615889720519824,-2.5626245654950344,0.2768002350683348,resolution bay
91,8862252,2.008868216726754,-1.9353580700649,-3.883741995301544,ntime marketing
91,8862297,2.4694839132706963,1.2624160619377665,-1.612323000815211,pathways home care center
91,8864707,1.418435004846457,-3.3426608080997515,-3.3200027270376826,smartnettec
91,8864823,1.1676216295164243,-2.2773818449653893,-2.3352503223543373,imed cost containment solution
91,8864825,1.6178167898590117,2.0054437440229993,2.732484005313969,"style by design graphics, llc"
91,8864845,0.6735164432360308,1.8485893744709927,-0.057904961761664375,mountain high marketing
91,8864860,1.1271301114136705,1.9009243443150288,-1.2053421903906607,kwalitas group llc
91,8864866,0.5356002833227511,-2.1375915487961046,-2.608005702854102,trading for treasures
91,8864871,1.5191102054375576,-4.1109527002851705,-3.261420553369664,asap transcripts
91,8865392,1.8620636035942215,-3.8072105898280064,-1.913372291445829,aurora fox theatre
91,8865772,1.5897646129219454,-2.125037020347481,0.5004121721320142,rocwind canine center
91,8867258,-2.022798879183909,-0.5694663291390397,2.8659044618995417,knitting habitat
91,8867357,2.72573306531476,-2.2382457870449453,-0.07598110088043697,sonora entertainment group
91,8867396,-0.9649232907662324,1.9429498498158184,-1.3324262897069497,saturn of aurora
91,8867700,3.9118183221755354,0.057023218214807575,-0.044026455229691584,sunrise artworks
91,8868045,-0.7254565173279958,1.055617674833102,-0.6219407455680201,black hawk players express
91,8868875,-2.4643042273584443,-3.344275475167395,1.239739890726279,chameleon creations
91,8869013,0.8908968560278118,-1.2449635007782152,4.3104039111107415,saddlerock fitness
91,8869132,-0.7740412602486122,0.4875147818944854,-1.3737737845402629,ship 'n stuff
91,8869276,-0.059821594045403326,-4.145600204935495,-0.8845788502341047,savile row
91,8869356,3.479626212555436,-2.0387806496036083,1.1569068750518547,"transtar productions, inc."
91,8869506,0.9085172886366096,-3.9155933108645113,-2.119159262769412,cgxpublishing
91,8870665,-0.6611279913356879,0.06260878509709443,-0.5365444116153408,sew sure llc
91,8870723,0.06032937834855338,-4.12205284574296,-0.9037406377330692,my cool tracks
91,8870878,-0.5758558702059013,-1.6961835640505598,-1.0258208128090245,lovehair color and design inc
91,8870922,1.5404193056902091,0.5147765256024277,-1.5183720036788977,platinum play family fun center
91,8885738,0.77511816539488,-0.7315527630762515,-0.4299777229145649,not tonight deer
91,8892041,-0.4528874052618501,-3.7048049011964066,-3.144651486734085,depot g hobbies
91,8895815,-0.8447848420335373,-1.3490758377635101,2.130494624712461,mountain trading llc
91,8932696,-2.865593588984197,0.01721795843882535,-1.8500027214902015,keith bond
91,8934228,-1.4818452673748348,-1.9157420765213409,2.261178323216249,bearzden hunting llc
91,8940207,-2.3749998840021225,0.7208587487083503,-1.2250930103683837,mir trading co llc
91,8941050,-2.1470273181281887,0.5016187142984813,1.5090678865326732,ceres design and arborscape llc
91,8941692,-0.5377110475130125,4.21870967355227,1.8769023678299972,vista tile
91,8978789,-2.038726137155796,0.3928356765620509,-3.797620320859804,wheatlands metropolitan district
91,9028457,1.8623160986144287,-4.057024510374358,-2.7551153279242464,web design academy of denver
91,9028462,1.2289377946445188,-3.2582684204250336,-3.8922257919521046,think pv
91,9028704,1.9527100971272184,-0.44285100257846416,-0.7901768535242402,the art underground
91,9029365,-0.736981475244718,-0.12726839279673602,-0.6112698552829556,stitches embroidery loft
91,9030284,3.402639796333453,0.2280523212234984,-2.041198693015398,replogle plastic surgery
91,9032869,1.253311154248419,-2.025211468071073,0.33520164745376835,smiling dog corporation
