cluster_id,item_id,x,y,z,item_name
86,7084577,-0.4843501026219649,3.9664003501150917,-0.8965553652766907,the limelight hotel
86,7084589,-2.678632788191225,-0.3117711105674155,-2.8678987216306826,mom's day off
86,7084706,3.7235354142766455,-2.1297626126780607,-0.35311990270660576,valley fine art
86,7084724,0.10412238031034672,2.891525362128047,-0.44420805481140974,jean-robert's gym
86,7084726,-0.17953371375929086,2.6407628349110346,3.6555752444216982,blow out the blow dry salon
86,7084727,-1.074977254610385,-0.9486793961498929,3.4089820093417686,downtown detail
86,7084735,0.5990061171152304,2.0180913530878137,4.810277343141389,ksno-fm the sound
86,7084915,-2.5543888314920284,2.6898639577223014,2.131011112156564,the little bird
86,7085567,-4.2161878217564865,1.6515322802402936,-1.0804371683240437,millennium pack & ship
86,7086125,1.3298382650641942,-1.4393316185532192,2.4100990490289234,artistic sound & vision llc
86,7163320,0.022075173878257512,-1.838122980949604,1.5346001444123802,a helping hand construction
86,7165465,-1.7585462685282742,0.8408776048081325,-3.9864262606159167,the mountain area land trust
86,7165551,-2.249990926850751,0.4508314166333745,0.3436290421183846,big e game ranch
86,7165685,-1.9801547266132584,2.6405824479129065,-0.10373940614594787,pooch ways llc
86,7166141,0.1248688370638528,3.2498453442127837,3.5536403700783787,ticket to ride travel a
86,7166550,-1.1295791896044296,1.2308829491845,-2.2654440851952766,judaism in the mountains
86,7166563,-1.113674998601831,-2.7982876401791343,1.1184315592718013,great lengths of evergreen
86,7167692,-2.638224713808518,2.2285300365666245,1.783479524886875,da kind soups
86,7167864,-0.6412541601067713,3.0059454340836926,2.132206651966102,think like a beast products ll
86,7168206,-0.4380585691419303,-0.6323454120594174,-3.0875562127952243,nouveau dating
86,7168273,-2.2389209973308017,0.6150108235732747,-1.8522230131817568,thrift talk diva
86,7168693,-2.638631586908025,-0.2678193806969428,1.0855148795264626,moon doggie gardens
86,7168713,-0.582466505819364,0.7897824368686409,4.736916755817561,baglady press
86,7168977,-2.2290664036603043,0.2843170481191599,0.23789011053194806,big bear marketing
86,7169203,-3.105722425696916,1.0430518089799599,-0.07671949316376668,art & soulworks ~ gifts that give back
86,7169210,3.6108773051927416,-2.4766180177776853,-0.3612962007212328,artful journey school-fine art
86,7171252,2.2933111674585094,-1.613442243276373,-3.188720366955587,the loyalty partners
86,7211166,-1.161338809498625,1.283489675531699,-2.406822516463845,first church of christ of clifton
86,7225843,2.2606947831987583,3.918525420708497,-0.1554133514015458,town of platteville
86,7225844,2.263026607832708,3.918546038616615,-0.16023328337896495,town of platteville
86,7225845,2.2596997385128232,3.9186433072655062,-0.15260830425101715,town of platteville
86,7226042,1.3932297634229542,-3.24851706740196,-0.8964647880234483,grant r productions
86,7226043,-0.6471053409615596,0.459078454822667,2.1402813141642882,crown point excavating
86,7265743,0.20747675644457825,0.2956650101283936,1.217090387877762,colorado home staging
86,7287019,2.4219003307853533,2.680798455113208,3.0299784873193207,click!
86,7293166,-0.8410139724473175,2.618683295529838,2.1217912379177237,trainer's friend
86,7293170,-0.2852848788918765,2.864223624205013,3.252766173521299,the trainer's friend inc
86,7333356,-0.06850990165380519,2.515598794862921,0.09195577040932043,two chefs
86,7347872,-0.9575829511369192,-0.607895075102913,0.08234049727034343,on time recovery
86,7347934,1.5083747832741183,-2.1568621736667066,1.9546614901467827,inner views
86,7348597,2.24020368139222,-0.5684489386916419,-1.627609385167322,critical core
86,7348675,0.2672793494540842,2.913682573899488,-2.099981667019256,club meadowridge
86,7397469,-0.08416316218163764,0.2466122479401849,3.4694240422225784,the window doctor
86,7402320,-0.1014253597519899,0.6984386398382252,0.20445885294153768,scenes water happy system
86,7402966,-4.175970275753047,1.8161299156418431,0.4880495221604122,fortress games
86,7403399,-3.2844642769136407,-2.119894525243872,-1.7762861054571688,mac works consulting
86,7408910,-2.9123479301335875,0.8620657971540233,2.3754192477218408,the photo touch
86,7437624,2.4043791549961804,-1.3726804379928412,2.0346420229443094,new town
86,7443212,1.8467506069795356,-1.0816229164853246,-3.0972445010313887,eagles nest group
86,7443868,-3.713627806326618,-1.6804265787068506,-1.6742949078938745,casa of the four corners
86,7443872,1.1630318889240507,0.5971324852602478,-0.10624453873263427,centennial state pipes & drums
86,7444328,1.1726488973202092,-0.7997881624503733,2.5948351558827323,video repair shop
86,7444909,0.07969402022117958,2.8291779076141306,-0.4815002702960494,blue moon fitness studio
86,7444910,1.4230749975218835,0.791493678795427,3.4120152405142457,audio box
86,7452759,-2.400220760193855,-1.599233698626101,-2.4412194903487605,heart to home care
86,7457615,-0.6114886398669477,-1.3771735665953777,1.9806868143922725,sweep it
86,7462280,0.3865488547447425,-0.9162858788438228,-0.4870878481322979,visibility signage experts
86,7462288,0.3293704896090517,1.7697740211328723,3.4930253934944155,center for pharmaceutical biotechnology
86,7463627,-2.857379805275188,0.9920434901204742,0.94781999341053,quilted expressions
86,7488430,0.0733152860667507,2.311470501341295,-2.027265587675407,the pinery club of colorado
86,7508168,0.5998417975538232,-0.7097171886791732,-1.5365093908043688,souli skinspa premier skincare & rejuvenation
86,7514053,0.2186033271276739,3.160925832221153,3.211634642142735,golden time is
86,7521202,1.5280811061142356,-0.2574776198225256,-0.7374991139685754,vote smart
86,7544215,-1.717752253880248,2.7580825817878933,4.078383584113636,design themes & seasons
86,7544979,2.028464808560965,0.5654912528955881,1.6251989750165416,all metro door & dock service
86,7560183,-2.4461447152065667,2.4133202498561555,0.8802327346103488,jump start java
86,7564598,-1.985667607124144,-2.213982861931506,-2.363216411202576,health works of colorado
86,7564727,-2.607082465891944,0.512549246024659,0.15103450260905665,got it covered corp
86,7565632,-0.6301216159005537,-1.732398463243841,-0.8200880858854718,smiles for the children
86,7565809,-3.0428928947724847,2.2524189767502527,-2.0576917689165244,one way fashions
86,7566172,2.8021665539004283,2.6130606996519457,-1.7228863807745505,safety products
86,7612950,-2.4849168291216936,-0.4517651468608186,-3.1825414353777357,brighter future learning center
86,7616659,3.4806719214387094,-2.667831373989715,-0.3571689277884493,fadhli arts
86,7616679,2.5799322081495126,0.3596096312230989,2.476833602612793,overkill race cars
86,7617280,3.2159047485393857,1.6649105213159168,-0.5232967848475143,red shift productions
86,7617863,-0.6224718683834035,-1.7947544648690137,0.3926327070205171,may rusty saddlery
86,7618145,-1.6501665897123259,1.7100719566932698,3.4199317901025443,kids personalized music
86,7618286,0.4587693360607142,-1.6195103458322078,-0.8270459391011641,high plains environmental center
86,7618372,-2.468907224006314,-2.902183473925696,-0.3754904583788831,mountain view aquatic center
86,7619234,0.6242025890644884,-1.7014318706954423,-0.7894454622981391,wind river group inc
86,7619984,-1.0568707513313065,0.4769872536816706,-1.93984143806842,sounds of the rockies
86,7620229,2.1291546489546387,1.0046560542607903,1.3480530255684884,flat friends ltd
86,7620322,0.2630939018637462,-2.2458475322579483,0.1682860731155121,world wide watercolorist
86,7620566,-1.8515091041915008,2.84471068254465,-0.00029696416335099813,perfect companions
86,7620985,-1.6642928526756335,2.702129912855187,4.26404291089235,ccmk architector & planning
86,7621446,0.957568754197588,-1.7546175174524017,-0.9385137694872816,global carbon co-op
86,7621520,0.9807181175407834,-0.9787208402437588,-3.587771845103005,group mission trips
86,7621532,-0.29774001188129473,-1.2943963549034156,0.8398618040703747,sit stay & play in home pet
86,7622106,-2.609859186950675,0.4270582186642443,0.29406558713506026,swept away bridal boutique
86,7622214,1.3624935595949743,-1.9867710629264603,-3.5015497043647907,senior advisory group
86,7622750,0.1337205849452954,2.332107663755981,0.134665148122824,a catered affair with connie
86,7623542,2.4732419704130866,-1.788258737002702,2.5053387638839038,mirasol apartments complex
86,7625183,-1.8065508647416304,3.023535814389376,0.13468985959262478,companion parrot quarterly
86,7625198,-1.0832232428633897,3.1320434220751063,3.864111538524351,own this home team
86,7625220,-0.4740626245977634,0.6368718283000956,-2.6099169683710497,government of the republic of costa rica
86,7630635,-3.267944244893993,1.0944776041014974,0.1274299793769201,let it bead
86,7658732,3.8809760979326535,-2.0359163629688504,-0.3986126359665834,mountainside art guild
86,7658758,1.4722449338763377,-3.3171094390380595,-1.1063640693259258,affordable mobile dj's
86,7658895,1.0804800273472177,-0.06467025849911998,-2.7711943925685443,the chelshua corporation
86,7658901,4.0570649968828825,-1.4335880232758935,-0.4217620854681878,friends of dinosaur ridge inc
86,7659186,-1.0743749350525278,-0.35272906249722946,1.4560098673600217,water ways great
86,7659702,0.19633080558070945,1.9446398601701904,4.153208001610479,the blue cow
86,7659900,-0.3174519257724643,-1.8028760457693138,0.5270340875699175,great awakenings
86,7660132,2.0520247672835827,0.6360319931383599,0.6950213143164451,"aed authority, inc"
86,7681770,-3.7776900321259874,1.0328486864702036,1.9460385424304516,broyhill home collections
86,7716129,2.4495743909182712,2.7751432216965504,-1.388646179388578,bond products
86,7735242,2.2864615832144564,-2.0073572409922917,2.5986309914673926,fox ridge apartments
86,7750009,2.603989812617878,-0.15260455123662206,1.294295724019542,flight training international
86,7750057,1.7015855905360555,-0.11913071030321228,1.5719875001089958,"freight all kinds, inc"
86,7750277,-2.138507095355155,0.658088687717916,1.7979129714762954,healing light center
86,7750360,0.3437459667737092,-0.5510705096447929,-1.7866773356941694,humor profits
86,7750427,0.3976221296877595,-0.6853735486311333,-0.750197085042507,information builders
86,7750584,-1.7546453663576174,3.3074887792644154,3.372136079276744,jobs for attorneys
86,7750798,-0.2555551178544277,2.555800128602995,3.647157130340188,load and remove it from the pallet
86,7750831,1.046918575763777,2.2767754035231857,1.1864054355486615,magnets n' more
86,7750892,-0.18471083868839144,-2.390583092476038,-3.3129083570111137,mcguire research
86,7750908,-0.498585503775669,-3.503204390221124,0.034844518185407465,meeting one
86,7751025,-0.025853428361940062,1.017869381131891,-1.7223884866152182,new maturity
86,7751027,-1.4256189705947924,2.8869918859239316,3.8695504597882096,new times
86,7751173,-2.159540788881441,1.2076969408667533,0.9430627900358356,pattern
86,7751263,0.21629566750046916,-3.4474843060517117,2.6927271089769573,photo mirage
86,7751402,-1.1532261549857223,0.37586422035792055,3.6218908129109897,rambusch lighting
86,7751595,-0.32134282552214144,-1.8428813755650373,2.029530502364968,sarkisian's oriental rugs
86,7751736,2.4873921530886456,1.4275568405733516,1.6270289116522831,slide sledge
86,7751848,-4.179167528073485,-0.15506941912363098,0.5300955578942204,tebo store fixtures
86,7751851,-4.184288137729634,-0.15776377876960218,0.5308598703093346,tebo store fixtures
86,7751884,0.390161205331202,2.773923477074188,3.389508111720177,the bloomsbury review(r)
86,7751886,2.663516037977754,2.146942298413459,2.9822426217857285,the bloomsbury review
86,7751888,3.022182322615224,2.8559256777031554,1.8059206016139469,the compu-corp
86,7751891,1.2352690778468276,-1.1669624219051289,-3.539805943123532,the hartmann software group
86,7751953,-4.32539121717319,-0.6923272126805778,-0.545584844887829,thought equity
86,7751957,-4.351140909326735,-0.6907268625692224,-0.5624743499590485,thought equity motion
86,7751971,2.59544785230999,1.4593391946299663,1.306780928831052,tomboy tools
86,7751974,2.456208832453928,1.250480117107511,1.4686376701111163,tools for bending
86,7751977,2.3348011536258344,1.1184990878209906,1.4243888981949662,"tools for bending, inc."
86,7752102,-0.10487784291018946,1.591258414066011,1.5781277802371951,us mix product co
86,7752104,0.9677176831297072,-0.7318083331711964,1.040737119385798,ushba mountain works
86,7752169,-1.2791675368611086,0.4918136109417975,3.679914983817808,visionary reflections
86,7752182,1.200519729752214,1.7497061654421289,-2.540678511483398,w.i.d.e. contact
86,7752315,0.4243346398150473,-2.357326764629811,0.03614111181570795,world wide commerce
86,7752323,0.3440152128401012,-2.894364533940112,-0.11826745429075465,write concepts
86,7752671,-3.7291668808482674,-1.518522385000148,0.5055190262421848,mental records
86,7753120,-0.9086737492501658,-0.6898455902904711,-2.3417704054261543,metro organizations for people
86,7753251,0.3863298869263743,2.9756458398239616,2.6628826562580685,"long & jaudon, pc"
86,7753355,1.3167831238770449,-1.5142239130245403,-2.9962192076325462,legend consulting group
86,7753735,-1.8223674938613168,-0.5271208194899614,-0.7153672318477804,bear valley branch library
86,7753811,1.3518192494838537,0.14294498335839212,-3.971586697614733,westcore trust
86,7753813,0.0239251384029058,-0.7906607133254742,-2.2688259039508294,westcore blue chip fund
86,7755979,-2.127500723385491,0.022271109243363986,0.3126325771886483,pedro's planet
86,7756463,1.5625582203244217,-2.2884891573544706,-3.0235312581604106,weifield group contracting
86,7756853,-0.9917173163258312,-0.23710872933019636,-3.2894952877314787,denver society of model railroaders
86,7757220,3.438436911725267,-2.861648016687936,-2.4324627165818966,checkmate international
86,7758103,0.14674925862309826,-2.0410264622053496,1.9025420209805024,the wall rebuilder
86,7759487,3.1120136349294536,2.8589229364836872,1.685079727135021,truffle the
86,7759836,1.2689842814947327,0.2425755491839057,-1.5825319991721596,options real estate & development co
86,7760421,0.8574868197740374,-0.4535464402961216,-0.8307138140037308,broker's access
86,7760765,2.3578161887149216,0.0345989291326224,-2.7222010874440583,catalyst search
86,7761175,0.4086306601598313,-0.9503293387305559,-0.6494981976850136,"right time consulting partners, llc"
86,7763926,0.4709985332727286,-0.24860134744291296,-1.8967156658408328,alchemy: the art of transforming business
86,7765067,1.964483805283844,1.0239356228186978,-3.131220677555121,success partner
86,7766160,-0.08321564879577698,0.5048061539573785,0.07054573149842372,colorado water and power authority
