cluster_id,item_id,x,y,z,item_name
85,8783327,-1.5640458829063737,-2.578281355929686,0.035287050040761214,lampwork beads blue mountain magic norwood co
85,8802627,-0.04423735079943108,-3.4344932538516213,2.508957519860898,ridge at prairie view
85,8803321,-0.8537467690755128,1.0078667850304484,1.808261512571355,"international custom wood works, llc"
85,8812597,-0.4268756631821257,2.9694748453242896,0.7640561912684178,mode b studios llc
85,8812832,-1.5751882554212702,-0.5306937395285994,-2.5594187508598853,north area soccer association
85,8813456,-0.21718023200870007,1.3768328225549304,-2.280695461607884,path of life counselling
85,8813526,-1.1077246325938843,-1.6499000422431949,2.2576279098340124,patricia hill lovely
85,8813694,-1.9394186110133875,-0.5589387663416745,0.200533840346092,powers appraisal service
85,8813769,0.5938101949505072,0.7570014781556188,-2.303412573327736,the pierce team
85,8813899,-0.1825727452168846,2.988666935905921,-1.0406754540831578,the pras group llc
85,8813924,-2.1938150516486883,0.1818900842265576,-3.0597574786150563,people's presbyterian church
85,8814187,-1.3973811142760562,0.129950265833756,-0.2672297495692875,preferred legal resource
85,8814659,0.013263292721053551,2.0291655492193423,1.2060601098096513,prime concepts inc
85,8814768,-1.4155081925348716,2.630241321763528,-0.5673674420479051,pure wines llc
85,8816359,-0.9797024469518744,-0.030614147116830637,-3.0361075993660185,south denver church of god
85,8816779,-1.2007573225966357,-1.588388520010345,-0.05153122146471305,screaming cheetah
85,8817001,1.4733853620255366,0.7530595504347882,1.7060079349914548,suzanne's cards & gifts
85,8817319,1.0235322383184688,2.337255095077913,-0.5231493576065039,street smarts marketing inc
85,8817932,2.4248797228424035,2.3704028480139634,0.6207678699219055,todays hottest music
85,8817946,-0.9179838315811788,1.966080896333432,-2.8526340187143964,tivoli student union cnfrnc
85,8818526,-1.181028168711294,-1.1394662528795214,2.89639063343572,synergy martial arts llc
85,8819229,-0.8194851639770612,0.4136789948907759,-3.0641104265037717,vegetarian society of colorado
85,8819355,-0.9283832871779985,2.221153390825668,-1.1981459259743292,urban holdings llc
85,8819717,2.5633134495015515,0.09001543221171669,-0.795679500684192,your turn to cook
85,8819853,2.1508783855691624,-0.008400129899080833,-0.9736370841403441,way eye see it photography inc
85,8820236,-0.8354031826150848,0.4209210976904949,-3.157747416122589,vorp of denver
85,8820439,1.4957040000543131,2.8510273144569585,-1.6459357817726104,elation internet marketing
85,8820494,-2.4313423781449033,0.5318957856935631,1.6540890229476881,gruber home remodeling
85,8820648,-0.7247853596819652,1.489307316153398,2.879332647475347,european design outlet
85,8820697,0.2125205333251972,-0.27166200729646345,-1.8131656196946317,one human effect npo
85,8820698,-0.20869410888643036,0.08801751127337176,-1.4071526924270479,livin' the dream enterprises
85,8820716,2.2014333321653163,3.3248314944676536,-0.7860687996520035,media agent
85,8821073,-0.19001982084733987,3.783593241906473,0.16858132663564301,dye design group
85,8821212,-1.5662518819118163,1.031523691428269,-1.5122457580491362,bradley pass
85,8821324,0.09599645939248576,3.763210664874266,-0.8380236155693636,access advisor group
85,8821366,0.1818657128051454,-0.6165613116999976,-1.0717052367041746,beanstalk giving
85,8821421,-1.1012005910938585,0.6061070363283975,-2.4883538369441327,care givers of colorado
85,8821526,1.5583819362570586,-0.19481274970580986,0.4693830149505572,buy bag balm
85,8821558,2.0476416798203543,3.2606637386704236,-0.8762993014055103,fusion media interactive
85,8821892,2.4009020987705805,2.3551305458004164,0.6113715720833737,world music pros
85,8822571,-0.6864834420614219,-0.38803080937143736,-2.57858127992124,yard rangers poop scoopers of denver
85,8822711,-3.1849650541123617,-0.16848059454348144,-2.9133288819033605,alta springs apartment
85,8822774,-1.2663753069298171,-1.2546431570086138,-3.289077961679334,denver west side runners
85,8823352,2.2777689651305564,-2.103383433874797,0.3984720867950029,colorado steam clean
85,8823365,-0.27525285085131085,2.052566489667354,-1.97188454183411,denver open acupuncture
85,8823460,-1.3729246789380418,-2.2624467054469317,-0.6355263103530823,dwarf mountain digital
85,8823524,-0.9954967936709228,1.8970600227388232,-3.1039056284312636,real poker xperience
85,8823534,-2.4280498134617643,1.5085457550943318,-2.464097056243319,minnie rates driving schools
85,8823543,1.101504348268638,0.81048730805323,0.4842602487658126,big mike's appliance repair heating & air inc
85,8823559,2.92773288586124,-0.8146570119011624,-2.449581110954976,the herbery
85,8824186,0.2016710731204459,2.062167261420272,-1.7192375957867818,denver weekly news
85,8824936,-0.22358541814786045,1.9146120967221592,2.7077311996188995,urban spectrum
85,8826009,-2.3599001411138887,0.26157227855056764,-2.94862171006148,christian science today
85,8827404,0.8171603130214775,-0.7701918798260557,-1.208494864628791,the little flower market
85,8827500,-0.4962920994653038,1.5405674718824016,2.6375986854943663,unit design studio pc
85,8827568,3.694684638074541,0.3018960915232986,-0.9747665743511048,mayflower wellness
85,8827602,-0.3457077259470204,-0.23557726973032536,0.4938309157614567,fast geek boutique
85,8828547,-2.515320078446297,-1.1249330265586177,-0.5257967015880161,the murrayhill company
85,8828786,-0.2583611003862997,0.2399512905791335,-1.969802878753252,the rivers of colorado water watch network
85,8828952,0.5362739348374541,2.014777863089574,1.9157099835947908,biotron fitness systems inc
85,8828959,-1.2626763532772811,0.5660089843517498,-1.0153999742434372,cs&a public relations inc
85,8828964,-0.788443275490597,1.7912135938443776,-0.015343540896559656,premier bank usa
85,8828966,2.331012276276501,-0.31662195405207205,0.18153077091808748,kennedy childs
85,8828978,-0.3578431345078434,2.8180173884868958,0.3447537484617121,collective sessions
85,8829021,0.4742149254702975,-1.569341394047469,3.5430674340196067,adolescent mental health coalition
85,8829022,0.5351882824693853,-0.9501744443048346,1.1927022471826036,unnamed writers
85,8829038,-1.5800547732699055,0.5758270201099079,-0.9428470395227646,five points business association
85,8829099,1.390309037097191,1.6225881364463814,0.7786567743916687,"pepperdine's marking products, ltd."
85,8829100,-0.8222026576930541,0.5824934605638162,-1.1807002501260715,bpc prepaid inc. (dba: the best present company)
85,8829110,0.11188866193304058,-1.8072878242671016,-2.409985600741389,denver waste water
85,8829115,-0.7619066208025483,1.323051438226672,2.015184638729891,colorado tool design
85,8829117,-0.6861164756168318,0.6327017149172364,-2.6930224984001403,architects consortium of colorado
85,8829152,-0.32673780891710386,1.3257433213815877,2.4500947404076685,pop network design
85,8829155,-3.150223540560372,0.16818700468768927,-0.3183846318875648,"united airlines, flight training"
85,8829159,-1.9310589620088752,-2.5039160153398328,-1.4735741060514775,nlectc-rocky mountain
85,8829162,-1.3225846839285422,3.2003397429469027,-1.9988698498784119,old mutual funds
85,8829179,-2.2340279879941263,2.7450529761654163,-0.486195882586296,colorado cpital partners
85,8829186,-0.5101017275880779,0.7775487485842777,-2.4622360077245533,girl scouts-wagon wheel council
85,8829205,-0.240395254350392,-0.2023080402600233,-0.8772460800092972,"cordovano and honeck, p.c"
85,8829220,-1.7770176562883058,-1.7684782942412816,-2.4610721591379083,mountain west printing/mailing
85,8829228,-0.4273822200458451,0.2702131363821333,-1.7405195130850832,its group of companies
85,8829229,1.8496875947533575,-1.8091725487747172,-1.5392810111568245,old timer brand
85,8829397,1.1052747277983197,2.5427795675304403,0.6518537165223828,southwestern production
85,8829467,0.6208722977282732,0.09368295134330758,-0.4154223747367964,colorado interfaith power and light
85,8829586,1.32316852047915,-1.2049509265611222,0.12831707890443478,think big photos
85,8830520,-0.2218061913834591,-0.04884459762805938,-2.456841749339806,victim offender reconciliation program of denver
85,8830657,0.3158471623671468,0.6580361901193085,-2.0129227012900013,ethics watch
85,8830692,-2.0149798694065852,-1.4461870012354967,2.0148843191962897,pro photo alliance
85,8831141,2.0069840258477782,0.7385665207346165,-1.1116496775357787,gluten free goods
85,8831956,-0.7166932662623768,0.1525651176530426,-0.7567874909117699,job app plus
85,8832497,0.473299202603683,2.4165486521643103,0.3180683045326071,mysocial export
85,8832506,-2.5142602829189435,0.5176989370291869,1.664882866933057,remodel connect
85,8832603,1.7998157057806956,-0.726009261230835,3.9722364283315263,toolmedix surgical instruments
85,8837424,-0.7627149926069628,-2.670838189851969,-0.2311910361843482,environmental snow removal
85,8837464,-2.6623509349134284,1.9824122478517432,-1.229314536455412,mile high seo
85,8837479,0.09173791986817226,1.19462518726814,0.3123364951372914,pro roofing denver
85,8837606,2.5788078580438096,-0.6165553254999245,2.938788272567209,wallace scott law firm
85,8837671,1.6852331144575785,-0.9016665242067322,-1.1059034095540845,wheelhouse apartments
85,8837780,0.20476458031640274,3.022335917500764,-0.6960943388842297,frontgate development group inc
85,8841817,1.5126867892794047,0.9019123703506045,-3.6798367120274733,club acquistion co
85,8842533,0.9283595718915232,1.256357844754958,1.0024785776356349,"rocha's drain systems, inc."
85,8842826,-0.3089953708473316,3.0246079174905995,-3.291894632379313,affordable professionals
85,8843486,-2.719188256228619,-0.2316428235470334,-0.2286924765640592,tax latino
85,8844171,0.3994813261724194,1.5007558185076142,0.6145652757415552,both lobes studio inc
85,8844672,-0.5760949388363922,-1.3280499844329856,0.77870163549134,gecko drums
85,8844739,1.307211480027504,-0.5608850536295203,2.577663713315451,a personalized basket
85,8845275,1.6519103043487613,-2.5333689159534685,-0.5875274084819998,am learning center
85,8845601,1.8669315749699664,0.38050307076106016,-0.8582029601759115,while you are waiting advertising llc
85,8845762,-0.34054549440404763,0.6102228977346129,-0.2613341688537777,loving hands unlimited inc
85,8846850,2.920358679332648,0.04773082529482985,-0.553243469346942,order to eat
85,8847191,0.4762514038692821,3.874383656174015,-1.4186804423773487,the fergen group
85,8847582,-0.9729595772990614,-0.2037009520377984,0.18698554094761624,able auto service by wes
85,8847673,1.010903623620766,-0.251562495006634,2.2461442621228507,"a & m apartments, inc"
85,8847688,0.9875568522363344,1.6361575703125342,-0.2961560655517109,caldwells corner store inc
85,8848382,0.1125773791116992,0.9217517625839934,-1.2889906501740251,connection line etc
85,8848462,-0.19583560691799556,0.4371203813347925,-2.8506780792302173,kaleidoscope of kids llc
85,8848477,-0.9913755753469724,-0.7071368550404556,0.15606812328498956,on call install
85,8848586,0.2628571327602209,3.030219648131076,-1.0993112905025295,the szynskie group inc
85,8849100,-0.2378320982176041,3.155697750189272,-1.1923672884727452,angell pension group
85,8849209,-2.2436117985452118,-2.1172581898369467,2.806036889720844,appraise-all express
85,8849863,-0.06763665375386325,3.09561364460996,-1.031114207045575,the capistar group llc
85,8850546,0.6913200469098898,-0.3484224166948259,1.948238695733777,doggie s salon on wheels
85,8850982,1.5040518061753028,2.2868056789703237,-1.8207946034500708,jt marketing research
85,8851520,2.7734550044519293,0.2695999779393428,-0.8845600758021009,quilted to perfection
85,8851770,-1.1620876767457151,-0.5006781190667061,0.13503608836990513,always on time courier service
85,8852063,-0.4508139074375266,1.485474071903931,0.17675844553812325,us homes blackstone
85,8853090,0.9422271398924764,-2.385924310177724,1.7961028069703786,joiveons hair studio
85,8853481,-1.6324188451787391,0.5634267134195006,-3.249553293056872,american old catholic church
85,8853600,1.6475642743571868,-2.529875909306292,-0.5879679423839629,alif-ba-ta learning center
85,8853765,-1.6435987644007135,-0.7304021296041713,1.9680453971350904,sugarface ink
85,8853853,-1.5276307749357856,-3.014850666085096,-2.4313709798945107,river falls apts
85,8854175,-0.997335952088354,0.7526717107830794,-0.7739017017091658,inside success training & consulting llc
85,8854897,2.339686196099878,-2.902506465203932,-0.8872085675119961,games r fun
85,8855386,1.6287599952494995,2.7234459551841823,-0.6715540631316688,market crafters international
85,8855505,-0.9854184458280432,-1.2937141575557645,-0.9827800588669112,stone soup cs
85,8855811,0.09149644032038197,3.2532075735356627,-1.286291066044173,eagle prosperity group
85,8858458,-0.8927581957395394,2.228119664701452,-1.1099713075235147,colorado cinema holdings
85,8859437,2.008869751633209,0.6781892868538716,-1.0768697441527766,debt free ideas
85,8859678,2.2156532002860354,-2.767991540533372,0.3992184430805346,metropolitan carpet care
85,8859854,3.601366768159842,0.12267664040340015,-1.7684015023533723,master needs
85,8860876,-1.2699663510900907,1.9756913871469544,-1.6586607797128559,three seasons employment llc
85,8860946,-0.13413467030714782,-0.715161282714149,-0.2438015023012924,arteaga spanish interpreting
85,8861682,0.012139980106485836,-1.213979836070175,-0.9564252835449788,next level mechanicals
85,8861911,1.4302092643617834,2.5380892371296646,-3.1172270240117914,new vision realty
85,8862038,-0.4409499279394876,-0.29613175670365866,-1.1492537004995929,organization for emperor penguin research
85,8862112,1.031072848401266,-1.5803230062047895,0.5054650303669057,lil bow keep
85,8864694,-1.3750669153188668,3.174865322271431,-2.013650307782014,bhp investment fund
85,8865397,2.104216856459989,-2.080161089753294,1.8178336407402456,season nails
85,8865534,-0.11626528516582668,0.3408464183604837,-3.390305051375677,coverings of tapestry
85,8867259,3.4830769925450498,-0.08758081752066442,-2.014507741969134,stone ideas
85,8869358,-1.0074850129615671,-0.14672427626412682,-1.0802427204068312,colorado institute for leadership training
85,8869407,-3.6278151784648247,-1.4626987578668884,1.6416821365196257,paradime soft
85,8869840,1.418825245596557,-0.7625991865611266,-1.7837232664766858,the best in the west firearms training
85,8873092,-3.4867424642378313,1.8230934475703888,0.7257793722936001,fitness advisor
85,8892264,-0.7945876910631212,-2.4844522470913826,-0.28142501967341577,rocky mountain publishing professionals guild
85,8898787,-1.67429758302398,-2.057764518957274,-1.8431041714813048,boulder valley ice & superior
85,8899406,0.27626420265107776,1.8432169852865783,-0.3821860201981299,red line headers llc
