cluster_id,item_id,x,y,z,item_name
4,8599482,-0.23544664105964525,-0.2770981403746781,0.9310209276740696,nutrition connection inc
4,8648735,0.27852667832926514,1.2114574026405265,0.1400723605172793,phoenix land services inc
4,8672315,0.7569043116829401,-0.9224288140724176,-2.0947383221458864,preferred garage doors llc
4,8672419,0.21796605277965045,0.22874999140890576,-2.0914776866809293,builders choice hardwood floor company llc
4,8672576,-2.094471162801165,0.9652700327968126,1.3346559350989011,askew equipment inc
4,8696271,-0.8007562296135591,1.5773392918364528,2.4252354014153465,colorado security group
4,8696304,1.211179031175445,-0.041944824949429305,-3.1916761955298947,woods excavation inc
4,8696423,-0.5181464183566028,-2.2338055593955173,-0.2521055402246949,colorado wolf & wildlife center
4,8696573,-0.04632911666712857,-0.043395391075852566,0.1521650147508982,savage west llc
4,8696587,2.3954925475489994,0.18876793160089095,-0.7238872204188511,arkose well & pump service llc
4,8729978,1.0472081272109364,2.757681870449164,-1.3382897942896574,superior irrigation landscape inc
4,8731003,2.7697198985081783,-1.278806632098978,1.686237431499758,phoenix visual arts corp
4,8731227,2.3131652510170917,-0.0338488107692877,-2.731494917971349,empire metal spray inc
4,8731449,3.469383931132892,-0.7208336903659491,-1.0866692213595115,tm plumbing inc
4,8731518,3.2782299714699703,-0.8884633620038301,1.2531856089642959,kinetic productions inc
4,8731703,-1.0928139840196442,1.0872699574916609,-2.2753161124117613,"old mill brewery, llc"
4,8731740,1.2294273620846323,1.2191873151872947,-1.688357279745645,ark technologies inc
4,8731817,-2.829414052623973,0.6745892243207061,0.7186814481843848,"excess, inc"
4,8731900,-1.356940281939696,1.957577380300164,-0.6367307806077688,englewood flower shop inc
4,8732051,0.8334151657631927,0.7828820741893638,-1.04146857436244,"painters supply co., inc."
4,8732145,-2.8122157227480398,-1.84297542644164,-0.2653582088401823,tsc ford specialist
4,8732230,-1.4234462574493658,0.8099743155242227,0.21305357402346656,colorado tape products
4,8732241,-0.5426743641469397,1.6195874012324545,3.052025254740582,colorado home funding inc
4,8732244,-2.495061063301622,-1.5071311766266935,-0.3885638977880142,metro camera service inc
4,8732322,-2.584542874304471,-0.5561842685422324,-0.9841544337167532,denver avionics inc
4,8732353,-1.0704363583430867,0.423355581566244,0.08769365529471236,esp co inc
4,8732558,-1.8882856165725015,-1.5563008015373427,2.460111439790296,mercedez llc
4,8732569,-0.6469942199981121,1.0373859922322115,-0.31264394968819165,piney creek digital inc
4,8732684,-3.0518938580457258,-0.9892320662463148,0.7341092722922212,"englewood driveshaft, inc"
4,8732780,1.287944325186592,-2.9611125343063573,0.032018406842235274,spa ventures llc
4,8732796,-2.9452500285470182,1.7523699664979058,-1.2712813801052236,precision aircraft and engine services inc
4,8732880,-0.46453593536967,2.3646414504903457,-1.6108946882415387,little flower mesa ii llc
4,8732901,-1.2198344169812843,-2.0894852841304936,1.7843757275614434,best electronic sorting technology usa inc
4,8732903,0.8721634352958271,0.19800026257758369,2.5162159600941694,xfactor llc
4,8733121,-2.669318351583573,1.1091668834013086,-0.5134860650633962,xtream moving inc
4,8733204,2.303591407837697,0.2809765132642654,1.4390105273749512,customer loyalty concepts inc
4,8733219,3.5886908764457353,-0.5933866699012171,-0.9796444694568712,denver commerical plumbing inc
4,8733243,-2.1731860436894,-0.7424095241187011,1.0865836613107942,super shops inc
4,8733340,-0.459414457594177,1.5724300232018698,3.1306829654128228,ascent funding inc
4,8733508,-2.5929987613858243,-0.4702569464275568,1.7675137299157926,signature motors llc
4,8733558,2.7626972720478253,1.996366424105584,-1.8694494604992384,the portofino club llc
4,8733594,-2.827854802955497,-0.4933537300665301,2.23280084930518,motor cars of denver inc
4,8733600,0.22097874756291414,-2.170135685861692,2.1982776733824765,mother lode properties inc
4,8733602,0.12512368856314204,1.8970840478564703,-0.7152704067334034,"rocky mountain food factory, inc."
4,8733656,-0.34687157380514616,1.6876627017822956,-1.3925269483487972,arapahoe bowling center ltd
4,8733672,-1.0754632582137815,0.18599241769727906,2.3183223618073407,distinctive tent rentals inc
4,8733877,-2.2872529858661226,-1.2014193818211447,1.9386973008005317,perry bob auto broker
4,8734015,1.2797537907679415,-1.3671327771996231,1.1157563023166135,"belcaro group, inc."
4,8734252,0.4866163719011162,3.338941754325376,-1.4472025408413065,"distinctive gardens by pete moss, inc."
4,8734337,0.9386417262422702,-1.4063360473428044,-0.5727649496400724,idea werks llc
4,8734427,0.01617172335773922,-1.6932514498307192,-0.1713654235098249,remax masters
4,8734521,1.339078351780936,-0.5625432291720456,1.3150245937583571,taylor max llc
4,8734534,-0.7692153050463754,-0.0382100135340288,-1.6610983016824723,carpet specials inc
4,8734667,2.728426800941492,1.9796587385843163,-1.7988919455257577,"xjet club, llc"
4,8734674,0.5325912026034608,0.1513477551729595,-2.988142579556982,"park ave interiors, inc."
4,8734721,1.6416287609326148,-2.676340851583482,1.1981848945673688,"metropolitan jazz orchestra, inc."
4,8734862,0.9737512711445678,3.05549231795953,0.9680179304281408,aspen drilling
4,8735048,2.3027257203439597,-0.9873970674355376,1.5981156379465309,alliance tickets inc
4,8735098,-1.0042988358630998,-0.9727879102931776,-1.90847100595148,smoky hill glass inc
4,8735166,-0.13767756708693424,0.4482538867297992,2.1679306304246317,local insight regatta hlds inc
4,8735359,-2.696712645902937,-1.3272484275951006,-1.5580180563147037,"monkey shine franchising, llc"
4,8735360,0.8254921518699231,1.5538810313684819,0.07412400684130059,"summit sportswear, inc."
4,8735564,3.478328618283764,-0.6400665035871499,1.0320994690438534,pet products inc
4,8735756,0.4434530212256896,-1.5255529636244758,-2.9973145491369437,sjs stair and millwork llc
4,8735891,-2.179638829421608,-0.7648162641278019,1.91484789455511,englewood auto brokers inc
4,8735963,-2.437796549563877,-0.07615648194485809,1.3505041317980953,burt chevrolet inc
4,8736234,2.6613720082592462,-1.147874320847312,1.5964426820480901,"educational video services, inc."
4,8736556,-0.1046295371107262,0.5286500383476671,2.2827475295069246,"korea times denver, inc"
4,8736557,3.460823935874355,-0.6846950609287898,1.0816107052728536,"max-tech products, inc"
4,8737187,0.5284609840437832,0.2298568778959153,-0.4799923286949359,"lumen power sources west, inc."
4,8737190,1.3215610420616823,0.7291466743004583,1.0241171574259529,"martin design, inc."
4,8737417,-2.219136362485376,-2.0676320250420783,1.5811124116448,landmark lincoln mercury
4,8737418,-2.2219071323256565,-2.0734810514521533,1.5851374251172956,landmark lincoln-mercury inc
4,8737556,-1.8579808283738977,2.6222107351499555,0.17954333746443926,garmat usa inc
4,8737564,1.2364898389746557,-1.3342769519368645,1.0689362909438018,"farkas group, inc"
4,8738621,1.3165512021504635,0.6386815314926314,-0.26127841404053137,geo western inc
4,8739501,-1.1852311626078695,0.14046945001176614,2.2135499929845768,event rents inc
4,8740055,-2.62980205902914,-1.2496792474069272,1.6783789044066493,centennial chrysler
4,8740098,-2.8098732236660973,-1.988929093311156,-0.2572689678253266,englewood auto repair & body
4,8740270,-0.2894918186122759,-1.774412354887949,-2.0139906408322803,cpc painting inc
4,8740405,1.2515732639415322,0.07816483300953025,-0.08498254363755231,solar golf llc
4,8740898,1.7787439443404365,-2.3493203701542766,1.6804324150896404,starz entertainment llc
4,8741027,0.9626428832116728,-2.7569905956201683,-1.8494285391667808,pishna photo inc
4,8741133,-2.220901876405714,-0.7515075753744407,0.859869777078667,truckford parts inc
4,8741321,-2.642495827149931,-1.623682868977559,-0.3596155189459954,sweden's pride inc
4,8741324,-1.9659931506728408,-1.3028465112511711,1.0766769392918247,smart center denver
4,8741484,1.867345489926706,-0.6663318776592839,-0.3165614169737033,united security system inc
4,8743185,-1.4632278769547218,-0.8711530962005973,2.122149533674313,"vspring sales solutions, llc"
4,8743559,-0.9011560398245408,-1.8893288603106653,-0.04871902040516102,colorado shaver center
4,8744401,2.1595276264496914,-1.8021256580774383,-1.9390668784182892,"metro denver sprinkler, llc"
4,8745365,2.4130631937217437,1.8281044898471857,-0.9075472997461638,pro star sports inc
4,8745599,0.7552735811784727,3.1818533455567923,1.311108578697626,west hawk development corp
4,8745724,-1.1915666626590524,-0.004984872077848043,2.4344035369157453,colorado party rentals llc
4,8746136,-0.4599205244578938,-1.4523401279208583,-2.3608918236750407,ideal painting inc
4,8746293,-3.1356681194233853,-0.9649081276030176,1.27218675253246,burt ford automotice network
4,8747050,0.7014443380316853,-0.5630143380744238,-0.5623165861164199,custom walls & ceilings llc
4,8747054,-2.8417907054902343,-2.282829586117479,-0.0986600185760324,marrs auto
4,8747326,0.10344233055579408,0.7999759424624399,-3.5718008170510567,colorado carpet steamers
4,8747515,-2.5684489825661254,-1.0061019229223545,0.13338156860716824,tire services in englewood llc
4,8747728,-0.3499748694104959,-2.8883663625571585,-0.17571101564309274,rocky mountain surgery center llc
4,8748012,-2.3217669954452766,-0.7488812747683925,1.3406108477610326,specialty auto frame inc
4,8748398,0.17002448425525954,0.7545804234586974,-3.6294390132867087,peak carpet and restoration llc
4,8750305,2.4298368105759782,-0.3259544531048939,-0.7497516357911543,home comfort specialist inc
4,8750685,0.999718909141564,-3.2900086381888265,0.7495861256428067,mma premier fitness llc
4,8757476,2.6867337777300544,1.9575777592021941,-1.7832604657069289,golden gun club inc
4,8760628,0.5963559999763431,-0.12708150524374895,0.06489486352954149,vogelman west associates inc
4,8760652,-0.7765390906334843,-1.0648488313410491,-3.2002200173160613,maxwell tile inc
4,8760668,0.7166077993950513,-0.4675818428417577,0.7472102874913295,"kemp & co., inc."
4,8760747,-2.129145948520168,-0.4873951392606417,-1.3727888609603978,ll fox inc
4,8760756,-0.8159259103881596,-2.124105754894951,3.1114062147849477,chaddock ltd
4,8760787,-0.13964740308390092,-0.6995885892007824,1.6508607535043605,data stream inc
4,8760861,-2.3873960700398613,-0.6578088875507244,1.1626887600533058,frontier aircraft inc
4,8761190,-1.3615133513184363,-1.1480468068950949,1.4475629563220616,zip broker llc
4,8761538,-0.18029536612082192,3.2434521838338126,1.2955827988162136,edwards oil & lube
4,8761548,-0.6398133660724199,1.6792364503642463,2.576336016892848,millennium bancorp inc
4,8761694,-0.15919601443109044,-2.2415634748971067,-1.0465518275281476,chippen nails west inc
4,8761790,2.7513925284124667,-0.7503474954693904,-1.4229527965566169,american plumbing heating & solar inc.
4,8801653,-1.8165241627324076,-0.3913299022304248,-2.263987290956966,denver roller dolls
4,8802584,-0.5932771208748149,-1.6565049320947018,0.6848149139955956,bee hive-evans llc
4,8812582,2.38782393447214,-0.8330893181794952,-1.6298303025120773,mile high air inc
4,8812587,-2.351166692435529,-1.3764549738080292,-1.2191505879274531,modern boutique inc
4,8812731,0.6552543211626346,3.2565437826525168,1.4826224812384738,noble energy production inc
4,8812732,0.2666525944790491,3.3432519334165978,1.360773771868099,patina oil & gas corp
4,8813094,0.10787895169827423,1.967310987438521,0.38041282645002655,omega executive search llc
4,8813150,-1.7701451207095005,-1.568387875785782,-0.9529544275867872,nix pix inc
4,8813152,-0.4405700659459917,0.2819845007414659,1.0364230588052905,no worries scuba inc
4,8813524,-0.4674928337206808,-0.15613408969469508,-0.9239692220043698,party masters usa
4,8813573,2.7767232467353327,-1.4419042989071917,1.3654805862126211,optic zipper llc
4,8813885,-1.0390823247391217,0.19164778400507287,2.0950695595114834,power rental equipment inc
4,8813976,-0.29787207797681703,-1.3198527183932185,-1.6929011938923493,pennys from heaven llc
4,8813984,0.1242816576162548,1.3576399827141623,1.4811326503985534,rae consultants inc
4,8814268,1.35185448058139,0.8564912346878083,1.9107782868966527,"red drum studio, llc"
4,8814388,2.9614470458415068,-1.3207706975747735,1.5471395868583058,pulse productions llc
4,8815121,1.528465773965752,1.3237624255054918,1.0156533210113898,seib land services inc
4,8815190,-0.2654488316598565,1.0050013807246874,2.217343866501931,"rocky mountain ink, llc"
4,8815811,-1.2286546136794163,0.07479121850418123,1.6881850469108117,sky tv inc
4,8815820,0.3976751909458957,0.1645434446250399,0.6432209732978041,smart putter llc
4,8815992,1.6536771410079614,-2.5877948546465483,1.599632103447041,rubber planet llc
4,8815999,-0.04206491544110148,0.9049656244242678,-0.671350662684401,sea scapes photo llc
4,8816067,2.8143677472908046,-1.1921072183673938,1.5985179601584858,scott kilian productions inc
4,8816079,-1.4260536797445593,2.222528098011052,2.083712051498177,signs inc
4,8816158,-0.44629795344543255,-3.1284679563536573,1.21344115341527,sheshe llc
4,8816169,-0.14975432600914462,0.02681044756216949,-1.5243920185437334,silk road llc
4,8816361,-1.1204157852798229,-0.4759599167992238,-1.0493873428352722,spc of colorado llc
4,8816854,-1.3633218238935212,-0.04302098180479974,1.0171996806634294,rox gear inc
4,8816865,3.127050405124709,-1.3882787020539786,1.4369892710477803,sd productions llc
4,8817051,-1.8464638740120167,0.6973312601084999,1.9382538746659583,straffon sales inc
4,8817339,-3.4441176138849534,0.5158192381741066,-0.8373289176329838,tow taxi llc
4,8817423,2.0540954702761987,0.06630449161833235,-0.523272159545568,"tetra tech construction services, inc"
4,8817497,-1.8658480640008164,2.675706460139496,0.19191109547014484,tournigan usa inc
4,8817602,0.26169974778901745,3.338447871937975,1.343250988848142,tatonka oil & gas inc
4,8817827,3.0051746588045876,-1.3116683233371988,1.5186755637989369,tl productions llc
4,8817998,-2.486543753491796,-1.5953435278797017,-0.4117812069584578,top shelf garage systems llc
4,8818110,-1.0953334206268481,-1.082099059817897,0.1438587674451588,"truly awesome games, llc"
4,8818204,-1.453771077875564,-1.391919911296092,-1.9235042300441247,window tint city
4,8818215,1.5170712892650369,-0.4603491494398503,0.8483292914313667,tecta america colorado llc
4,8818432,3.4103707010947524,-0.7593338699719422,1.1286773576158702,theory productions inc
4,8818705,0.7488916410722924,-3.3270707423595733,-0.5335213472459254,tri city telecom
4,8818764,0.9430358533383832,0.9987263635351346,0.18022815810378034,western skies inc
4,8818866,1.2192633659199628,1.1412471899469927,-0.14237904086114228,western slope delivery llc
4,8818879,-2.0801918254789578,-0.674163600433702,0.8003315851577902,wings stuff inc
4,8819288,0.3791855935269297,1.0471127715418358,1.5894006453850391,ventana communications llc
4,8819346,-2.749774222036826,0.18710606111256506,0.5696201001056449,used otr tire inc
4,8819348,-0.8245748376260352,-1.3128599275447252,2.0353362152672787,vara sound inc
4,8819519,1.7375195411846571,0.2549583649119432,0.5515770279164696,web ship inc
4,8819773,-0.08382206947998506,-0.09605613065131932,2.065125576568572,zu life llc
4,8819858,-0.16240871029892098,-1.9337076664840027,-1.970483763884244,"wcc, inc"
4,8820138,0.4338098646606408,0.10381904742288804,-2.305145668484974,vsa home improvement llc
4,8820449,1.6078104655861842,-0.2569406838396832,2.2809755354521024,gibson group llc
4,8820455,1.5696935643517236,0.2614416997446584,2.4261535999456343,"deloughry networks, llc"
4,8820609,0.9042776127965224,1.4033568866463746,2.517653753547816,discrete signal inc
4,8820638,1.1999962899368553,1.114698703990477,2.07298188523714,"fort, inc."
4,8820715,1.1552366446960285,0.2377295503685233,-1.4657771960199757,united materials; llc
