cluster_id,item_id,x,y,z,item_name
38,7795615,2.531346282835656,1.491852894139176,-1.2225995491492427,iron horse architects inc
38,7795723,0.5611327802166949,0.7561784843605153,0.8300327472996426,museum of nature science imax
38,7795791,-2.5703241049775047,0.7880073916154017,-0.9741025840213728,ecm development
38,7796146,-0.020470276242642558,0.2196774605030616,-1.8426736904687993,the davis agency inc
38,7797055,0.09279427332686316,1.4771545751471875,-0.4724589352659208,atlantic trust private wealth management
38,7797327,-0.12533411797746016,0.9134316169177672,-0.5736626157026533,grace financial
38,7798601,1.1506242536539966,0.424388978704794,1.4132670296618133,colorado state thespians
38,7798815,-1.8618391471497695,0.3733664365358049,-1.6087094640377515,american sunrise communities
38,7798910,1.6042211686076724,0.6043208842713224,-1.0973156957305132,project pave inc
38,7799383,0.2222254287108488,-1.4209591882036618,1.7631663013855383,olguins fresh produce
38,7800002,0.6509540883721939,0.8534471133586283,-1.5383060554988108,a class above
38,7800017,-0.6826912303778281,-0.2008817663158836,-0.3780275862050421,saber astronautics
38,7800054,-2.1055600202186957,-0.5097170046904186,1.5291487385276037,colorado beer distr assn
38,7800321,-1.8880949809149268,0.9127474226342168,0.33138262270945923,supportek
38,7800419,2.0870541063012418,0.6785874184968338,0.4950080683907682,bridge instruction norma sands
38,7800582,0.907017133200462,-1.2769265323136336,-0.1133815878587503,global refrigerants
38,7800595,-2.319775057846501,2.0026831046185483,-1.1513989379154166,total vending services inc
38,7801041,-1.704355456510782,-0.6774574303354359,-1.4109040911928177,aeridyne.com
38,7801504,0.9353361844863224,0.8596679705791558,-1.4791854502270554,crossroads of rockies
38,7801558,1.053049677833602,1.9940457536653693,-0.2933991571648845,colorado business council
38,7801698,-0.0436300274467026,1.0333975346706907,-0.5919125668066433,industrial wisdom
38,7801822,-2.3308866396390746,1.142859143083914,-1.1608835143494989,mile high investigations
38,7802142,-1.0961060449849616,1.1190128324272828,-1.2078494553475447,braddy investigative group
38,7802267,-0.0719639428011841,0.26701054791266665,-1.6623221841501608,ready willing & abels
38,7802701,-1.7614864325115938,0.7888161626344903,0.08858349972517718,b connected software
38,7802787,-0.1827493729782929,2.1648608025310416,0.13623048887927636,united metro re services
38,7803313,1.2707685067928003,1.1106017018061414,-1.1530779009234262,divorce adj center of denver
38,7803791,-0.0699300969227782,0.6514168484299911,1.5373008629126872,stevens gallery of fine arts
38,7804446,1.3684646636842266,0.8363028887030234,-2.0348574198622154,c arthur latta
38,7804736,0.4126991902688023,3.0209677585823167,-1.16866172189503,stream design - landscape architecture
38,7804737,0.38143719497161976,3.039505307490927,-1.1426265524475243,stream design landscape architecture
38,7805699,-0.18093955269984974,0.7773325680649306,-0.5515220762956282,creative training accelerating talent
38,7806030,1.3305641873830452,-2.4241678482007183,0.6270163774726915,rubber linings
38,7806523,-0.2307137761044784,1.7520491975995154,-2.6335969927749545,rocky mountain air inc
38,7806536,-1.4505373752884525,-2.9953712572456266,0.3753909667903311,www.copperart.net
38,7806706,-1.56398072145695,1.593270110069105,0.6277690423565699,tiger technology consulting
38,7806883,-1.0531977873873986,2.2841642824373696,1.928314721726216,prototype casting
38,7806885,-1.0531345492787558,2.28489586748956,1.9312274181622733,prototype casting inc
38,7806893,0.6150175392033298,-1.378813305356524,-0.26454814870123444,rockymountainspas.com
38,7806920,1.0731286733638707,-2.8081988725543905,-1.0405936031130594,www.etichem.com
38,7808064,-0.14822399646897672,-1.0933981666488861,2.4236564864302257,adams reload co
38,7809057,-1.552901485926236,2.802088083389842,-0.4817460585501536,agriculture & livestock inds
38,7809059,-0.18791558474963904,0.4778629984686516,-1.3948242529753905,akasha digital
38,7809168,0.853983214921886,-0.5305201954822109,0.8460211781515684,african renewable energy
38,7809248,0.6839139677095348,1.4428886512787318,-0.2501276368896478,anderson & associates public rel
38,7810185,0.2928168601259977,-0.8092026303673421,-0.6261312141682575,nubilt
38,7810197,2.125351225405538,-1.979955486929104,-1.8163630495513088,ascent orthotics & prosthetics
38,7810856,2.14618653514143,0.2439224519408137,-0.7640063938969176,ayuda de violacion
38,7811759,0.15673457766610602,0.4220768558826065,-0.6933216055671872,"banta, everall and farrington pc"
38,7812289,0.18835887739657106,-0.8574751266865849,2.9362406201986717,buehler record storage llc
38,7812290,0.274091231571002,-0.8143886947130725,3.0195326358346777,buehler open storage
38,7813004,-2.3828203729110684,0.2961360223802135,-1.6657521842149077,casa lambretta usa
38,7813484,-1.6317320460539158,0.7336513708853146,0.2570590278912009,cibernetix
38,7813586,-2.0938046860943547,-0.009821103939538318,-0.8796338134646422,colorado frame & suspension
38,7813590,0.9515254561478236,1.6230619579409529,-1.17924391363708,collegeinvest
38,7813713,-1.7047833840534696,-0.9448264781689322,-2.0106032671934067,"conley equipment company, llc"
38,7814172,-0.10150791283083077,0.6530836880742954,-0.9105307456012344,chuck morris entertainment
38,7814562,0.8493768451176718,1.0995875581530559,-1.4369569336202432,colorado coalition against domestic violence
38,7814566,-1.0173722734314772,1.1859665166425055,-0.033906065739840834,colorado custom candles
38,7814747,0.5543897263548281,-0.3786559317324735,-1.5700711521137218,mediation association of colorado
38,7815363,0.769892176287635,0.8724947587387175,-1.392976617871407,deepwater
38,7815564,0.4699250668587713,0.0007409322151971055,1.8030893854073609,dad security
38,7815773,-1.0956761135725226,-0.7075420806743085,1.7679851471557086,diamond granite & stone
38,7815930,-0.10571487283446902,1.711711708595398,-1.3469176383334294,discount commodity house
38,7815982,2.0609780607093797,1.919408064917688,-1.3269218696717142,dunn and kiley landscape architects
38,7816374,1.1339276793140602,-1.9985257876751965,-0.6690713954352299,dmole
38,7816448,-0.12887273464320798,-1.2812010063857742,0.7162952513797616,"dynamic energy systems, llc"
38,7816457,0.4897132084527227,2.7199676580987595,1.5248551945431692,dog topia
38,7816803,-1.4615506825208795,-2.010138732466341,0.17581312205719538,denver screenprint and embroidery
38,7817029,0.4452852839732942,1.5740202093921898,-1.1274640830671838,fertility & family planning
38,7817263,-1.5204736883505154,-1.6068229670896759,-1.2471298107519944,ferret dreams
38,7817393,-1.9251785122649192,1.7696650165733858,-1.8537087325115127,first avenue limos
38,7817480,-1.91766569552069,1.7810441900343978,-1.8519733356415549,first ave towncar limousine
38,7817690,-0.6164239537001112,1.7121330175802414,0.474875127898397,golden tiger janitorial service
38,7818486,2.1104081769851804,0.7844813917122505,-0.9386838494932862,gart capital partners ltd
38,7818731,-0.1806994669536648,-1.9570087767213356,0.2256821713108843,great white bottling inc
38,7819486,2.126174091072436,-1.9278387464914182,-1.7958548407424293,colorado hand therapy
38,7819603,1.1777276252332305,1.2582951004815792,-0.9429030864676274,"poly addiction centers of co, inc"
38,7819605,-1.9156214513501115,1.7703759959877383,-1.8571405976887163,hermes private car
38,7819682,2.5090419352562443,1.1274118892560994,0.9672536454356984,hyland hills van arsdale gym
38,7819685,2.4170651832064514,0.3145261569283182,1.1739854446433835,perl mack community center
38,7819689,1.541579500388221,-1.788193390988691,-1.0452748934948983,hypnosmoke
38,7821328,1.307261808033669,0.5966500581936651,-1.775943831041679,jfs counseling center
38,7821524,-0.10284115198079513,0.2498924162828485,-1.4410676507094866,kptt
38,7821631,0.99539199708707,-1.1981961508341228,-0.911346536326762,kalc
38,7821701,2.178181212314063,0.5158758421501619,-0.9215801695596896,silver lion capital
38,7822117,-1.8751081179626992,0.016649484542962112,2.12284831068982,louisville waste water treat
38,7822210,-0.7549864456784666,0.6947254274657377,1.100637548150182,marketing solution
38,7822259,-0.015819529538010562,0.9629205439514448,2.447196152998047,aurora city water utility
38,7822264,0.6367983048797077,1.1969642406185672,1.7387689686893728,aurora retirement board
38,7822399,-2.398572251691076,-2.0021995642819888,-0.14135599166531146,lulus furniture & decor
38,7822644,-0.5104275516249343,-1.252359150016621,0.3879281033569762,mt sopris instruments
38,7822649,-0.0005754774467295247,0.21943555818948424,-1.8447658302686218,mile strategic dna
38,7822747,-0.33038621926305856,1.853232838399216,-1.4361344588613796,loft house
38,7822801,-0.1116918227441062,-1.534053249043488,-0.04963588707605158,mile hi mobile concrete
38,7822875,0.4719209860329149,-0.034656937027222404,-0.7407647697814207,mary b haldy otr
38,7823026,-1.031279820326622,1.396988338411553,-1.0925409581150431,mc glamery structural group
38,7823152,-1.2529314262229203,-1.6107798977516392,-1.1312527914257973,merry magic wands llc
38,7823329,-0.042150276783441055,0.8193555118146807,-1.3417379433648795,nan
38,7823482,0.423711823551719,-0.5895405374312097,-0.7691855844826022,mo sasi
38,7831373,1.2671025795336404,-1.1860004586584267,1.5369571710847616,all about promotion
38,7831543,-0.7329622028272742,-1.6051565825202194,-0.9537004611302454,maxx hd sunglasses
38,7831630,0.321415679038227,0.0635712586016868,1.7514796718964398,mills equipment leasing
38,7831736,0.7848341956806576,2.6427479022177,1.421336231047212,front range animal hospital
38,7832210,0.30859535283370626,-1.4043762172450045,-2.081553413592498,handcrafted media
38,7832223,0.07381086491634352,1.3193437472533158,-0.438139049017183,human resource asset mgmt sys
38,7832763,-0.25788279875612874,-2.1450254659820747,-0.13772867328593613,smells good candles
38,7834049,0.5269575181372596,-0.7223584165034306,-0.16990487455348613,full creel fly shop
38,7834454,2.4357372940044018,1.414208248986484,0.5744529761163373,rocky mountain rides llc
38,7847022,2.1065962926616946,-1.8402389582213623,-1.7613682929977632,right touch massage therapy
38,7857629,-1.7358597939997098,0.7788771641291966,0.3092983821499767,mfsi
38,7865674,-2.0373710631073765,0.7953089288377838,-0.8033188418242738,ruth technology group
38,7876979,1.7729299084810597,-1.1916575329866896,-0.14062240391458342,the village at breckenridge resort
38,7877008,0.5665731885043525,-2.37325740814626,-0.09860479354171277,mountain grease recycling
38,7877014,0.15035224224968002,0.6853544066772237,1.0225982454784786,baker hogan houx partners
38,7877158,1.1546630529809805,2.027814921472592,-0.3633027871345101,colorado association of school resource officers
38,7877583,-1.528496794311642,1.3745940528179597,0.3648466170872215,alpine vista home theaters
38,7878146,2.004998917381474,-1.1492488237056049,-1.7888794256094669,a zenergy therapy
38,7878279,2.444628364706872,1.64930602302018,0.6364433257114124,charter sports-streamside
38,7878372,0.08477622431778717,-1.8387315951636367,0.6693397438293576,fresh soap company
38,7878381,-0.8224651583929647,-1.4940037015998866,0.13395431792109466,milagros of colorado
38,7878389,2.1217206911433077,-1.901735220695388,-1.7902526302012132,ambika healing massage
38,7878623,1.3111733871430322,2.334548482832904,0.5743528822543414,summit huts assn
38,7893207,1.4366448979898416,0.3388944550404663,1.6303425939060578,center for dance theatre
38,7893212,2.473957245528557,1.8052984201508864,0.8607407014551528,above it all balloon co
38,7893226,-0.636189214583423,-0.3430721914715473,-0.5554674635869851,a kinder carpet hussey ke
38,7893731,0.2889458964978145,3.2252414657100728,-1.0401106975305232,spring landscaping
38,7894000,0.9180064525280812,2.1603204087558763,1.565497802746722,susan gibbs horse training
38,7894451,2.422654801756328,1.5883073117070077,0.9600429375422209,taekwondo center pro tkd
38,7895473,2.2498242211071795,0.8105934712959865,0.20322844380597227,capitol peak outfitters inc
38,7895744,-0.02191741114943736,0.7717154966751136,-0.9137019564783142,cite waste
38,7896414,-1.7567019894397453,-0.9764131094507306,-0.17089565773095286,blue heron forge llc
38,7897952,0.7284744322068321,-0.5602631732864609,3.2770621292803286,sopris self storage
38,7900501,1.0125905580682344,0.7977283783754543,-1.5907840777070783,becoming a parent
38,7905959,-0.15860174379429665,-0.1993653704081736,-2.429347973127646,a roadrunner appliance
38,7906084,0.7167257786251292,3.2546415958571364,-1.3201929607638176,blue star landscaping
38,7906366,0.33448884331882384,-0.18841965543848008,-0.3975845525532746,helicon show stables
38,7906485,1.1123494098434816,1.9359967899181088,-1.2136638876870658,summit futures
38,7906561,-2.0814742893403593,-0.6411119156458148,-2.6104509165575456,johnston home office
38,7906919,1.4388727297851092,1.0818862344735471,-0.9806295850925064,colorado pregnancy & newborn loss services
38,7906990,-2.316955103587187,1.6577928194319107,-1.1491978995930836,mile high vending co
38,7907369,0.4246359683770673,-0.5854843667350936,3.133776149708522,pony expresss mini storage llc
38,7907431,2.3495896352924373,0.4589212215328724,0.2985181894140462,student hlete showcase
38,7908001,1.2533964192409723,2.0818848417076383,-0.4666725689245002,parker economic development
38,7908708,-0.291866474521459,1.6727362158339354,-2.6684838204132064,rocky mountain scents inc
38,7908709,-0.20813094489463935,1.7761496328471484,-2.660660693637204,rocky mountain scents
38,7908949,0.3944187021507505,-0.6136057866417427,3.063236990728973,"twenty mile self storage, a inc"
38,7908955,-0.5211902831511989,1.4150692948137882,-1.3763051164068856,"lisa a blamer, inc"
38,7910048,-0.2390847162915761,1.8488095010663217,0.13513908778792347,edwards foundation for rescued
38,7910053,1.1104974556498195,0.6625042313674461,-1.6690305567868444,dr trathen & associates pc
38,7911359,-0.8447488891628301,0.9988472900234678,0.9041537386260494,edge interactive
38,7911480,-0.1428410039480753,2.2446475072747782,-0.966494386669011,rms creations
38,7911898,2.7191217526712497,0.3631713353399659,-0.020684563170958386,rocky mountain region porsche club
38,7914008,1.0724883969564245,0.7555371554922666,-1.6030088140187475,worcester jennifer
38,7914292,-0.15865149458420094,1.8724158240307012,-2.650771109173212,rocky mountain ponds/waterfall
38,7914554,0.5285262453532993,-0.08429717924677131,-2.7816588925585766,pradera golf course
38,7918102,1.3510109872854046,0.8647527304634561,-1.943056983961934,southeast family & individual counseling
38,7942769,-0.5252876005777799,-1.016218348290985,-0.6326253954114889,gallery of rockies
38,7955394,0.3781269866264356,2.3720411194091784,0.7612027489642348,australian terrier rescue
