cluster_id,item_id,x,y,z,item_name
88,8735822,-2.074312186078835,-1.3196324148137009,-3.426780177505321,beekmann sharon thomas rn lmft
88,8735883,1.849077120069832,-1.412572390236896,2.2033788740561144,loyd financial management inc
88,8736399,3.597414692092521,-1.001012865170588,-0.7614829991874433,dynamic software consultants
88,8737768,-2.367301745830816,-1.651551207126274,-2.6308787459115948,tamara kiekhaefer lsw
88,8737980,-2.4202333648990955,1.175591186698994,2.779922359300788,creative image printing
88,8738561,1.9068139881678716,1.314724156999999,-3.867382947167588,gluck enterprises
88,8738717,-1.872570847802831,3.6051829002280535,-1.970582568293096,intrawest reprographics
88,8738718,-3.391735522280989,0.6243797951448142,2.478648117662837,denver copy
88,8738720,-0.4602901400353759,-0.8655536394550387,-1.7413882357513593,general counsel associates
88,8738722,0.03387817483895792,1.5199128798184551,1.2709375239567955,kendrick resources
88,8739055,-0.5569698709549187,3.8784262920049697,1.126687596269276,mrt communications
88,8739059,0.7225980575350182,-1.2006795615019341,-1.2295463165521023,arapahoe aero
88,8739145,2.1086172116030006,-0.41405998119506937,-2.277305696360309,gunlock associates
88,8739625,1.310877592865147,1.0934572929324164,-2.0033448668272342,equine therapeutics llc
88,8739785,1.8510501411241764,3.440076205082728,-1.7930774857002492,energetic enterprises inc
88,8740052,2.1729146615271757,-1.8951048508562969,-3.1131564840339294,cbt logistics
88,8740102,-2.130016611369884,2.531566239268229,3.8476248723429687,dominion distributions
88,8740701,-3.663419843805802,0.001089752321019769,-1.9667292831217915,peregrine avionics
88,8740886,0.2633867805394056,3.5834779841891997,1.2104948395709858,consensus medical communications
88,8741229,1.5528895408014185,-0.5241705328271207,0.4933814447800822,tst infrastructure
88,8741326,-3.284628700988555,-0.10225951777887944,-2.3691421937289436,power engineered solution
88,8741400,1.4089837075015783,2.974570132290232,-2.3468628596477945,nevada business enterprises corp
88,8741578,-0.12491926657742992,-1.119046665432801,1.7358884455291248,wealth griggs management
88,8741670,0.5726472305252679,1.1753447020551826,-3.145551457919181,blakeley & blakeley llc
88,8743062,-3.1114725617561465,0.44982255958918893,-3.4840480425334444,roque engineering
88,8744169,3.5363236891839973,-1.5956533154509296,0.10593723399175434,critical components
88,8744293,2.0982909154496934,0.984160341899725,2.795601315549317,yeti technologies
88,8745358,2.0685757694082407,1.2779726121069528,-4.198360842934252,krautsled enterprises
88,8745767,-0.978592679109772,2.381806349055813,3.0811921106966538,executive search online.com
88,8745936,-1.5312826816545546,-0.8810522934328872,2.1488851053849367,argue managers
88,8745953,1.0024286668580984,0.61909896131413,0.3813111651706275,zenith sourcing
88,8746033,-0.6752155271167072,0.014301067230557041,1.4201376605191214,"coral reef solutions, llc"
88,8746161,1.8687577343538708,2.0813943560875448,0.8982029954797385,linford & company llp
88,8746277,2.6068954493511507,-1.466889052486837,3.149673356699749,tempo financial (i-transfer)
88,8746479,2.5060492786410364,2.1651360844143035,2.9042615410609773,qwinix technologies
88,8746619,-0.22356006990175764,2.7031454237754464,-0.2882038441615421,sienna imaging inc
88,8746620,2.5136508248255627,0.616266247345349,3.751170138916913,fiduciary awareness
88,8748336,-1.6515855629190626,0.6669271536259722,0.8368469575413376,sci cme
88,8760625,1.43732699256494,-2.9625407730103834,0.2511894962960902,castle peak veterinary service
88,8760672,1.9801218844666812,2.8388797151697664,-2.2635917910942704,jnb enterprises ltd
88,8761798,-1.061302724454955,-0.6717287492851551,-1.6392504064618327,"ulf & associates, llc"
88,8781857,-2.6226668565137565,-0.9176969291920628,0.2414896642155008,san miguel engineering
88,8801912,-2.314102736850045,-1.5380080218223475,0.23432965709599365,kerkes goldworks
88,8802601,2.1514981901344785,-1.4066032428927873,0.4455247026830209,omni electrical services llc
88,8802717,-3.1269159177525805,0.4078666289787527,-3.430274797137667,wernsman engineering
88,8812671,-3.3337702272871916,0.021026739753887136,-2.751700116256887,nord engineering
88,8812929,2.154183587134309,-0.2236914250031836,-2.2389363350035203,morse & associates llc
88,8813143,0.7131741896258336,-1.5269440198334383,3.2601713882740717,"novedad solutions, llc"
88,8813156,1.810463015275285,2.130731920281133,-2.490013440883645,njb enterprises llc
88,8813459,-1.0423019376437128,0.08221924110361394,-0.8839592611346729,patten mac phee & associates inc
88,8813461,-1.0228947077466788,0.1767535991959871,-0.8294703530412211,patten mac phee
88,8813467,0.3362502446543296,2.837508379459996,0.9281641174529536,"philosophy communication, inc"
88,8813468,0.27786901308216994,2.77609272851822,0.9178408217230692,philosophy communication inc
88,8814142,4.96933725343421,-0.6373598771305924,0.8794838442444577,renovo tek
88,8814267,-0.7268417663081045,1.4354488554813918,2.159405614812843,precision translation inc
88,8814328,2.503292879185216,2.1048665610158697,2.9460688545443987,randwulf technologies
88,8814469,2.6982275169103374,1.557670767340953,0.18157856658002064,pulmonary alveolar proteinosis foundation
88,8814565,-2.0752490550782894,-1.4625543292039018,1.1810529805543213,revitalize landscape llc
88,8814875,-0.208138670562494,-1.1726972345043412,1.7886297901218535,rio asset management
88,8814966,-2.4790119245904765,-0.025327898935386572,-0.6344719605892176,rik associates ltd
88,8814969,1.5630217139244764,-2.3042201070608845,1.133808946900397,rodriguez administrative service
88,8815063,-4.31134722548549,-0.4587939034186873,-0.03337130979913604,rebalance
88,8815120,0.4152904909136009,0.5293291765812741,2.448010087291474,security surveillance system inc
88,8816993,-1.6173837507639788,1.1100861663866144,-0.20593113454883505,swanson rink
88,8817006,2.1031104958342635,-0.3924054607313787,-2.3144483985270536,straube associates
88,8817054,1.3124285212874889,1.803026609284788,3.064415220355662,strategic health initiatives
88,8817609,1.0197576182509611,-3.8754858066053903,-1.6324318533642033,thomas vendors
88,8817830,3.6066474668761086,-1.73381952076101,1.0728406203717389,structural estimating systems
88,8817858,-0.9089478837416372,2.336777506486133,-2.986720001514285,tma guild
88,8817859,-0.9114108925234342,2.3368748663884906,-2.980247925401817,"tma guild, inc"
88,8817940,-0.5447661052476366,0.9283521383570827,-1.9174485203854368,tracey mercier
88,8818630,2.1167790199018426,1.312428058258293,-4.150913961738288,walby enterprises
88,8819102,-0.5692485923103641,-0.270967200174607,-1.2116604182700166,whitt pritchette studio
88,8819334,1.3294370052917104,3.3800617128434283,-0.8845486409550094,veraz ventures inc
88,8820064,0.8164605877558488,0.2002130506510919,-1.2508648426911837,denver indian resource ctr
88,8821412,-0.22028084037230453,-0.12273934734115607,0.056871301039935214,onyx m.d company
88,8822123,-0.34082863703198124,2.486609221792815,1.9299569631204727,voca pr
88,8822162,-0.4375240957251771,-0.15514468790937122,0.5496354513040229,energy acuity
88,8822269,-1.5144627510127606,2.5331882877182204,3.270312820246538,rossi staffing
88,8822792,3.097492579794761,-2.970166438969829,0.18994509640150067,thunderstorm computers
88,8823439,-2.6063579762471965,2.3698480018337005,2.3291452986257024,asian avenue magazine
88,8823453,-1.3796607051976326,0.7326665348008242,3.761800890703941,media business corporation
88,8823742,-2.9733805532007094,-2.351486905146668,0.7580084339542924,megafauna
88,8823746,3.4740231188109583,0.896212719687019,1.707621290630167,rocky mountain law enforcement
88,8824181,-2.422362953124875,0.4585889103662324,-0.02139416995998268,mitchell plus assoc
88,8824189,3.228796530761658,-2.6993770335032745,-0.05265568974096492,mariner computer products
88,8824652,3.915023510230225,-1.994065411639228,-0.2039694653527604,team eei
88,8824753,0.3814689280284017,-3.759358272726948,-0.6995381894922665,b-d company
88,8825277,-0.22516101499089508,-1.2837506674217145,-1.6841123078434501,associated wholesale florist
88,8826517,-0.2672372732781177,-0.9936020635840648,1.4682354983077446,exin asset management llc
88,8826818,2.5370982888293816,-1.224692657578147,1.5097908996573373,paragon financial services
88,8827075,1.833429340816337,1.9047487941315744,1.3901542228303847,"shuster & company, pc"
88,8827197,-0.0909806669409114,2.156517268479849,3.5749988033929445,"apis business solutions, llc"
88,8827261,0.224040245863933,3.1063117781740663,2.5046803969761884,shafer commercial seating
88,8827351,-3.14146746271402,0.6965355409683002,-0.11951735968222835,baer & hickman architects
88,8828580,-3.2776235655111225,-0.11921206968529205,-2.4360412961570423,"monroe & newell engineers, inc"
88,8828779,3.2535360724127558,0.052854513679990764,2.6964068663939798,ewise
88,8829010,3.4879037873753704,2.3931593538603932,-0.5849863602769831,kencall epz ltd
88,8829032,-4.107391129078335,0.8328422996613989,-0.7045162760394165,klipp
88,8829033,-4.094875834522371,0.8135730472136109,-0.7110576899431102,klipp pc
88,8829460,-2.848610078320259,0.9039768801393621,2.711166156834764,siler printing company
88,8829593,-2.1905504620723137,2.2382425282055887,-2.0605992864284466,"carpenter & klatskin, p.c"
88,8829607,0.6343098331874729,2.281478662053533,-1.1170284566143882,kcc svc ctr
88,8829651,0.6078571924535802,1.6235847701705215,-2.8222861591655133,xl edge llc
88,8829656,-2.414873925534009,1.9224497267406773,-1.89194589048001,"elkus & sisson, p.c"
88,8829737,-2.3023279768252407,1.5972112935942782,0.6821284731242191,ez register
88,8829757,0.228234095391388,-0.8995756879179841,0.2941625197213159,adams county plumbing & heating
88,8829801,2.5426658495009056,0.048550068463050836,0.7874780126116425,tralee capital
88,8829805,-0.5169629229315912,-2.7932285389110767,3.01556982746723,first integrity title company
88,8829905,1.228053338272266,1.5963801658733323,3.3147958900534387,assured benefit solutions
88,8830008,-0.545024026474438,-0.632984836281043,-2.48849468321386,nesbitt& associates llc
88,8830075,1.2285061656500535,-0.2760020672747881,3.783363874977919,bernard data solutions
88,8830118,0.6268237376986235,1.3706420629273866,-2.72792780820895,tangent ventures llc
88,8830119,2.0827243905780812,0.8401395650332568,-2.0538608053093297,tangent ventures llc company
88,8830177,2.8098378277860374,-1.511628089743235,2.105241960211156,generations financial resources
88,8830230,1.754314732023297,1.9782620963726203,1.1102567087162782,lang allan & company
88,8830273,-1.9686835270574552,1.250511121638364,1.8656205911628063,barnes bros. creative
88,8830298,-0.6174838991256593,-2.1642710208833944,-2.3238264710142005,blaylock & mueller sales
88,8830306,-0.3773611506225094,1.1619742810834892,-1.6374922071929536,braddock harrison agency
88,8830393,-2.3577701384150096,1.9112401964950312,-1.7898472677863813,"tiemeier & hensen, p.c"
88,8830406,-0.4344085084274176,2.0556527609873854,1.1252891484788792,axiom strategies inc
88,8830612,2.6429535725906894,-1.5183619932046408,2.5517558382371366,"tsf financial services, inc"
88,8830642,-0.1780500677490008,-0.2915914099482257,0.005720306074582736,dorn companies ltd
88,8830654,-0.4167746506497253,-0.66152169433364,-0.6556169999370853,bd jones
88,8830684,2.2648108066844657,3.309296596964244,-1.3737126015692165,"teocalli enterprises, inc"
88,8830687,-1.1680746896085563,1.5498226687745544,-1.0835814870002811,landis accounting svc
88,8830702,0.6634721393470792,1.040902969566064,1.5300839953246654,"computer forensics labs, inc"
88,8830709,-1.867044036248748,3.603440478772988,-1.9733928887726755,intrawest placemaking
88,8830898,1.2844474273841209,-1.6673817620960707,-1.9920181486227684,buckley manufacturing
88,8830919,-2.5045861972626677,1.0072223687096584,2.9237829056115405,empire photo imaging
88,8832442,2.0897218993098576,-2.1653765788181643,1.7240414897958842,iec property service corporation
88,8832618,1.5693304751058132,-1.9040049436984448,0.3565143919971886,ira llc services
88,8833658,1.8644315407167185,0.6791063783160497,-2.0176487493172948,basis analytical laboratories llc
88,8833722,-0.8221581101355007,0.5587779449200677,0.6505869820826077,fisher strategy
88,8834426,-0.8342546957966162,-0.9700016676115384,2.1083783802395946,restoration therapy llc
88,8834442,-2.151533146704581,2.1882858074344296,1.1146183914411556,marriage plus international
88,8835021,-0.9032258645564398,3.608478751373669,1.2227430375298831,structured plus communications
88,8835070,0.5355973358303819,-0.1372434422525272,-1.0057492599444096,auraria casa mayan heritage
88,8835132,-0.5387278449274564,-1.1552530187782473,1.3013787615698502,mahoney construction management
88,8835971,2.990660121131503,-3.163826070199569,0.6033205538442742,capstone computers
88,8836191,2.429077380916408,-0.12575311369784767,2.9358375240395738,cft texas
88,8836297,0.5673813838884855,2.498434675943979,-1.4149581934095343,colorado shih tzu rescue
88,8836776,0.09007671236475284,1.231867284024957,-1.4479039505763514,family synergy mediation
88,8836831,1.4137803924101469,2.8683208610577364,-3.1363449686405835,bowler enterprises
88,8837534,2.980001856406925,1.4511919680096064,-0.5022418778309057,growl agency
88,8837574,-1.3426156903936666,-1.387899310610106,-0.8329611512789357,transportation business associates
88,8837739,-0.4333730630645598,2.8653250694976116,1.6790680594497258,roi communication solutions
88,8837823,-0.6116451081876457,3.8671532760833,1.1528310703060949,segesta communications
88,8844682,1.6641831305107584,1.34227797745932,-4.238276864435835,skywalker enterprises
88,8845063,-0.6254182694214867,3.8957512127448135,1.1464080066382452,printcolorado communications
88,8845773,0.7519116270936375,-1.8822802655089768,3.2567988762795728,comprehensive computing llc
88,8847181,-1.3821894922268223,0.992058391886078,4.238590910406966,total business communications
88,8848590,-0.03234787318519875,-0.1636191053518451,2.1369822384016888,kmd solutions inc
88,8848848,-1.1138331020658354,-3.643038716377189,-0.966248257024036,ironwood earthcare
88,8849207,4.213526130535989,-0.6294260252858801,-1.4268583991088293,silvertide software
88,8850015,-0.8579056265994844,1.3891232282434371,-1.0571927957572926,cupra furies & stator
88,8851011,-1.4759999029311481,0.3106679630784962,4.130241429756524,aquila business servicesllc
88,8854900,1.6313246724336787,0.8772417116343086,-2.587493676881446,hlt llc
88,8855043,-0.10022169454478244,1.5215934258873518,0.008313587474178416,parkview community association
88,8855101,-0.4313110329472972,-3.5539485895103184,-0.458837501510906,tuel tractor company
88,8855105,2.7223330084435435,-3.046836790030828,0.6774529459180407,greg evans computer solutions
