cluster_id,item_id,x,y,z,item_name
17,7616522,-1.4542926421397078,-0.542869741931984,-0.299172203026618,"rocky mountain cave resources, llc"
17,7616541,-0.5151018227609376,1.4378764800550103,-1.3521466383878786,duncan business services inc
17,7616883,0.08885457436375446,-1.4128068249771133,-2.2558722971904674,pambec laboratories inc
17,7617129,-3.6258638587475467,1.1477424276928714,0.3624283196032851,colorado dive machine
17,7617271,-0.31308242682537263,0.07754090667171913,3.6299751100232673,cds engineering corporation
17,7617736,1.4559649816305034,-3.1807805046375788,-0.3168577284689498,razorbacks unlimited inc
17,7618011,-2.2315132014371195,2.89161582008481,-2.126510809246726,"title outsource, llc."
17,7618319,1.2909189253519149,3.835999098351178,1.32252436600641,"engeman enterprises, llc"
17,7618581,-0.3725227470695953,-1.0569441315098191,-0.4363676921227502,p dsd harman inc
17,7618592,-4.1349064382758325,-0.6194633481979092,-0.24525198845571114,colorado dairy service llc
17,7618598,-0.6504430977956074,-1.4939530771051541,-0.7632017936347844,"loveland community theater, inc"
17,7618978,1.9571436423069009,0.5706081251882497,-0.1721843796763415,"colorado network management, inc"
17,7619405,-2.9997523749351163,-0.2901419509376369,-0.14603145855192068,dry creek stable
17,7619803,-2.37610502878006,-0.9150777938927188,-1.4552510555110465,"carroll & lange, inc"
17,7619903,0.9875470417773942,2.115682123252716,-1.5754715061496172,rocky mountain property management inc
17,7620314,-0.7125506049257171,2.8146907412499664,-1.932409778892962,"exclusive brokers, llc"
17,7620316,-0.4697905113756324,0.09524717401972678,1.5166882643032735,peloton cycles inc
17,7620320,1.5847956055151031,0.3187522117531367,-1.6808666183250842,fife inc
17,7620482,-0.2716656185890502,3.075062424478101,-2.464411928152579,financial strategies of colorado llc
17,7621164,-2.3923855350761425,0.2379799201396213,2.8276123285221337,tastefully cuts llc
17,7621376,2.313204928180883,0.4822448020570219,-2.20932132079978,walker management group inc
17,7621454,1.7546414257949117,0.2316030654519391,-0.9068712364976812,"keypoint government solutions, inc."
17,7621533,2.015917934926116,-0.027101831028757583,0.2625527081045657,"significant info, llc"
17,7622023,1.7733081126086578,1.9719873222176836,0.05006677152042105,advanced restoration llc
17,7622683,0.08218993430129083,0.17476793791270773,3.8051210770363006,hadam engineering llc
17,7622691,0.18178721871554174,-0.5561718918011772,0.9003138325631369,koldeway distribution management inc
17,7623455,1.7859656010448823,0.2826195844803711,0.060964151674610126,discount pc solutions llc
17,7624091,-2.873923817747296,0.44567138019314617,2.10072394244315,emt lawncare & maintenanceenance
17,7624206,-0.3539170402495205,1.0702091314603426,0.6167129272980092,shiprex marine
17,7624531,0.03716054924779457,2.701820216657022,-2.5813156825995827,sls financial solutions inc
17,7626174,2.33988057422202,2.8269200175911897,1.4645673770399692,"ckb enterprises, inc."
17,7642598,-1.8443629225739808,-1.7367622143612582,2.837272293113947,petro hunter energy corp
17,7657820,2.4478447156173666,-2.4084803216989847,0.8766861620465641,spectrum electric ltd
17,7658728,-0.5328932281344207,2.1390354472033324,-2.300079837672552,moeller financial service inc
17,7666726,-1.3639781256374923,2.1743112465391428,1.1028273795115309,mightymax llc
17,7686230,0.67883281379465,0.2731485552137738,3.2333046126951612,"alpine auto body, inc."
17,7702010,1.1233185505847816,0.07338444969529809,-2.7974283089674046,hager drywall inc
17,7712615,-3.2524032224852624,-2.3952762681562887,-0.21668511793938247,shaw inc
17,7729812,1.2722429006667364,4.0103560498932165,1.3069827584840152,bac enterprises llc
17,7749755,-0.07235553114985357,1.5118634533670567,-0.5354358231376423,drillpro services inc
17,7749909,-0.807474461812764,-2.716810975859459,2.6200605866618347,"evergreen resources, inc."
17,7749911,-0.8046966047858916,-2.7235010092924936,2.6252040577737543,"evergreen resources, inc."
17,7750023,-2.861395312071818,-3.1139255934439336,0.42101261276534496,forbes inc
17,7750381,-2.1317008182804216,-1.3587593186121354,2.21932706514569,hydraulic energy products inc
17,7750388,-1.2444008257712078,-2.232639190720603,0.7015226931909156,icm corp
17,7750389,-0.25462809338431897,-3.7485585611899945,-0.5622888960571115,cable ready inc
17,7750415,-0.7011432775428111,1.3401586841797837,-1.7604713469053601,i-net business partners inc
17,7750451,1.9132472688084905,-0.8198889953712831,-2.8491515365561284,integral data solutions inc.
17,7750594,-2.9161767219806225,1.1614557451021414,-2.578453484512961,john craighead inc
17,7750636,0.3518258599539103,-2.389090038339397,0.351997824775455,"kellogg, llc"
17,7750644,-2.1328023299041434,-1.7275154628048917,2.6370179029037213,evergreen energy inc.
17,7750645,0.13215399334862282,-1.9392029992306283,2.4367915538776828,"kfx technology, inc"
17,7750958,2.4817285983818143,2.4692682113549207,-2.559621000329172,"microsolutions tech., inc."
17,7751414,3.0879231439250603,-0.6148821913019208,1.7520461630146609,recruiting software
17,7751515,-0.3985679258300241,-2.7657302936999013,-2.4274945125493397,rmes communications inc.
17,7751518,-0.3993605025107895,-2.7474349589251856,-2.4232377648987224,rmes communications inc.
17,7751519,-0.4195581222834897,-2.784021119774112,-2.4002996398284444,rmes communications inc
17,7751574,0.2300831776978129,0.8432744228018835,-3.330520699147132,rph recruiter inc
17,7751824,-2.477473999307541,1.2602638076580337,-2.566892900933164,tangent manufacturing-co inc
17,7751890,-0.9598591298082484,-2.3441560768008656,-0.6378957361535909,denver exchange inc
17,7752378,0.678887585899434,-0.7042606597849054,1.8799720189221936,"casey bergquist, inc"
17,7752602,0.6265294173688111,1.3728624273662275,0.13186242439191764,welch computer service inc
17,7752641,-0.1159686043818832,-1.285176791448,2.599537424219245,"bmg, inc."
17,7753140,-1.4139498364240428,1.539758038980816,0.03775951091361074,"bio hygienic services, llc."
17,7753141,-1.4241076700296793,1.5389797530058065,0.03756758909230815,"bio hygienic services, llc"
17,7753365,-2.125606784225729,1.8206139602214857,0.7140674298871729,ftc xpress
17,7753480,2.2204521309913643,-0.6897612375663595,2.4298445703525724,syn ack fin network & computer services llc
17,7754221,1.6902900455632537,-2.6386195506222156,1.7099700997027159,"cts distributing, inc"
17,7754587,-0.5342758128238072,2.5510087654116758,0.5322970486265859,concord constructionact furniture services
17,7754797,-0.8681541851461229,1.539941627704812,-1.6451330879223829,"donohue feiman retirement plan services, inc."
17,7754913,0.6160343989138598,0.5642710862634944,0.7081429387090392,"slapper wrapper, inc"
17,7756115,-0.4639634661658613,1.5501006830695037,-3.173726840235069,"residential mortgage professionals, inc"
17,7756364,1.0891257844724331,-1.4907847997748067,-0.17090383977504628,pvc specialties
17,7756607,-2.3840527595216496,0.8730231209706967,-1.1316461856201443,holben cooper christian cpas llc
17,7756634,-0.6480819997500377,2.0365908141028077,-2.6670500442772336,seal financial service inc
17,7756993,-2.6657735903981967,-2.133594165948679,-2.4031210634123528,coover clark and associates inc
17,7756996,-2.515212489255873,-1.8170046457680584,-3.0069253188774323,coover-clark & associates inc
17,7757214,0.9284630569236372,-0.9181108397109996,-1.005712823492748,zygote automation inc
17,7757619,1.7607637271059913,-0.688589148642071,-0.3942166408513021,"another technical option, inc."
17,7757951,-3.5218328600723128,1.2341896284644387,0.4741383109314063,imilchil-morocco adventure travel llc
17,7757993,0.533022899465134,0.7882404722269274,-2.095826802324475,qing ting acupuncture llc
17,7758222,-2.6541964349614657,-2.1534735304959445,0.3463367704552853,milne commercial photography inc
17,7759293,0.9862718805165792,-1.7929146616863718,-1.2551583301234714,peak medical online medical distribution
17,7759481,2.5478791289423635,-2.4804964407335617,0.8613307632756257,"fryingpan resources, inc"
17,7759829,-0.3772573505648502,3.0158863165033107,-0.6485223248432526,"alianza systems, llc"
17,7759946,-1.0205100763191541,-3.006911735807824,1.5106731993456253,ultra resources
17,7760138,1.2358190922241543,1.5418900050252209,-1.5349190203570149,"mgmt unitedglobalcom, inc"
17,7761000,1.1635964676649322,0.3619668160106129,3.1623343202400527,station automotive svcs
17,7761606,2.4474499205855507,2.101927961354864,-2.545666545165985,pocketspec technologies inc.
17,7761767,-0.03701414112988455,2.0495314862919565,-0.32066838142597365,interlink advertising services inc.
17,7762412,0.5315453767592282,2.506720562292898,-2.0218444116530847,"sturm financial group, inc."
17,7762691,-0.524899638155853,0.5274436411430933,-1.0523951101655535,"gt(global staffing), inc."
17,7762692,-0.5401694927100711,0.5258314208920501,-1.0441727525939075,"gt(global staffing), inc"
17,7763530,1.1119687686519475,1.7343451931419975,1.2965850589297099,"mendel systems, inc"
17,7764572,1.0811708320275644,-0.9387672991240184,-1.2183079231571274,"independent separation, inc"
17,7765282,-1.9601925769568889,-1.7327354910649733,2.8436753860462844,teton energy corp
17,7765355,0.7602028247556759,-0.5132631908664276,0.4719368108468603,compliant medical packaging llc
17,7765480,0.7895192983876074,2.0684676225472183,1.2341370264564826,trigg tech inc
17,7765506,-0.1527309601270493,-2.282359242471051,2.423999625259289,"ryan exploration, inc."
17,7766806,-0.6998143353164489,0.4948487491031325,-0.6922962297716727,impresa unlimited inc
17,7767328,-1.9814298235819927,1.9312610192637003,3.0452818038279896,"health language, inc."
17,7767329,-1.9815170361344252,1.9319701485595209,3.044321961567689,"health language, inc"
17,7767330,-1.9810960629562118,1.9305318978918464,3.0436880175390555,health language inc
17,7767839,1.363508714246339,-2.2249412511975253,-2.8118442893769657,"genesee biomedical, inc."
17,7767840,1.3620033924454042,-2.226585038720068,-2.8122830262454617,genesee biomedical inc
17,7769229,-2.2298417178569343,-1.4063703927484352,1.1252367809757176,permanent record llc
17,7769431,0.8091052412705326,-1.0766025378779018,3.2952688306396096,"mobile diesel electric, inc."
17,7769482,1.9318967334923864,1.0768868745591609,1.7138897109256108,"covarrubias construction services, inc."
17,7769483,-2.662556274558819,1.276032469824213,-2.310462424100081,"ccsi, inc. (usa"
17,7769575,-2.5838256678279294,-2.332210362020477,0.17191151233653004,huzyk energy management inc
17,7769889,1.065256834915843,-0.8243181579751306,1.9082196238945943,smoken trucker inc
17,7770552,0.3081718401909667,0.6387268287572517,1.168517668434211,ashburn design inc
17,7771467,1.2643340040604043,3.6305734998068653,1.2389313047709596,techen enterprises llc
17,7771805,-0.3377621653358323,3.6868493501665744,-1.278201741425511,brownfields capital llc
17,7771993,-0.9783564751424312,-3.3939139313103244,-2.238667275262579,tradewinds communications llc
17,7772434,-0.8454174235047645,-0.4425491417277549,-1.2163828434755448,"s corporation, inc."
17,7772441,0.9852047712130206,-3.045190704958634,0.07122510777298846,discount refrigerants inc
17,7772530,-1.5273833549967848,1.930048900435103,-0.7076124896622713,"apex property management, llc"
17,7772657,-2.6871922429040658,3.5415706750254117,-1.197343422627874,"hia, inc."
17,7772658,-2.6850988565323792,3.5406044465265705,-1.1976587134153711,"hia, inc"
17,7772778,1.7832165622833218,-2.722077347027598,-2.299036028407885,temporal gis inc
17,7772806,0.8654037075117011,-0.7984508472526626,2.2160647115802794,"computer forensic labs, inc."
17,7773545,1.675324557138815,-0.6110245795401147,-2.915462437197237,promotional solutions inc
17,7773556,-2.0183649441552265,-0.1510793558436167,-0.5752775870182255,natural touch massage inc
17,7773718,2.138756203358331,-0.62985689822675,-2.6246740228631653,microcomp solutions inc
17,7773871,1.1494795199441028,1.834663408368396,0.786292191039801,advantage com inc
17,7773987,-2.20817593861854,0.7743140146510831,-0.8782744707270671,medici llc
17,7774316,-0.1858520946938873,-2.3410890202574706,2.462768507339644,prima exploration inc
17,7774653,-2.2866453289265203,-1.2199430208678392,-2.952237561341362,"eunique associates, inc"
17,7774654,-3.3184192913809216,-1.3513273740808116,-2.3159807466555926,eunique associates inc
17,7774696,-1.3758834883502609,2.203766905097716,1.0811641759247566,rtw janitorial llc
17,7775285,-1.6745467393928293,-3.624643163674077,-0.7552365240690513,commerce gateway inc
17,7775519,-1.7335357364886663,0.9113678889159408,-3.639148113021798,memolink com llc
17,7775529,2.980542764153703,-0.06528544205748882,1.4531901897209072,petrasek software services inc
17,7775702,2.2051796693339316,0.7504747853526196,1.8039889421979298,"interactive computing services, inc"
17,7775836,-0.23690307239835384,1.427548489841077,2.123226646468864,"srk consulting (u.s.), inc."
17,7775988,-2.2931090760507784,-0.9333229423561572,0.2268657738397139,natural image llc
17,7776090,1.5522661173719183,-2.7346078349648546,2.021817189114016,"american produce, llc"
17,7776120,-1.3167595322335093,1.6458977880095476,2.4410589601470707,champion drywall services inc
17,7776698,-0.5187894608707218,3.6207722333607215,-1.1134257803174872,gulfstream capital llc
17,7776711,0.7088955987560118,-2.5346996285702965,1.618909831967416,pfeifley company llc
17,7776888,1.6624632599452471,-1.2148638658479698,0.18074808446867732,bsb machining inc
17,7776896,1.4579359889623815,3.7125426942825963,1.2961897144612557,hanlite enterprises corp
17,7777009,-0.436944350471579,1.0279055755260889,0.12786193365903334,anko metal service inc
17,7777367,0.2061824646124772,0.6432749460043671,0.4405540770551968,"elliott service systems, inc."
17,7777368,0.20551447707439569,0.615217400494866,0.4852520067834755,"elliott service systems, inc"
17,7777386,2.9022173994934306,-0.46276092815455394,1.9086914419238612,blue lizard software llc
17,7777479,-2.8962740538429115,-1.4157600760518791,0.02660115847377215,"hotchkiss, inc"
17,7777480,-1.9818168083244707,-1.661022957875102,2.809411340081196,mariah energy llc
17,7777512,-0.9278272033828942,-1.8770782112672224,0.6401403314142778,yarter tek corp
17,7777541,2.265591142630985,2.825641669113871,1.1601461486935536,leck enterprises inc
17,7777786,0.4777037729661138,-2.9904965258828757,1.5437292128196598,tomlinson & company inc
17,7777981,2.2755126286625544,0.3836867374833984,-2.2075385239772136,management & maintenanceenanceenance inc
17,7778040,-2.9597954718384303,-0.014492755128331985,2.724523896899881,courmeg landscape design llc
17,7778191,-1.5832960694480365,0.511908413298171,-3.1283996068807385,active endeavors inc
17,7778201,-0.4994506798559778,2.16357525279308,-2.392969842367331,navigator financial svc inc
17,7778202,-0.3628766711439414,2.2552372392473226,-2.49355619254524,navigator financial service inc
17,7778553,-2.1613897444387447,-0.6888118084046781,-2.1637635134516393,william b arnold associates inc
17,7778556,-0.23711622455109446,-1.5143602246949441,-2.5549079345797114,"industrial expositions, inc"
17,7778636,-4.133338197244797,-0.6219164055918216,-0.24937760324558586,denver delivery service inc
