cluster_id,item_id,x,y,z,item_name
19,6779697,-0.6520700442953195,-1.3343000448531392,-3.4618793837441064,rocky mountain rental center
19,6779898,0.6748361744031495,1.4561241777048393,3.286409593645983,syntax spirits
19,6779910,0.2285650455842649,-1.1796536286039176,1.4097346699184252,red s dogs & donuts
19,6780277,-2.8877377626618053,-1.383973560556139,1.7371734072529967,barkzone at west ridge
19,6780610,-3.8387787142076624,-0.0063774970950979965,0.1327068657678035,hat-trick sports
19,6780611,-1.9217501529074332,3.1296526534998463,-0.6558276854875189,bike peddler
19,6782049,2.7140630800654493,-0.8751255139456727,-2.6771628290018556,edwards station
19,6782050,2.6684997455756614,-0.8265726800206488,-2.6727755958447514,edwards station shell
19,6782255,-1.3647902659741444,-1.293005893560569,-2.011461185441677,pro ag appraisals pc
19,6783060,-0.27917864127057235,-0.6604491729584994,-0.7389981443776046,natural pet specialties
19,6783061,-1.9903075436835769,2.172409834475634,-2.7152987382649827,william nesse guitars
19,6783535,0.4470380492148125,0.3089775617101723,-0.5042065093740015,dawsey professional makeup artistry
19,6786286,-0.5270786885446787,0.9745881484669904,1.6365703104727125,donna goodman
19,6786298,1.6771029564705517,-0.4220036095781606,1.3503540187541545,warm hugs mixes & gifts
19,6786470,-2.0364814943814538,3.2552291438102072,-0.7010419406650991,bow depot
19,6788158,-1.8244287018087089,-1.054665902816469,-2.265997574441915,buyers' paradise
19,6788334,-1.7486340994719598,-1.079898636295886,-2.340824701435824,flip flop thrift & collectibles
19,6811580,0.27307119086758325,-1.115348135764253,1.3696332331122465,chocolove
19,6811918,2.613547051826872,0.8924666367531408,-2.291122273699162,grandrabbit's toy shoppe
19,6812016,-2.6729177243361155,-1.3520034336191478,1.8529111164283505,in clover
19,6812270,1.5632464432556237,2.3161732617709085,3.0312734289402283,"peppercorn gourmet goods & cooking school, inc."
19,6812271,-0.2738595704166115,-2.380897641745857,-2.8958666358376823,peppercorn
19,6812272,1.1652495990792258,1.8434496324237408,3.2782180681313466,peppercorn gourmet goods
19,6812339,0.9028033424341628,0.10540139825285083,-0.6743735472418035,inlighten studios inc
19,6812528,0.7877763095640705,-0.014162851291933275,-0.5567285862296489,tom's sportique eyewear
19,6812529,3.2120762062979917,0.6894960065495433,0.3502535457942568,sportique eyewear
19,6812608,-2.020770177572979,3.2161961333786167,-0.6362848429855763,colorado altitude training
19,6812839,0.05480572242105355,1.5417932046779028,-2.2703791423312816,boulder humane society thrift
19,6813198,-1.7290979948314706,-1.881032796141824,-0.11840354954618848,wallaroo hat company
19,6813626,-0.17798752277411775,-2.0660045984133952,-2.883610056411922,marisol imports
19,6813659,0.38133003767463,-1.989163116961072,-2.1333181919809023,fruehauf's
19,6814016,-0.24739396191934254,2.9211063971628337,1.9491970212487464,indian peaks springwater
19,6814135,-0.1635547945840345,1.4286746755889437,0.15712630252483675,boulder's tebo coin co
19,6814136,0.9101019610762386,-3.3046606673597787,-0.3508760797701917,tebo coin co of boulder quotes
19,6814535,-2.1348454117899465,-2.3396234116560657,-1.2483197911732593,outdoor divas
19,6814569,0.5155807452007021,-1.90394150136766,0.3936154354045248,el loro jewelry & clog co.
19,6814570,0.5187369238523706,-1.9013817026318265,0.3877802972252292,el loro jewelry & clog co
19,6815410,-1.0901768168954469,3.2282581199050964,-0.8980953571551205,boulder country club golf shop
19,6816152,1.057225365595071,1.6016561270182326,-0.4935685479853784,colorado pen direct
19,6816315,0.10461979038182433,-2.9478624168442025,1.1377308298981994,hands of spirit mineral
19,6817364,1.1796513968736673,-2.143122391063645,2.7192967936909516,hannaway wyndham
19,6817396,-2.4999525786321546,0.4474220295961411,1.6524130650973847,moes bagels
19,6817399,-2.502150669875965,0.4505147159696683,1.6426801235753181,moe's bagels
19,6818218,-2.842970916547632,-0.80355004251613,0.029147670536036237,rein designs inc.
19,6818981,0.36033403221855664,-1.5084708609417736,-3.5898829361547024,driftwood furniture
19,6820739,-0.3750430953043646,-1.6246936993078478,0.6144942927927831,extreme ice survey
19,6820917,-0.2901317062781667,-2.615603526310688,1.7983275160922352,schapell jewelers
19,6821494,1.057844064717264,-0.20361686586242045,2.5507059483661747,paper doll llc
19,6821598,1.203380443704707,-0.5712312784406502,-1.7104572099931548,cake crafts
19,6822711,1.651946188011283,1.894432432866872,0.7399604019745999,digital art & imaging
19,6823142,0.9238155692400492,-1.6607843432937597,-0.8154358219410628,mill street drug store inc
19,6823479,-0.7966009472708001,0.1921848121904268,-2.161928020897274,feather thy nest llc
19,6823608,0.4954206320598968,0.26901093542737764,3.076433777311963,pekoe sip house
19,6823878,-0.4737110557764936,1.6620775127747236,1.3044136145528924,crystal galleries ltd
19,6823895,0.8198112449228591,3.5328301088199376,-0.11246090635086467,on the spot books
19,6824258,3.1805288751876937,0.6948660031802559,0.33652418640242965,aspen eyewear
19,6824492,0.2631448246249135,1.2742857100098337,0.8034508841821749,jackalope & co international
19,6824503,0.6242273130521285,-0.8785366164419347,-1.3937226538461764,old tibet inc
19,6824504,0.6310054025651173,-0.8910323266919921,-1.3817489588793506,old tibet
19,6825216,-0.4020853427188728,-0.3088156594571257,0.5378150416805751,sally a eckert tone
19,6825645,-2.198405655540684,-1.9409912842985502,-1.3876494523795175,crystal ski rental
19,6825646,-2.13682711650893,-2.0529425068354534,-1.459972838118082,crystal ski shop
19,6826735,-1.6470157477206129,2.0016409906663544,-0.1662289769482528,pedal to properties of boulder
19,6827236,-0.2805786111119497,-0.5076323295281827,-2.8302386574745486,low cost office furniture
19,6827239,-2.7322199128642306,-1.3609176155250249,1.6832387875286683,p c's pantry for dogs & cats
19,6827386,-0.30655701919326706,-2.231205728799543,-3.1210195506913667,inada massage chairs
19,6827862,-2.707019289838377,-0.6418055251736949,-0.42036202510769205,factory direct apparel
19,6827954,-2.237842057527898,1.0546975676094554,-1.1439983590392635,rags home consignments llc
19,6828838,-0.2775400465528615,-2.6028694137057258,1.7799915343304231,goldstone jewelers
19,6829073,0.6683103239420899,1.989503419874004,-1.0835013982425246,pizza supply inc
19,6829079,0.4205401485749251,3.498504431856812,0.2469784961448169,siku kuzuri audio books
19,6829545,-0.5402691420212686,2.1313135502689606,-0.9470530254413208,swiss chalet timepieces
19,6831661,-0.7165976044383063,-3.0167065525740937,0.29688240242245784,christine marguerite designs
19,6831668,-0.32049326472107803,-0.28652944784426004,0.7514395631794522,kidecals
19,6832135,1.8415406734148745,0.7187522520422783,-0.21247447280958195,nutrition research center inc
19,6832393,3.3400787576210806,-0.15809224122094442,1.1679170202070834,looking glass art
19,6833225,1.5676132860494856,0.8524439661394599,-0.06372509722269938,helping hands herbal llc
19,6833688,0.2131176781892932,1.357055109356412,0.6459346764982568,astral trading co
19,6834239,-1.040394420436354,1.2213602615586585,-0.27168296320235485,jewels by joan llc
19,6834240,-0.08695772840515974,0.3198455006038342,1.1859279834059162,coolcraftz
19,6834509,-0.933769492114054,-1.456189047471624,0.04541824936894328,fresh produce boulder
19,6834517,-1.7854057676127086,0.5602758563085015,-0.2571679211045021,morningstar boutique
19,6834543,0.7854419185294775,3.3886434440988427,-0.16191634135600044,colorado book store
19,6834544,1.879500090929392,-0.5577129879459962,0.07424454544767517,colorado book store
19,6834832,-1.0542097431207549,2.300809101569665,-1.7344636314237782,best mountain accessories
19,6835225,-0.6486763453170565,1.0819526615444954,-0.8151610228890314,rembrandt yard llc
19,6835271,-2.8692204374964665,-1.3359549944245126,-0.13899722609333634,regiment shops
19,6835326,3.3128459316584915,-0.7073449929131129,-0.17949766700084624,twenty ninth street
19,6835625,-0.8941945119901151,1.3613098536805948,0.03099229514948752,walters & hogsett fine jwlrs
19,6835790,-0.8174684546146387,-1.3437678593749278,0.5458801956388402,kir collection
19,6836091,-0.3205524005999908,3.5041414045067603,2.467975827688091,alfalfa's market
19,6836240,-1.5286293658456993,-2.9995176738379867,-1.0947630639443804,anthem branding
19,6836532,0.16929115425187782,-1.225436834238358,-0.6380461970460092,organic pet superfood
19,6836546,1.2389742163499189,0.9442779390127608,2.7829872543130194,ku cha house of tea
19,6836558,0.5120070413299058,-2.596286480264351,-0.4169134406198843,boulder running company
19,6836711,-0.8876308587488625,0.4291850717838967,1.5800965434346077,serenity tibet
19,6836874,-1.5760301576746676,2.5527659961815803,-0.976438781036244,satellite board shop
19,6836919,-1.5849549951414026,-3.3152913393797867,-1.427500008402719,two sole sisters
19,6836956,-1.2082646859034054,1.5783704252383537,0.17736615677715786,j albrecht fine jewelry
19,6836985,-0.060870744129482214,0.4515984145574478,3.09864568250302,justin's nut butter
19,6836989,-1.1737723662619974,-1.7345620857066448,-3.06166265003801,clutter consignment
19,6836999,-0.9362559835673172,-0.5234421434412153,-0.6660513848646855,farfel's farm
19,6837259,-2.839203894356176,-0.7872227511528542,0.02319019476856969,elegant tailoring and alterations
19,6837285,-0.8880391828413637,2.128212486168006,2.451805059780563,olive fusion
19,6837286,-0.8018431529206624,2.1658676770209597,2.626386937516985,maiberry
19,6838236,-1.114676557977929,3.40683239604842,-0.823888281710096,flatirons golf course
19,6838399,-0.5332362706493663,-2.527201218025767,-1.1918008745214734,alpaca connection
19,6838425,-2.7078722433730014,-1.3483258774041285,1.6240104084747318,dogma catma pet sitting
19,6838504,0.9105678256238274,-1.8792425442662557,0.7939864092320068,gatos designs
19,6838525,0.14774994206625314,2.4743471668146246,0.3927731600165128,candy's vintage clothing
19,6838529,-0.3457812426659771,2.0042594511736724,-0.5934758728494779,black hills gold source
19,6838680,-1.1586365335404172,0.2865653408723506,-0.5496455563023632,t&t jerky outlet llc
19,6838686,1.0551380539301038,3.013065626350848,-1.4986363429971832,pedestrian shops
19,6838691,-1.0172178093817297,-1.428135513416825,-3.778364167671913,boulder comforts
19,6838698,-1.3327188249174895,-1.8760487998530164,-0.2425078271036223,boulder army store
19,6838699,1.8173473883712403,-0.8716207816903734,-0.5218206144616315,trek light gear
19,6838702,-2.2668976138866137,-2.2937701753773254,-1.4346366154016283,skirt sports
19,6838705,-1.9099850759166241,2.3125374618288594,-0.9026355036050256,meta skateboards
19,6838937,-1.2231775607165418,2.9369431600270284,-0.711922730834385,pro peloton
19,6838948,-1.014016568253502,2.2872987592957417,0.1619084166508055,crown trophy of boulder
19,6839434,1.1513383247871292,-1.5181926967688808,3.297666921112858,cinghiale cycling tours inc
19,6839487,-0.9564795969654548,2.6446676523063526,2.860778128429208,doc popcorn aurora
19,6839600,1.1543889021355358,0.7251714612852999,0.11759311450000305,phil's fresh llc
19,6840372,0.8103455324705207,1.5900893640473963,3.2179265004990216,organic india usa
19,6840722,0.5212425113751918,-1.2801402532632338,0.8368674112674601,invisibleshoe.com
19,6843986,-2.0214865126389743,-0.6638961266113963,-1.6472360139884863,mile high shirts
19,6843987,-1.2244158677887107,-1.2241992117631553,0.4850375982598147,front range prototypes
19,6845668,0.6195829694520595,1.1926222484888398,1.4006778949392849,ralphies room service
19,6845670,-1.5366499070571822,2.469013964665748,-0.5895454697881574,pedal bmx ltd
19,6849497,1.0276219421092516,-0.1967723267938448,-2.2796390003148113,shelley's craft
19,6850259,1.2292607657306065,-1.454640612170831,3.3163823667547048,nutrition coach inc
19,6863174,1.5097945491061933,-3.36347725289039,1.4715606621489108,rocky tops
19,6884056,-1.5948055057592296,-3.0030052951237,-1.2233357169740235,my best friend's closet orchards
19,6884057,0.4359998833926264,0.3874793515255368,-0.5994581467207378,my best friends closet llc
19,6889601,1.5274823585917463,1.9681965851620289,0.6182387332392344,twilight wearable arts
19,6889618,3.036776185809748,1.493194434050636,1.7878776072214608,veldkamp s flowers retail locations cherry cre
19,6889652,-2.3622682863236197,-1.3184566940869724,1.9094777244344057,blackpaw
19,6889791,-0.3743623223528113,-0.5569760062256636,-2.942032642621355,budget office concepts
19,6897656,-0.4653120230404985,-2.152369523841895,-3.549964364793416,denver mattress company
19,6897658,-0.4579635671980256,-2.0854820990098166,-3.475820370987793,denver mattress co warehouse
19,6925227,1.8718686937100852,0.4504648274451074,-0.7046559703233976,student planner
19,6938128,-0.4071949362212169,-0.6934074033114956,3.5571156254463823,century books
19,6939788,0.5197682883693358,-2.468517975144296,-0.35978122996803424,precision skateboards
19,6951193,1.1317850140041832,0.4344585227381096,3.6321760506304495,rusler produce
19,6953170,0.5647606570628321,-1.9834340813596447,-1.9322517203690008,brierly's jewelry
19,6954391,-0.16591998821823642,1.0446717797046117,0.8607909763431408,the party shoppe llc
19,6954400,-1.502915683483922,-0.21639016553290394,0.4433216807235183,organically pretty
19,6962552,-1.3042426362401756,-1.7933402537555356,-1.053396376137982,buckskin trading co.
19,6968066,-1.186918225456275,2.620891661181157,0.8146362538166467,sherlock pipes & tobaccos
19,6968254,-2.6905015003275548,-1.3618562145856348,1.7997403024577212,my mutt makeovers fount
19,6969026,-0.5362371824821465,-2.545938058524113,-1.321614559844391,color corral
19,6969236,-0.8744116122526923,-1.7314595172720524,1.1013526719642992,"little journeys world, llc"
19,6973012,0.6170988649494458,1.339475916042077,3.0158817196995518,nature's pantry
19,6986884,0.9054979243713376,0.5048409861747717,-3.961059360697489,eye mart optical outlet
19,6988861,-1.7813433482520518,0.99305713672335,-2.6566831935716384,sprinkler supply
19,7000714,-1.7490111835656883,0.5324877572380535,2.0718515040204686,tootsies nail shoppe
19,7001862,2.4062326799817346,0.14082962217232914,-1.2179908373479111,outdoor depot
19,7002294,2.3988542692626758,0.17582455673854305,-1.249843941270329,outdoor depot
19,7002301,-1.999960850223532,-2.2168375016797004,-1.209917870539367,mountain lighthouse and gallery
19,7009044,-0.9605462872098078,3.6695567493473398,2.4207263926893976,italco food products
19,7010993,-1.7881000515444307,2.6899557550486595,-0.6290290406905477,oshman sporting goods co georgia
19,7035641,-1.328346472159552,-3.08679944851094,-1.1284216867376324,john's sunroofs
19,7035993,1.6787923135603842,-1.4278583849320738,2.4404144541544404,rose manufacturing co.
19,7036039,2.498283091036628,-0.8803505447961516,0.11451204470192583,south broadway tropicals
19,7036280,1.2087309776587107,1.937400851381269,3.3617611805724588,studios gourmet
19,7036314,-2.1239188088663585,-2.488541362251317,-0.1640358056107296,crazy scrubs
19,7036764,-0.8787795152049562,-1.002634934514977,-3.5670600899279736,home clearance center
19,7037166,-0.4241132011094159,-2.8767429673356406,-1.1800002387727482,ted's clothiers
19,7037347,-1.8285195477179372,1.4982595596257615,-1.0551970870517633,jerry's leather goods inc
19,7038192,-2.265707820997665,1.5468819625655466,0.031127162587907008,jenny envios market
