cluster_id,item_id,x,y,z,item_name
45,9054086,-0.2837280249508589,-1.1035776809120126,-3.662055073289492,infinite power solutions
45,9054110,-0.7251866296498909,-2.443634999409804,0.011173154352775154,forge nano
45,9054279,-0.23728147593480986,-0.43288745002960816,-3.7392116294654576,textus
45,9055698,-0.9565133484420912,0.2422180260023248,-1.0645860563191012,opx biotechnologies
45,9055763,-1.1539346653175162,2.562754657656709,-3.243584533036276,nexgen storage
45,9056753,-0.6373761757935159,-1.2453326620716192,-2.0165163391467233,prieto battery
45,9057001,-4.225347241285232,-0.16147199703370815,-0.11583800211880163,uqm technologies
45,9057132,-4.203018089002061,-0.16855163970907988,-0.12189818357489643,freewave technologies
45,9057288,-1.374330498892994,-0.41141182097433293,-2.1683942739056064,arca biopharma
45,9057480,0.41956060183297145,0.9858382909693012,0.48255373551745,liqid
45,9057557,3.5073202099164607,-1.460966195598225,1.5318738861154242,vrbo
45,9057685,1.6757530736469048,-3.0217123577216722,-0.8739464593321666,virtela technology services
45,9057732,-4.230487189661609,-0.1169160402108104,-0.07158653717761297,albeo technologies
45,9057898,-3.2837113654529464,-0.3308340907159411,1.6305896748001334,nivalis therapeutics
45,9057907,1.2979828427578337,-3.2303542709043884,-1.3935091896834562,src computers
45,9058458,-4.233376141431243,-0.17958049661698636,-0.08400936760843501,neomedia technologies
45,9058632,-2.4761571771090933,-1.992970863610022,-2.844175634993733,aegis identity software
45,9058819,-4.212768056476204,-0.15887826735329338,-0.09696613928238854,intermap technologies
45,9058896,2.7381654582662867,1.575878167866593,-1.4588859570842785,community funded enterprises
45,9059334,1.4917191020294094,1.450185609527484,0.8290480049262692,davita
45,9060276,4.170624716853841,-1.3990227412782603,-1.2520646229802197,ciris energy
45,9060847,-4.1489669344974205,-0.21604158618360367,-0.8845192822607698,luca technologies
45,9061668,-3.6818886561168123,-1.1034251003736892,-1.1201543545620367,flashback technologies
45,9061865,-2.2392447066958527,3.560946813074497,-0.6276469731169402,bds analytics
45,9062216,-4.119167398863539,-0.2776679149282596,-0.4557254637929852,zolo technologies
45,9062453,-4.269613854773745,-0.16603377347856782,-0.039806282224803535,centerstone technologies
45,9062505,-3.283157731875587,-0.33036030781498565,1.6300367920399377,microbiome therapeutics
45,9063028,-3.5456898082645405,-0.44080463524139735,-0.8478700265702981,"influence technologies, llc"
45,9063125,0.5122478596049239,3.2752625411348486,-0.5243350480234721,akonia holographics
45,9063465,-0.03955410016414202,-1.252876085611924,2.590911313234696,ampio pharmaceuticals
45,9063833,1.0205068637969714,0.4776020609095159,0.2181409892125694,kpa
45,9063901,-0.8365267992272923,0.8015813924521931,-2.9740090901693903,ampulse
45,9064210,-0.7454282404622453,-0.06320165035743515,-1.9656214253706432,spyder lynk
45,9064597,-1.5004453485351084,2.641830236400686,-1.1676414577587095,accurence
45,9064598,-2.132203456853502,3.6263551729564285,-0.7308697395657858,pellucid analytics
45,9064743,0.1562962260943116,-0.3280112065050037,-1.8911215391136968,source mdx
45,9064983,1.9116565124928036,3.557812213691585,-1.5893235316861207,openlogic
45,9065305,-0.29963692991319085,0.33384829539385263,-3.4355246545383777,echostar
45,9065306,1.5385199953952322,-1.192510506206733,1.1686785935908568,plink
45,9065700,-0.206930398958905,0.0638092137644061,-1.2871913399653472,active junky
45,9065854,-4.231113264413682,-0.17570852682284502,-0.1106450167272951,sharklet technologies
45,9067206,4.060823493403362,-1.3291518545400058,-1.2464226186863758,lilis energy
45,9067527,-2.12934486081536,3.5857343048860133,-0.7323159728291788,skyland analytics
45,9067774,-2.137379738452442,-0.7417621879531626,-2.1862727059747487,native
45,9068501,2.159940809218581,-2.19233036621111,1.0529888535249077,mobile pulse
45,9068576,-4.309577284830596,-0.15537590932143594,0.005985075190812229,e-chromic technologies
45,9068816,-2.592098277642684,-0.7356213412059385,-2.086602344460355,massively parallel technologies
45,9069186,-1.3401180142866749,-1.3851456431017584,-1.8496719246266464,adherence compliance
45,9069191,-0.3250190192434008,0.6404173830639754,1.1177621733210354,birdbox
45,9069430,2.960256282290216,-0.9548537809944032,-0.03682625273893753,capture vascular
45,9069569,2.8440836688449567,-0.9089800509629752,-0.1392905022215178,renal ventures management
45,9070323,0.8755554686446073,-4.704683064004125,1.2172451410915042,mbio diagnostics
45,9070422,-3.5323076929597628,-1.022151699243557,-1.3900300644215184,rebound technologies
45,9071126,-4.354835469930411,-0.1136651346624848,0.0786698666875548,inphase technologies
45,9071343,-0.21422900983381887,0.4062208478360671,-0.9963656434789654,cbd biosciences
45,9071362,-3.766353716879803,0.3443374283463997,-0.30429864936261203,cadre technologies
45,9072003,-3.8022566744595134,-1.161840989066876,-0.8500777495080404,gusto technologies
45,9073313,-0.4030769652924354,0.9516497266097176,0.5113244115873319,everest education
45,9073397,-0.4624089081886135,1.3121189387893823,-0.9683093735728407,colibri heart valve
45,9073451,0.527315388086621,-3.0915846447038544,2.1465917386598488,intio
45,9073768,1.5106327269248576,1.4379818192048222,-4.196268450186607,betterit communications
45,9074438,-0.6649636088816637,-1.2048703728427317,-2.0396689634441447,xerion advanced battery
45,9074456,0.6861194015924635,-0.6962786562333122,0.8971148317765971,the18
45,9074822,-0.8861431816486968,3.4486713699108607,-0.7563031523313355,boulder imaging
45,9075164,0.4617739142101335,-2.555823472455974,1.6097259200914482,stackup
45,9076137,-4.236968218679427,-0.13234776938603754,-0.05981014781776396,zeronines technology
45,9076310,-2.626440357424297,-0.7165859175183406,-2.312803099153776,fischer medical technologies
45,9076371,4.257271074466352,-1.4598026913114241,-1.2633005729953353,storion energy
45,9077742,-3.689703080311746,-0.5462175258341101,-0.8365417796741612,mentis technology
45,9078249,-3.2766471913388697,-0.33138420297249016,1.633154101543066,siva therapeutics
45,9079159,-1.5847028921954611,-0.04398210099488505,-2.3495974538549187,correctional healthcare companies
45,9079198,-1.6530213415203987,1.8277557111673983,-0.5193747368968966,escape dynamics
45,9079889,-0.12387841094927758,-0.4673140735401611,-2.5326266655880483,allsource analysis
45,9080027,3.372518280332111,2.724171842917705,-0.4079826078839089,aln medical management
45,9080261,1.7946615898853984,-2.4778491675617578,-1.7912050859091009,teletech
45,9080475,1.928274728402332,-0.4536752986458822,-1.0447705119345858,hlr properties
45,9080960,-0.021363018250560733,1.5576880931471937,-1.349323629877713,healthy headie lifestyle
45,9081017,1.2214855268816145,3.9994676280668466,0.6392594205201589,varvee
45,9081313,0.8227449332222813,-0.466900345109921,-0.3572168824821877,lead411
45,9082677,2.1608994202200402,-2.2025568679141907,1.1190606180233242,pulse beverage
45,9082689,3.1090947266348867,0.4772410644079351,0.5955165195972438,inspire commerce
45,9082752,-3.4858032678265967,1.610160477741299,1.5376260510374036,starz
45,9083470,2.2203105109316423,3.9718502110115694,0.8494228630707211,raspberry
45,9084546,-3.968723432776268,-0.2122803668321446,-0.2630349078899603,canvas technology
45,9084979,-3.4896626346224244,0.10980872568348828,-0.796845989354967,incident response technologies
45,9085995,2.148292873861836,1.5031161538330902,3.3662552867785056,raceday
45,9086086,2.5326024537740524,3.4850788712299083,-0.029178583333512562,milepoint
45,9087033,0.3502408405945859,-1.3939413650424552,-0.6948702313587611,spring44 distilling
45,9087325,0.7993451835953496,1.2129398908521327,-1.8304907955164471,deus
45,9087646,3.455589149126021,1.243318044712283,2.2660487165580805,beatport
45,9087672,-1.147960007366076,2.6444376590019933,-3.2692044235426048,storage genetics
45,9088048,2.6745754783128857,0.528264543483661,3.5371911720260942,unreasonable adventures
45,9088200,3.809392140554506,0.6537126296650632,1.5437005963780024,double encore
45,9088301,-0.6200671669409097,-1.597442708073619,-0.0994913890310966,otterbox
45,9088460,0.3625784817148933,1.1740254022754038,-2.420567474086312,u.s. nursing corporation
45,9088641,-2.755268969229626,-2.55961093687877,-2.67800004826137,busylife software
45,9088727,0.4900465969351612,-1.9690147013390231,-3.778059717450621,prolink solutions
45,9089031,0.12554288442635658,1.3543383782813287,-2.359466341787802,ananas
45,9089222,2.277819443499487,2.3484256696416272,-1.1084102651445429,rever
45,9089801,3.442773633038125,-1.8691143620402213,-1.0562761646350256,gradiant energy services
45,9091270,0.3088481627288037,-1.656623868818103,-3.708934961457985,spf solutions
45,9091446,3.9291564891597073,-1.4825230181043318,-1.5328621248867538,primoris energy solutions
45,9091773,0.5009062534393042,-2.0315975857345245,-3.655048361688683,zonit structured solutions
45,9092301,-2.6911258167935563,-2.489862111831817,-2.6124106193837977,simpro software
45,9092551,-4.230324380222363,-0.13450765202135767,-0.07206172796717966,radiantblue technologies
45,9092594,0.5661735948036006,-0.6977941641625873,-4.48851378830411,secure outcomes
45,9093143,0.02522939206097415,2.682253894581596,-2.391130062222348,thomas engine company
45,9093194,3.4495111885594825,-0.6850377403756949,1.1922383443573512,ciber
45,9093394,-4.357716895043966,-0.09275892669650514,0.09608700409348417,lifeloc technologies
45,9093556,0.8234520256920457,-2.695458227528834,2.524996895869694,evver
45,9094063,-0.6493621176547989,-0.186235046928192,-1.9700328885865483,ebags.com
45,9094328,2.7033016801530483,2.1359221620004205,0.2357750316093844,iwt
45,9094333,-2.631463380511918,-2.2810825732833084,-2.4989405742009807,cloudforest software
45,9095311,-1.4372966183383191,-1.119947078372057,2.5980965137627177,zaza
45,9096140,-2.198299585520703,-0.6706294729084563,-2.7008783256462907,icu metrix
45,9096284,-2.7761592022932784,0.49538333417177705,-3.042667335342565,baptie & company
45,9096728,0.8724600775139507,-4.7010091468093185,1.217427986643751,lyzer diagnostics
45,9097478,3.747458899437605,-1.2166391767371243,-1.3179904441100443,renewable choice energy
45,9099509,-3.8200329190157474,-0.16637251604835354,-0.7903777483728531,erth technologies
45,9099528,3.3831444353991698,2.761035678511855,-0.3973222856076437,adapta medical
45,9099698,-3.6257989867726894,-1.1382516838423111,-1.2080526573903074,advance display technologies
45,9099787,0.3841542262226272,1.3612766998534938,-0.08881720717530407,jiberish
45,9100056,-1.2899732367582646,3.823098137440212,1.1132750531888231,halona foundation
45,9100360,-3.546210935948285,-0.2995348493722126,-0.9814167088029204,lucan technologies
45,9100505,0.6046515213751994,-3.0007575358868404,2.2364541548982078,gloo
45,9101929,0.1584775049775933,3.3438357010879516,-1.2129925194713589,stndrd infusion
45,9102016,0.37183924177586064,2.781866157887996,3.179749254154241,rocky mountain ventures
45,9103935,-2.480269258305866,-2.354768530108641,-2.2740527534736645,rivet software
45,9104456,1.016769681244733,-0.6996256101332428,-0.05850193659105216,examiner.com
45,9105673,0.29384322064874985,2.0345177768106395,-0.2357951919110021,octa
45,9106500,-2.1704154342143243,-0.4410491846478903,0.7834727291031043,appit ventures
45,9106591,1.379667698746364,1.826200353944312,-1.2534272176475325,jabber
45,9106951,3.1972308352109526,-1.0001430717713748,0.08290181083374039,xyleme
45,9107093,-0.2097019908205284,-0.9490759343543941,-1.1760031250898508,spirae
45,9107278,-3.678542467347774,-0.2514787366263938,-0.7613566972975544,ihs technology
45,9107830,-1.0271666675833842,0.15294425969127526,-0.6595503371385194,system76
45,9107868,4.110814790722328,-1.0666187740131088,-0.2782955492460164,oneseed expeditions
45,9108193,2.5059580520638614,2.6344268109308016,-0.6324206104360078,ssb
45,9108942,-2.169082679013614,0.7947455665631366,-0.12012072614497242,elevate accessories
45,9109554,-2.5939765510758246,-2.2857001843950746,-2.5117999612203863,idyllic software
45,9109566,0.5062548832613825,-2.1134689234793003,-3.81691957728118,intelligent software solutions
45,9109790,4.175407777350744,1.8342281105007217,0.3965183611503415,i2b capital
45,9109881,0.1969246033314996,-0.21977388337433965,-2.0215622443433747,aqueous biomedical
45,9109932,0.5070259800782828,-0.759692855538101,-0.7361964942693016,ombud
45,9110722,3.2846232399085467,-1.1065530206088257,0.3215541954119085,meshwork
45,9111548,-0.8408376428159641,-0.32997008468311123,-2.2276173608708523,gaiam
45,9111610,1.2247739172795895,4.189870182140589,-1.114495513618626,chaffee county telecom
45,9112488,4.242732280592391,-1.449423509721078,-1.2654141536806536,cimarex energy
45,9112829,0.6284761379087267,0.4930386565141917,-2.9525852025357744,remy corporation
45,9113632,2.3979839220541583,0.5902357745417645,-2.435908135287421,qep resources
45,9114824,1.3559607577041988,0.06275889284172552,-0.019504816418221087,dcp midstream
45,9115104,-2.3955924126102044,2.3718984912598304,-0.6253431982942225,aspen evian
45,9116102,-2.6873580132267185,3.4770903732700265,-0.19653070839173603,ricoh imaging
45,9116923,0.5103139866787557,-2.0373387652545745,-3.6576569084490766,flatirons solutions
45,9117033,-4.255172115485979,-0.1673302912232687,-0.061415549956003665,asius technologies
45,9117597,0.5225437427432704,-0.564818384993686,1.4502483223907725,gunther douglas
45,9117918,-0.14576942997073386,-0.9550694914893864,-0.33132459694777866,dixie elixirs
45,9118062,-3.0744172948574704,0.3647030264949674,-2.045578042180451,molson coors
45,9118350,0.9392987133854208,1.4749177540094809,-1.4885239339675993,weave
45,9118562,1.5024397223465913,1.4336777227454487,-4.21480221286805,redtree communications
45,9121180,-2.6856089200244795,-2.4756956196450384,-2.607964294420408,confio software
45,9121329,-0.8162289328992689,3.3101925069817857,-0.8658422565403804,frustum
45,9123988,1.4978523518704925,1.4313736935097776,-4.2240969812856815,raindance communications
45,9124964,1.3714413253943076,-0.5522562904475666,1.0705312363990316,bevisible
45,9124997,-3.5190503364200842,-0.6486996394006969,-1.3401509986893196,ada technologies
45,9125164,-2.521607644038516,2.4959303953596863,-2.30381418550111,advanced energy industries
45,9125221,-3.077341658792151,0.36498030556178224,-2.05347505554594,coors
45,9128662,-3.677437559012536,0.16334406630193232,-0.5855550645257227,requisite technology
45,9129531,-2.6698881784045105,-2.46596695022956,-2.5916756285416307,redstone software
45,9130123,1.5288103950038052,-0.6251774588286519,-0.6923833068886404,"assured title agency, llc"
45,9132657,-1.7126650948021147,1.9976527030007576,0.6363542684171118,gases arc supply
45,9132848,-3.9127753812527186,-0.4519692912248025,-0.6831242194758188,chiaro technologies
45,9133558,-1.012251499313107,0.022002343989024058,-1.1487674419667246,name.com
45,9133929,3.738481002693223,-1.306589471406876,-1.4629050872744016,aes distributed energy
45,9133941,0.2812604593148552,-2.4617656342905443,-1.7683853312100846,insurance technologies
45,9134401,0.552228901125184,-1.9968296968415813,-3.5750233387127706,confident financial solutions
