cluster_id,item_id,x,y,z,item_name
5,8476165,-2.829026049992206,-1.203201239628373,-0.9780701348213956,plum sage flowers
5,8485253,-1.8037196461689369,1.0549644387549035,0.20138181406521571,vail valley academy of dance
5,8485320,-1.4063046534955974,0.1159274348557982,2.8128739844109942,single track sports bicycle
5,8485322,-0.2426064642132605,-1.1480480370593074,0.5086386525370988,"scotch on the rockies, ltd"
5,8485796,-1.2421149060773349,-1.5059583768294955,-0.3032609296263247,vail automotive classic
5,8485939,0.9049002996657451,-0.4852724163355165,2.1664518433301385,vail doggie day spa & lodging
5,8486031,-2.3701421192253798,0.7442312479715056,1.7816791491759658,vail sports
5,8486189,-1.097965688753794,0.3207300150768357,0.5359345146459665,vail restaurant month
5,8486206,-2.1804275392905983,0.6845346784882205,1.9343189586067648,kidsport vail
5,8486389,-1.052731558671186,2.4631473495259533,1.8329848969175941,vail international gallery
5,8486412,0.1278674400595126,-0.06428367312910446,-0.061752518839467536,j.n. houston and associates
5,8493220,-0.7877391651968333,-0.0057864337354020115,-2.4065805023919724,rocky mountain vintage racing ltd
5,8519536,-2.404136105862701,0.6735601462362312,-1.0556584054502642,south park recreation center
5,8633692,-2.440241564956656,0.8620930066525745,-1.1228256711205558,cedar creek rv park
5,8633919,-1.5478782895753496,-0.3624539631076507,1.1394132505702481,genesis christian marketplace
5,8633922,-0.7834744930309726,-2.9600838978567885,1.3355143672939114,jan's auto
5,8633925,1.0851738954671502,2.183593507870785,2.254136044470229,colorado glass & shower
5,8634551,0.2155571263938195,0.6587465778303971,-1.885624495859172,dallas creek water company
5,8640175,0.6561430298814019,1.3372566355630229,1.7384604951975104,bette & court
5,8643274,0.8442996218053548,3.0760947663676914,1.4145489711697867,hg painting
5,8646784,-0.11851203355043252,-1.3787956625661664,0.5551074063326562,town of romeo
5,8677506,2.266774696704178,-0.3598325508059556,-0.2866834307973568,nickel constructionacting
5,8691973,1.862094809114448,1.233602992772751,1.7342980594706543,paper moon co inc
5,8696244,-2.3413203440658417,-0.8879582375318991,-1.9295912887049051,dave german music
5,8696314,-0.9122600110576076,0.013001151818794495,-2.3194761097936545,rocky mountain mennonite camp association
5,8696368,-0.23873655407096536,-0.4599948447417918,-2.2865368861349267,"rocky mountain dashes, llc"
5,8696417,1.2523152270767135,0.06423813967757237,2.326055920533844,teller county regional animal shelter
5,8696567,1.743538678637476,-0.4401203743782065,3.0460075644305653,tom burden
5,8697161,1.7092972460624722,-1.390771808225057,1.9732220163154108,taylor transport llc
5,8709849,-1.1939118024086184,2.4405058092557166,1.7369026955510236,david b. smith gallery
5,8729877,0.05125265499692823,-0.8126178137873026,1.7729306582851585,"sun country hot tubs, inc."
5,8731070,2.3244415896012063,-0.3868139002035697,-2.3433966268708826,cc holdings llc
5,8731454,2.4985236329650604,-1.5082801656420828,-0.3879743450286185,advanced floor removal inc
5,8732046,0.5072583609665515,-0.7833276542553097,-0.41907459783228657,jam w investments llc
5,8732101,-0.27210950477772,0.1541047294231265,0.009274134516802904,"national state bankcard, inc."
5,8732339,0.07675949717806907,-0.18749101746180885,2.1572870419834564,farm & home foods inc
5,8732449,2.083487005847529,0.6128015502419158,-2.4047580083299436,colorado moulding co.
5,8732460,-1.4448552727715382,1.1929682808321294,-1.0230685741716463,where faeries dance inc
5,8732466,-0.5459689556703345,-0.06464996612589935,0.10261506242825837,colorado bankers life insurance co inc
5,8732563,-1.4661939375334792,-0.05004595956254222,-0.5279358937208404,colorado humane society & spca
5,8732593,0.1607648395324837,-2.5128901147958285,-0.2588044177370134,ole roller
5,8732991,0.3889985464105873,1.5428252562139413,1.055556417980477,"tokyo, inc."
5,8733064,-1.5991781858591627,-0.7402799001678155,-0.9585501629994092,south denver imaging
5,8733071,-3.13564683008442,-0.19432497984116567,-0.2089129140482401,madrid golf
5,8733390,0.2807238521179821,0.7873390389248022,2.1328778954446785,"colorado food products, inc."
5,8733426,-1.6296974461525802,-1.9316506246348717,1.0656106129878005,road racing services inc
5,8733522,1.7014503734084023,-1.4027178177527928,0.1245296034908908,schick custom decks & basement
5,8733685,-1.361951001729912,-0.016940596517838916,-0.8601618396047415,walnut hills early education
5,8733742,0.5512648003436973,-1.18172865985265,-0.7731462407025537,profile group llc
5,8733939,1.0947563112367755,-2.406874905418685,1.0792635930001473,royal mobile home park
5,8734010,-0.8222440024126794,0.032639336107446154,0.19786342523626949,"community learning centers, inc"
5,8734026,-1.2374682409630735,-0.551874633609583,-0.18883174484137846,south clinton street investments llc
5,8734125,0.455100288782605,-0.9909834901568272,1.5077068626426096,"innovative openings, inc"
5,8734173,2.3487244882954577,-2.0021730984221517,-0.9616524963356364,mosaic interactive technologies
5,8734185,2.130768283243164,-2.2494604751409577,-0.5780869451955377,"alpine garage door, llc"
5,8734209,1.1977334925661909,-1.3766512133686517,1.6389489941741042,"villa sage, l.l.c."
5,8734223,3.15684174056314,1.8585281091451384,0.10460398628943747,overpass productions llc
5,8734342,0.4565359745245545,-1.2143660995332046,-0.8255595190967352,one source lending llc
5,8734568,-0.4953299247411186,-0.12341448971474005,0.08327870772163755,maintenance peakview place
5,8735222,-1.656100074974451,-0.4879028762082558,-0.3320145618570174,colorado gambler inc
5,8735367,1.264284627009917,2.6612261744902344,-1.1628264413549634,ac delco training center
5,8735387,2.1726788618701525,-1.0109439717184785,-0.8883696006371188,integrated home design llc
5,8735430,2.432436856291413,1.0026469890920704,-0.5338563161198097,columbine design inc
5,8735958,-2.179591712556192,-2.0447253355192845,1.7199784236292248,cb auto
5,8737474,-2.2750089916081393,-1.5921146046457684,1.7464364659853318,kats british car service & sales
5,8738154,-1.239461883987523,0.7340674363575208,-0.9046921968819756,motion explosion inc colorado cheer & da
5,8738314,0.04884039803255905,-1.1804469273614675,-3.185893726306752,"metro state fire, inc."
5,8738322,-0.562547898359606,0.8275931057443654,-1.8023386515884536,meridian metropolitan district
5,8739056,-2.1749466417299232,0.9392480796761608,-1.074047992628873,arapahoe lake public park
5,8740398,0.26482827319356833,1.6160106391839284,-1.1537032629302744,digital media innovations
5,8740782,0.4837286529101667,-1.1304416021278771,-0.7300924871153917,pro lending group llc
5,8741298,0.047002186964194906,2.2055988059025684,-0.13566737962049608,spiral photography
5,8741392,-2.8781108949336938,0.4204521072345087,-0.10666035349294503,newport club
5,8741412,1.985743786299992,0.08571407260062315,0.7317811968561232,willow creek productions
5,8743258,1.4612415369670195,0.19834326513858264,2.5223363572836135,ciao meow
5,8743390,-1.3010612987688892,-2.497956089312644,1.5410838806212788,mile hi motor sports
5,8743558,0.0277620097536367,-2.2821511780804973,2.0234188588141038,wooden spools
5,8744294,-1.4391726166564631,2.22448970358108,0.3002270395791233,stratford station apartments
5,8744318,-0.5747732275619098,-3.526321452830828,-0.41966480193936667,centennial chrysler jeep
5,8744545,1.1815333206511247,-0.3592209530511741,-1.5627541056525651,garvin's sewer service
5,8744546,1.0892093510748473,-0.2183026289856998,-1.5966439589448256,garvin's sewer & drain service inc
5,8744556,-2.407050100010703,-0.3623231065399508,1.6904717861119407,kegler's korner
5,8745165,-2.8951214114059516,-1.2258972251975224,-0.9830020482001768,heritage floral
5,8745179,0.38437594200773495,2.409657071776929,1.488543460970367,wildwood stained glass studio
5,8746461,1.2905522897570552,0.3884356083538713,-1.2151523453281101,colorado recycling systems
5,8746635,2.1413545404435412,-1.5658972832380391,-1.1371197687842085,brown brothers asphalt concrete and weatherproofing
5,8747414,-0.09844324945749712,-0.5338701417180104,2.0849349788045,discount java
5,8750991,2.453669552682024,-0.1930357168325406,-0.2467564293420003,scs forest products inc
5,8755270,0.8305743020351026,1.8252838540679504,-0.1494193899481839,ribbons 'n rainbows
5,8760688,2.0383629072284952,0.9777927294672528,0.9256458561633844,pure hair llc
5,8760693,0.14408202259186412,-0.9722013069534936,-0.2635391298710004,pack real estate services
5,8761128,-1.373482487887967,0.1359343280103113,-1.6897001104837046,mountain est builders
5,8761453,-1.006510893032238,-1.2461660567079598,1.4331043859161374,garrison multi media inc
5,8761471,-1.9733551887067813,0.8794622392036869,1.3758922039779116,vail rock and ice guides
5,8761653,-0.4479279373087082,0.7945020798335236,-1.7961901850714612,beaver creek metropolitan district
5,8781861,1.2358518507933731,1.2669953917098455,-0.4559108472302141,steve story drilling
5,8802133,0.8172536161530983,3.083629044824043,1.4598315329570108,infinity painting
5,8802505,-0.9052483794217684,1.1938319439963727,0.1983874952389026,western users of sas software
5,8802711,1.3614437178068592,0.13872406073311144,1.900256543296453,weld county working dogs
5,8812669,-1.7301037536564103,-1.4136309749682845,-1.1655190794234722,olinger moore howard chapel
5,8812850,1.6382373022670151,1.4505888898254873,-0.8708911158199808,old bags llc
5,8812945,-1.5628489873004083,1.6023972416650791,-2.3152662778178845,oriental theater
5,8813463,1.4336424285901486,0.1582408498936764,-3.118168545872832,photo imagen
5,8813697,0.2564403140196116,2.796237755986988,0.8772078231963505,pigment & hue inc
5,8813699,-1.092365252755039,1.5373595905256667,-0.9676281832043708,polka nuts
5,8813971,3.133988033295233,1.8577294818651933,0.09847189630747327,penguin productions llc
5,8813979,0.14635362468963944,-2.525044536582814,0.8069340096710946,posh yarn boutique
5,8814374,-0.7675111445227701,-0.3034377944975861,0.24095679153297075,red shield corps community center
5,8814378,-0.9452950793460684,-0.6006749908555412,-2.2956209979027618,rocky mountain bridal show
5,8814568,3.0686814266224305,2.0846900012973784,0.16542735443362175,rich golish l prod
5,8814981,1.1497971607067674,2.1342707635709144,0.3568907825359097,red collar
5,8816126,-0.994246673193156,2.4565194474817877,1.7941786664122872,anthony grant studio gallery
5,8816159,0.4279079687006831,-1.0608590573037142,0.17396936326207768,silverline real est inc
5,8816637,3.1527073351023134,1.8496278548522005,0.1091332442775528,stabio productions llc
5,8816639,-2.3332027872169734,0.9272419565242432,-1.0669749279906655,spire parking
5,8816778,-1.4376263160341798,1.0087204204193672,0.3876332007264112,scout systems llc
5,8816934,0.069191726807002,0.20423076443094654,-1.9464439857509404,"sculpture mountains & plains, limited"
5,8816942,2.8017043654944884,-1.336813239303149,0.6564814287175003,screen medics
5,8817057,-1.1743107653120135,-1.4854443449254344,0.3468998431661253,spring usa
5,8817225,-1.5299961251692418,-1.0760012312119542,-2.0341860340323485,tellme scenic solutions llc
5,8817238,-2.332873952580608,1.6988846782960765,0.07075402891518477,sunvalley local resident council
5,8817668,2.186748422058041,-2.037222420553964,-0.754969755241881,terrazas dry wall
5,8817723,-1.9030657095852064,-0.39955055954787466,-0.3231164505265655,tocabe american indian eatery
5,8817997,1.3151628276903562,1.7800411091831911,-1.509972587851688,studio b llc
5,8818211,-0.0805941438908263,-1.284078368757397,0.6868221035121657,trunk full of treasures
5,8818348,-1.2672096630603995,-3.0814545537665086,0.6563043912549061,tcm sales & marketing
5,8818516,1.1476287283067872,-1.634532498899797,0.6811870371130758,symphony custom homes llc
5,8818755,1.7109913712849474,-1.4145450727934623,1.9869794477615723,transportation geeks llc
5,8819056,-2.1303627251390456,-2.5754184820485952,1.2629226296384335,winberg crankshafts
5,8819276,-1.213152666303654,-3.3367998936498835,0.44021237088927456,wildhorse ridge sales
5,8819421,0.31234093918945216,1.4181388440702476,-0.5141277205011341,verbal construction llc
5,8820425,1.283242156166566,1.7009636893830908,-1.3776770941615206,"fireant studio, inc."
5,8820487,0.5842225932099333,1.4154741555324566,-1.0026460832157045,epidemic marketing llc
5,8820620,-1.534560879798528,1.6514891324275884,-0.21037133412599052,battalion
5,8820633,2.3424433380443785,0.7534249378333288,-0.7908462824364532,design this! inc
5,8820635,2.482624890700585,0.5399056354075329,-0.8405424410424415,ellis hays designs
5,8820689,-1.1643316617233899,-1.5177507606077072,2.995209710186773,lavande au soleil
5,8820695,1.8124620363080897,1.8420225516540143,-1.3908695084489713,blank slate interactive ltd
5,8820751,0.30160286196277153,1.6636999298150592,-1.0047085302106713,spearhead seo
5,8820963,1.3838905142965916,1.6608893066266317,-1.3238608967593777,technical framework
5,8821057,-1.9947966786595743,0.7751092569174582,-2.286494324363313,bloom animation
5,8821201,2.196936834140629,-0.4510316462103914,-1.0374934756371013,united nrg group
5,8821234,-1.7492439609922916,0.6649967231415583,-1.1997416819505096,catcphenny kids theatre
5,8821288,-1.5247295096765685,1.6912830139394552,-2.1120546563886884,reveille entertainment llc
5,8821289,-1.4298630578711151,1.749690086505287,-1.8963655312758319,unser racing & entertainment
5,8821297,1.4466510893350333,-0.1155466403068157,-1.249905878751408,"leonard rice engineers, inc."
5,8821333,0.322443101408598,0.9456288959289358,2.1528542721416426,"udi's healthy foods, llc"
5,8821390,-2.561122370888668,0.3956199522655109,0.15543915878304004,denver tritons swim team
5,8821393,-1.7552848472441165,0.4413700754462257,1.4461161105234064,fitness adventures usa
5,8821396,-1.1626162221904321,-1.5054298819502496,2.969681690872984,coloradans for medical marijuana regulation
5,8821405,-1.4903244779856668,-0.056666999013181875,-0.033404285769647095,mile high max muscle sports nutrition denver & littleton colorado
5,8821419,-0.8101082812312435,0.9004575889299379,0.2968288556681151,spa strategy
5,8821769,-1.354291862525984,-1.3470780385989978,-2.1159924394021283,"denver microbrew tour, llc"
5,8821770,-1.40232109001418,-1.35849392719801,-2.1506711598083266,denver microbrew tour
5,8822053,-1.6006779597847465,0.6730411527143817,0.26489644974893983,denver metro chamber leadership foundation
5,8822142,-0.14439819738872,1.9820179764103365,-1.5758880633529206,moc media
5,8822273,-1.395740988898625,-0.005948889217806528,2.6673399760898118,icelantic skis
5,8822340,0.5772827499995844,0.6645608675288623,-3.6293355452201816,atlas tower
5,8822347,0.24636307317737735,0.5225115094856734,0.24540023164385324,fido's cookies llc
5,8822350,-0.8177086027065924,-2.2379534290650254,-1.0531444707915367,crown limousine of denver
5,8822362,0.055667628698963564,-2.377558424263834,-0.9520751009330763,corporate gt denver
5,8822460,-1.4577129135549274,-2.3536205362488403,-1.5605245675424702,maverick car service
5,8822475,1.3016798414434492,0.2935147212323029,-1.773511156351155,"drain genius, llc"
5,8822587,1.5287925301058662,1.8254234811444496,-1.8194696244151645,parfait studio
5,8822670,-0.8317152962737417,2.399558374803274,1.6829986168211737,bella glass studios
5,8822684,-2.3463183570824286,-0.8930650192128594,-1.9205719395682128,david ross piano studio
