cluster_id,item_id,x,y,z,item_name
9,8228924,2.40254791881384,1.1132100693272375,2.984156012465902,millwood plumbing & heating inc
9,8230531,-0.8272720205822491,0.6789012750427471,-1.4073240845356259,precision consultants inc
9,8230870,-1.6959978641333633,-0.1872498984161363,-0.8320360415372497,"kingdom business alliance, inc"
9,8230915,-3.0529180175629307,-0.7837854630332908,0.7465725867459952,delta disaster services inc
9,8232824,3.0936465713205417,0.9240891918681062,0.5228110922719397,hinto energy inc
9,8237740,-2.4488383913331875,3.32389836056648,1.1523915040714627,antero engineering llc
9,8237811,0.527723727052731,2.27943170600923,2.4904033971372166,ponderosa lodge inc
9,8244983,-0.23400567255578894,-0.3801356000136691,-0.4189789761158593,"evolutionary genomics, inc."
9,8245208,-1.3093264849754087,0.8433547723051047,-1.4418488021480091,retta technical consulting inc
9,8245910,2.239355501099769,-0.4165112605591291,-0.04085770077387245,"lafuma america, inc."
9,8247938,1.703561258348839,-2.1598083228111324,1.7951540535352934,protean logic inc
9,8248297,-1.7105129828124088,2.4496659417387034,-2.059150535977102,csb bookkeeping inc
9,8248414,-0.4380796666280941,-1.9216861426406888,-1.3950126070643585,"cardinal peak, llc"
9,8248559,-0.8357378643302906,0.4145644311317092,3.067418588224096,"carla king & associates, inc."
9,8250616,-0.8269143521578771,-3.5317144136783702,-0.1086001751434322,quicksilver scientific llc
9,8250831,2.4095761715377555,0.7684699596420552,0.3438236327078586,next generation energy llc
9,8256294,-1.6198430889517796,-2.009757002712295,-2.155816566945849,san juan technologies inc
9,8263056,-1.2727080742417656,-0.8177518377155669,-0.4977184865698887,condor solutions group inc
9,8275590,0.5778962790424439,-2.8953358985681463,-1.9080051231807127,rocky mountain health technologies llc
9,8275754,0.4380290858401896,0.2790649017948741,1.774486998459564,san juan realty inc
9,8289036,-1.7450915489759409,0.6436146328343193,-1.2151176900046834,sigma consulting services inc
9,8307700,0.08201657410036044,1.2611395780632848,-0.13104276586067304,"central consolidated, inc"
9,8347910,-2.2436528586879865,-1.3345407855505749,-2.576437401946754,"mcintosh software services, inc."
9,8347911,-2.241379428218313,-1.325435667159454,-2.620819022038312,"mcintosh software services, inc"
9,8349605,-0.4267576896816861,3.1617118458697004,0.6284047336453455,"mike naughton ford, inc"
9,8349674,0.1711605748261105,3.2873764265636516,-0.964163147794098,"wildernest logistics solutions, inc."
9,8350018,0.3186212620584158,3.0092924514297925,-0.6414751661862954,"howard logistics, inc"
9,8350240,-2.0566890112107044,0.8132759418586414,-0.7939394314342922,carnation building service inc
9,8382212,1.6501301953454897,1.4926135399306606,0.6761331733860464,alexco resource us corp
9,8407569,-0.3224692113715196,0.3514232562803499,3.5662520701155622,"wakefield & associates, inc"
9,8412631,2.3753859572008342,1.132990241546945,2.9518827330994397,rd plumbing services inc
9,8417630,-1.4835145103630238,1.40298706109642,1.9133746826534723,mercedes hernandez inc
9,8419461,0.6464824646111191,2.689211948126873,-1.9564722630748812,divide corp
9,8419611,-1.1062343124780023,0.1794078534467946,-0.2901524860630844,newland project resources inc
9,8419870,0.3046273942630244,-0.8325839758878246,-3.765820691594206,scotties inc
9,8466286,0.7984044486434758,2.811579533902161,-0.39613086930608143,"bonner, inc."
9,8466390,-1.3044154451752163,1.4579636374765066,0.7273310188661469,pacifica hampden center inc
9,8480393,0.1943062424076569,-0.8028012005126516,0.14094670564998624,property tax advisors inc
9,8486045,1.1883918752235456,1.7601942701950144,-0.2067662900100537,vag inc architects
9,8486417,0.9127482626369068,-3.7505819273798857,1.1199426579009115,kee plan intl inc
9,8490711,-1.1275126043242767,-1.0408691387784277,-0.3874330630944586,translease group inc
9,8533117,-0.9576545171681412,-0.13213196097270574,-0.2035326024829139,"global healthcare exchange, inc."
9,8584825,-0.8277630659852797,0.6423354906578197,-2.2489941027075018,integrity network inc
9,8584826,-0.8226025387681319,0.7734705177331657,-2.2652590523669884,"integrity network, inc."
9,8633519,-3.945771158816248,1.2537284073044024,0.4309343131269456,"onetrack communications, inc."
9,8633778,-0.7356193223381656,2.794323267745294,2.1699883810438365,turner automotive inc
9,8633861,-3.879648528152644,-1.8470665837276152,-0.8275622387565069,colorado self storage
9,8696229,1.2900285323698757,-2.9958622720025354,0.11864059771203375,brewing science institute inc
9,8696263,2.8790555787853607,-0.5393705818620277,-2.068731194867617,wapiti metalworks inc
9,8696264,2.88369225093572,-0.5256107089159421,-2.073330495900201,wapiti metalworks inc
9,8697496,3.8397750430181303,-0.22414436973171772,0.5935939521755229,queenstake resources ltd
9,8729673,-0.24313924585808586,-1.867296588374728,1.8916203889055068,"itres, inc"
9,8730704,-0.51380799743913,-1.4884805316458252,0.2911321890301509,"the richards financial group, inc."
9,8730857,-2.9912754963529125,1.8704490682487995,2.216865635984308,mulhern mre inc
9,8730858,-2.9904637728291292,1.869792637318739,2.221344863843621,mulhern mre inc.
9,8731295,2.4028437708750263,-0.4345735802445712,0.23135554961870264,cornerstone distributing inc
9,8731399,-0.8910362096080737,1.3404414682545862,2.535514870314447,george ferguson inc
9,8732098,-2.2693904868868517,0.4044544270397465,0.9630870990188762,versatile sales & repair inc
9,8732225,1.7756784076696968,0.7857587715055125,-1.3934158512873869,servicestar cm llc
9,8732258,-0.3988092175833457,-2.5046995204036304,1.12613397694077,linmark financial inc
9,8732356,-3.0867094803952484,-0.9112417691661115,0.7777385988018366,american humane association inc
9,8732698,-0.2457595876922796,-3.9500277797009646,-0.04286438993599834,"apexx equipment, inc."
9,8732827,-0.5868812742998026,1.0153675566654567,2.5143587837422654,steve schulz inc
9,8732834,-2.8312405763130553,3.281134441883857,-0.9977229917612208,rkf ltd
9,8732988,-2.9088289106475718,2.8398938058481726,0.9381849679133178,patel engineering inc
9,8733205,0.4544608627052907,-2.0751893411015314,-0.36731261738204,mankwitz kurtz investments llc
9,8733238,-0.7864153872236359,-0.26634309843842274,1.3798262852820358,craig arnold consulting inc
9,8733366,1.3882475839321238,-2.986587201075645,-1.274205835716906,pointebreak solutions inc
9,8733391,1.0404429342524837,2.503068025546214,-0.3930393789951686,"milad, inc"
9,8733725,2.5644281831318443,-2.27549799884584,-1.6909762789740266,poco & pop inc
9,8733993,-1.7258339641711653,-0.3960895375198825,0.67802578441476,caliber holdings inc
9,8734174,2.7359454041729583,-0.16463864592985214,-1.269348964945033,"iron forge, inc."
9,8734249,-0.6401441346601744,-1.8307870184777115,-1.3356452436159136,"peak performance technologies, inc"
9,8734328,1.1829600362504178,0.7157258037526129,3.034972586033132,janssen pharmaceuticals inc
9,8734407,0.6498233959619968,-1.4414457606684383,0.7774373338848143,intermountain csi
9,8734480,-1.2394711275905312,-0.8960765970903504,-0.6829135012538604,"atrilogy solutions group, inc."
9,8734766,-1.136542670341653,-1.0772123473196469,0.7369900236529572,techtel marketing inc
9,8734773,1.1559164130139798,-3.2904477686745364,0.7865081343130705,"arrowwood productions, inc."
9,8735094,2.4060335934724364,-1.1794531596083244,-1.4118177428044945,"constructionol design & manufacturing, inc."
9,8735291,-1.4994717446556924,2.632807612540089,-0.07392170774723307,cowry enterprises ltd
9,8735478,0.9938796018460168,-3.7679030724706255,1.0767193045251882,jones digital century inc
9,8735648,-0.11905101394213626,-0.9585283279449206,-2.3900490566423978,systems insurance corp
9,8735803,0.035501270675708636,1.0530333904944138,-0.5428212442972667,"all recycling, inc."
9,8736136,-0.037873473511459366,0.3840442480109418,3.7831916906699377,feldhake & associates inc
9,8736240,-2.730393632081554,0.5532799453352991,0.9390667816871152,lilith inc
9,8736475,-2.6687747303038747,2.9972302506006505,1.1333747004863917,kilgore engineering inc
9,8736758,-2.109145334722633,-2.633930738395492,-1.7828418921242215,"proxima technology, inc."
9,8737479,0.0670182421231157,2.486262329116585,1.5876157839888814,lantek usa
9,8737871,-0.8745185078549434,0.006055741051209033,-2.6821727882463304,ubee interactive inc
9,8737872,-0.8798370904602637,-0.03881624085670195,-2.6008752737499043,"ubee interactive, inc"
9,8738253,-0.21917350756171414,-0.3972391837760439,3.680675587128112,mansoori & associates inc
9,8739263,-2.037532619084577,-2.2488851957345206,-1.8477077232267247,greenwood technologies ltd
9,8739421,-0.8233153666452836,0.9488076778615596,-4.254187764522383,forsch polymer corp
9,8739622,0.11366712079418778,0.0770807225139929,-2.8907647413439563,extendata solutions llc
9,8739921,0.3914476249578173,-2.0499642106254647,-0.23713614044847375,choice investment management llc
9,8740536,0.2586246323791135,3.081256435916268,2.2856029381005487,pro leisure tour inc
9,8740899,-0.6246431714037333,-0.24373220829755965,3.17939625894863,teresa farnum & associates inc
9,8742879,-0.14214055262964154,1.4230674453753982,1.208459593961032,greenbar america llc
9,8742884,0.36169752706786185,-0.36170019291962174,0.4334754199526056,centum health properties llc
9,8743043,-0.4910002422291576,-3.0090545167309837,1.9511473838308628,bye aerospace inc
9,8743058,-2.125610788475942,3.093470164492377,0.8982119783077582,"caveo, inc. dba caveo consulting engineers"
9,8743061,-2.9634004445528324,2.8578303456204748,0.8850659052256029,rogue engineering inc
9,8743183,-0.2504354566141873,-1.1513435286206577,0.3575856671883194,"eventus solutions group, llc"
9,8743203,2.235987413087116,-1.7204658040793637,2.0987142485849484,case cable & satellite equipment
9,8744891,-1.3189650656373892,-1.118290785095586,-2.260384676993602,"advanced digital systems, inc."
9,8745722,-2.578165826005474,-1.6754245079422017,0.5044339837753226,karcher floor care inc.
9,8746026,-2.3753133480280684,1.8851887576197648,0.06749752034169505,"dba knowledge, inc"
9,8746155,1.5418349864904919,-1.5280324053042755,-0.4812196866956406,momentum reps inc
9,8751079,0.2683758347393373,-2.7311243345657545,-0.2996273633741524,duart capital llc
9,8757478,-0.8049623627900244,2.112134591722849,-1.9455477810755182,t ac service inc
9,8780989,-1.6633507862664454,-0.20936845814695312,2.200798275751401,knight canyon outfitters inc
9,8812947,-1.5940724756009537,-2.282532471278249,0.3111008083424657,obsec security group
9,8813005,-0.2517428711114744,-2.5227047816395305,0.6843270598237565,peak financial llc
9,8813351,1.4013291120519027,-2.147888545117727,1.0980207986774235,porta power
9,8813399,0.4082538481593772,-1.446912321171388,-0.1409377210060854,parrish tax consulting llc
9,8813664,1.4631302891851041,3.6760562706169737,1.155129693578554,pelsue architecture llc
9,8813911,0.5619300084211807,-0.7346574811663638,2.259003514192074,people house inc
9,8813970,3.1260624043756016,0.28395665031330225,1.0836569430396643,poseidon oil
9,8814086,-2.6197224750378534,1.1771656304738658,3.0196390103830693,protek llc
9,8814371,-2.4468990436150797,1.133888214869641,-1.3920225987305184,"premier source delivery, llc"
9,8814385,0.7756798975006298,-0.2109419622603686,2.2574168756380755,rocky mountain eurosport inc
9,8814392,-2.1477080312727264,-1.5662271324822394,-3.3645581651955534,quintessence software corp
9,8814553,2.2204026175883604,1.2309658459702308,0.6672547886439216,pure cycle corp
9,8814781,-2.9339465607972177,2.131963086283041,-1.1396101824910008,rfid ltd
9,8814823,-1.3380199524892873,-1.258248884725622,-2.4185926367187696,"rjb systems, inc."
9,8815812,0.3563649425004273,-1.4150798752346845,-1.477397205203283,small packages inc
9,8816235,3.491159546197164,-1.29573442168801,-1.3144311542343452,sjotime industries llc
9,8816266,0.9368973426066554,1.631240653013532,1.7509189935327192,salon tropicana inc
9,8816482,0.5222045823722734,-2.1528299267896758,-0.537914985870665,simpson health ventures llc
9,8816619,-2.7441639885276,-2.061623488755779,1.9140320984874843,sign language associate inc
9,8816622,2.1813334836737632,0.28563341206829485,-2.5923302686994965,spectrum general contractors inc
9,8817317,-1.7422383534949066,0.2726752913369329,-1.7407080008220672,telenet llc
9,8818617,-1.8195297309762013,2.2703288342066856,-0.1751265089746182,udell enterprises inc
9,8818756,-1.7257123331220652,-0.2845888567707756,2.2039486232236816,western commercial agency inc
9,8819069,1.318212386778721,-0.7528559182147353,-0.5274708518559085,"workplace elements, llc"
9,8819343,-3.0238145924352704,0.918757716982128,1.659624414329543,whitestone enterprises llc
9,8819563,-2.089438186011886,0.7251219972794188,2.2928736160790457,"worldwide partners, inc."
9,8819564,-2.1236747133014235,0.7605803014307936,2.3452989383499236,"worldwide partners, inc."
9,8820134,-1.521682835797593,2.6486695820754838,-0.22508183213065225,vicjon enterprises inc
9,8820419,-2.1838056278058198,0.1369056992003484,-2.875461554929663,"hatton point, inc."
9,8820426,-0.7621905154224222,1.4512518014848648,1.732936176337743,fireant studio inc
9,8820430,-1.5817428573326315,2.261521506953793,-0.19395560210161514,"atalanta enterprises, inc."
9,8820446,0.3847355712407312,0.2930528658446977,-3.1755118508624243,east-by-west geospatial solutions llc
9,8820617,0.17415099236267403,-1.9147621985199392,0.08623832434356651,chrome asset management
9,8820700,-0.546447676027915,-0.4881136346263841,-1.7569245686707138,"lucid database design, llc"
9,8820720,-1.0626072459277076,-0.39204187979428173,-2.1500536807649087,"methodical, inc."
9,8820843,0.17488829156400276,-1.3998239510585813,-0.2292231988230204,"retail intelligence advisors, llc"
9,8820955,-1.1380072097734644,-0.4367075004116389,-1.0305138652033976,"websites direct, llc"
9,8821027,-1.075666313177151,1.7348444637520173,-2.320998359830931,"kiss business solutions, llc"
9,8821033,-2.874982813296337,-0.21776777672289035,-1.6116777124383022,"watchman computer services, inc."
9,8821034,-2.862372632592556,-0.25433002760573353,-1.6358344774025195,"watchman computer services, inc"
9,8821103,0.4515228802900962,-0.8827981730314829,-0.2664951854273709,city projects inc
9,8821122,-0.4765792212391859,-1.3123121494826961,-1.06499417686981,colorado technology partners
9,8821420,0.11135032505403898,2.999105577317627,2.4274707475799127,spa strategy inc
9,8821553,0.4122803078135104,0.479166205003674,-1.3505401517867188,"fontis international, inc."
9,8821554,2.8339297448815763,2.5637302256121512,-2.2995301843624385,"brainspark media (brainspark, inc.)"
9,8821647,-2.1396656259573668,-2.952675826699422,-1.6504479037038662,"valen technologies, inc."
9,8821650,1.8202791313347997,0.6159372685335293,0.4674293170575208,"mcmahon & company, llc"
9,8821666,0.2653167622689264,-1.8628295395212582,-0.04648603496557892,"spectrum wealth management, llc"
9,8821771,-0.8169935709779643,2.8025543971732265,2.9227376926878814,hasan llc
9,8821789,-0.28124393205315823,-1.7160702608023262,-0.06838754994794563,execution specialists group llc
9,8821803,-0.6766299599195984,-1.7440201126483572,-0.5482436390506369,gls worldwide llc
9,8821824,-1.3444799923089357,-1.0056763721543494,0.5636121143344268,"interaxis marketing, inc"
9,8821837,0.6026270131793272,-3.882255413871025,1.1401679971644576,eagle:xm
9,8821855,-1.504520458148897,-0.9778509640196008,0.40573618502092507,"incisive marketing communications, inc."
9,8821868,0.5199353009554338,1.097184427638707,3.3350790914412203,"didactable, llc"
9,8822163,-1.455901951454575,0.9990113410805238,-0.9931391042100494,"amended silicates, inc."
9,8822245,0.006218514895653435,2.5214145074736924,1.6020266590888719,"feyecon usa, inc."
