cluster_id,item_id,x,y,z,item_name
20,8741739,1.0606353705222555,0.2393901139991733,0.13297355456167198,"bromley companies, the llc"
20,8744310,-1.2757890951898463,-0.5680215620158683,-4.737643366083415,pickenbrock realty
20,8744313,-0.3765374791713286,-1.9234799252379515,3.3357805280347286,berland real estate inc
20,8744417,0.12066238077095245,-0.5604679959481007,2.6390851242746374,real prestige incorporated
20,8744785,0.5336177306989904,1.814288805546584,-0.2561747316083592,equipe asset management inc
20,8744801,1.6298524364451523,1.6765049633234388,3.8989973537160343,prudential colorado real estate
20,8745067,-1.4763822712938186,-0.7907991451299794,-3.8111080863445017,office court on inverness
20,8745366,-1.1797866605169032,-2.2232840923017823,3.3470111906018336,prestige real estate group llc
20,8745374,-1.3471553844819295,-0.6588006562328765,-4.573071178056202,valuepointe realty
20,8745952,-2.6091500487611476,3.90325223207835,-2.092565404118621,re/max alliance - tom buzbee
20,8746030,3.4778744058483033,-1.0070192281495998,-0.8148611479569331,"keller williams realty dtc, llc - kati harken"
20,8746045,-0.8992747357250747,1.4137223701245067,0.8104407585072401,north american property services inc
20,8746185,0.17255081487561244,-0.7974625263621751,0.6962013018797356,"advanced property sales, llc"
20,8746304,3.6890342301137675,-1.6516189754295043,-1.1776163569215492,re/max leaders - diane evans
20,8746484,-1.706188867978714,-1.304718154309404,-4.461074978451,realtydenver
20,8749438,0.8433391162467727,0.06637724609495915,0.26803192547975385,prospect rino llc
20,8760627,3.203495439748439,0.05879100062815956,-1.1921049581789451,encore mountain property inc
20,8760690,3.706628254317524,-1.6321825682503803,0.6070587231954495,vail real estate inc
20,8760867,-4.221316230396112,-0.9423157479592116,-1.65971040472344,jo ellen nash & company
20,8761334,-1.5763013650605038,1.452107715816837,-0.5421186521869743,polar star properties
20,8761429,3.900617744994921,-1.8246342366681017,-1.2184774243805592,re/max vail valley
20,8761829,-0.5129311901351596,1.4308841472007785,4.107495231906365,jeff koch - mortgage broker
20,8770394,-1.7420067550724,-3.5760787130873934,1.7277731427222205,pooler real est
20,8781859,-1.1296901012491969,4.070091584328671,1.3281811446433125,southwestern colorado tellurid
20,8812533,-1.4762376274080278,1.2857562362619168,0.8193941861145982,"metrex property group, inc"
20,8812960,-2.9310722029580893,0.5124097185133408,-4.263295641954581,"monks, thomas"
20,8812961,-2.9401554187350816,0.5209734812252894,-4.260695667357334,"monks, thomas - monks thomas"
20,8813086,-0.22750851166661906,-1.793086941938056,3.3871106382856064,"new perspective real estate, llc"
20,8813982,1.4093457558233382,-0.36287557328886205,3.355410075346924,peoples real estate service
20,8814665,2.697775705461685,1.1872870401747202,1.8991974729838328,rocky mountain appraisal
20,8814772,-2.227958910657544,-0.6727244050409217,-4.7825106521064935,relogic
20,8814864,-1.9574758051015384,-2.1383793446282486,-0.7630428830167376,realty resource connection
20,8815537,-0.4387725881986724,2.3818604457433152,-0.8338554698262676,slifer smith & frampton-denver inc
20,8815695,-2.694743438908389,0.10217482171262304,0.8260888785212169,smi westwood llc
20,8815805,1.126551254081496,-0.0043870205515799355,-3.1753871268100085,sovereign co llc
20,8816171,1.7494844082564756,1.6961801069953348,3.7604802793615,sierra nevada real estate
20,8816259,0.9927175814128679,1.7792406883338017,-3.401509354775212,spl management co
20,8816855,-3.4163547895022326,-1.184900172633128,2.3562895007432627,stimson kennedy realtors
20,8816998,1.0538968857299968,0.4439541525592144,5.215238895988863,cliffdwellers real estate
20,8816999,-0.7510647225926232,-1.007042776365647,2.6769877565617564,"cline, tony - cliffdwellers real estate"
20,8818098,2.49588976598478,-1.0114935828164642,-2.5628691140419475,triton investment co
20,8818217,2.6565671039494743,2.557970651974311,-2.948680048209293,teamwerk professionals llc
20,8818219,2.6552458237200462,2.5597168647336788,-2.9485558878845866,"teamwerk professionals, llc"
20,8818440,-0.009339949054182938,-1.688936799208392,0.8755954291917658,trujillo group inc
20,8818766,-0.23712803860850104,-2.317512900960561,4.7951422969696065,tran real estate
20,8819502,0.9079233579607904,1.703207609072911,-3.373612968972856,weber management co
20,8819517,0.12325576392909413,0.1803880025260771,1.205640829471574,welsh commercial llc
20,8819713,2.308933995195919,-1.9408551955876168,-1.268498531490719,zocalo realty
20,8820072,0.7767355914240586,1.771169631724243,4.748366155571109,april denmon real estate
20,8820388,2.490129843170256,-1.8011184687854984,-0.7620015418169283,investorloft.com
20,8820480,3.031041918113396,-0.09360150472949401,-0.25504958285782103,"bold ventures, llc"
20,8820586,1.4059403868348197,1.6600672575120856,4.0889403181043615,denver real estate moguls
20,8820953,-1.824694440554876,-2.535827494565851,2.9958794498317296,"veritas real estate of denver, llc"
20,8821106,2.6967500142562084,-2.3295577287900935,0.08025576089144655,commercial post
20,8821107,3.236093902905129,-1.8997985181036705,1.4690854008918983,walderascott real estate partners
20,8821110,3.86414785891794,-1.1194635613031203,1.1490064883828557,"prudential real estate of the rockies, commercial division"
20,8821762,-0.06495002390218772,-0.9240242287549468,1.9462849731093717,real estate and buiness lawyers - levine segev llc
20,8822161,-0.8795446369318812,-0.4811276565764174,3.355583882267719,"your castle real estate, llc"
20,8824415,0.9934428935495284,0.3595587644088601,5.630157188259842,hasz real estate
20,8824430,3.736034982459192,-1.5264905385272072,-0.04161349225085662,sell your denver house
20,8824479,-0.8489792856494842,-0.5810481219305466,-0.706542304891211,penterra plaza sales office
20,8824914,0.6384935896842566,-0.09230488974952963,4.052385590008509,porchlight real estate group
20,8826772,3.868882628685866,-1.2945514713765625,1.4871806202397309,miller real estate services
20,8827074,3.7222563110833664,-2.0686750039567183,-1.4787152005700437,re/max avenues
20,8827190,-1.9540043486181424,-2.1211337529337664,-0.6082874660401589,resource realty group
20,8827193,-0.48068903575351,0.3578607271884054,1.613740935072734,park mayfair
20,8827251,3.5183960310868,-1.5186449384641263,1.2579278369202742,colorado commercial real estate
20,8827823,1.1470658176261077,-0.8814443454642983,0.16010860680853034,pinnacle city park hoa maintenance
20,8828043,1.4003139817180492,1.4263273404906749,3.9473774837121516,cherry creek gmac real estate
20,8828910,-1.0029099511010937,-1.9341622191737156,-1.2246960150085278,sv commercial partners llc
20,8829360,-2.2341060465709868,3.2125772699589428,-2.710227111562288,at smith company
20,8829375,-2.5888964510953545,3.64617756358344,-2.3267753019115363,re/max of cherry creek - susie axelrad
20,8829421,-1.7011711353981582,-0.465040974071416,2.9938852760501433,"boemecke, david admin - delta properties san antonio tx real estate"
20,8829423,-2.602967394133736,3.947194967629022,-2.0826727064681,re/max central alliance - mary beth bonacci
20,8829439,3.759200408006988,-2.027133939081751,-1.3980423351785,re/max professionals - debbie brush-garcia
20,8829442,2.8044220913047178,-1.7734262465081725,-0.3108743546118448,farrell's sales & service
20,8829447,-2.4195179330251326,3.5752825135250323,-1.990862907842245,"re/max southeast, inc. - michael dovel"
20,8829554,-3.940627557326633,0.151728203219785,-1.2371990069891616,"hassebrock, robert - edelweiss realty company"
20,8829588,-0.7770903523237997,-1.0360733526485857,2.617736191949106,"nordby, scott - innovative real estate group"
20,8829665,2.8398102076108827,-1.1899585529742025,-0.28520938557201425,distinctive properties ltd - kit cowperthwaite
20,8829670,2.0695819519006484,-1.8816934744478464,2.240870551214373,real estate partners - demetra english
20,8829786,0.09375929379486674,-2.3012639460635915,-0.11151093130444234,metro brokers/ dubrova & associates
20,8829803,-0.002962250124682928,-1.7058048533037926,4.492330916147266,banyan real estate
20,8829999,3.077013561774064,-1.8412678001780165,0.2873703393998704,fall river real estate service
20,8830076,-1.0705160311504542,-1.0456202452049814,2.0087120582113127,keller williams preferred - diane m. peltier
20,8830098,3.229550530481065,-1.9242452806045525,1.7265572066282235,radz real estate
20,8830102,-2.4491419984179275,3.797774260740724,-1.6790556442577869,re/max central alliance - denice reich
20,8830114,-2.4660298635592297,3.596113313399957,-2.0350859664318315,re/max southeast - stephen j. rottler
20,8830120,1.91081694545428,-2.043738594485653,2.705007914193002,adams real estate associates - mary ann fore
20,8830159,-2.3915695855214234,-0.0197180214381434,2.2708910054405917,"wolter, barbara - paramount realty"
20,8830165,3.2053324384392314,-1.8844028994998347,-0.609743093826127,"cherry creek meadows broker, l"
20,8830198,-0.8022336554419469,-0.6059782731802443,-0.4625040020642302,stapleton plaza office center
20,8830227,-1.0375831788034366,-1.0162205717631128,2.242913173399523,real living colorado properties - paul aceto
20,8830378,0.08034602253488303,-1.0503619355511864,2.983430049036774,"infinity real estate services, llc"
20,8830386,0.1347423051814914,-0.7008623425551296,2.8335156096859486,"gonzalez, leticia - aztec real estate incorporated"
20,8830409,-0.5119932079297609,-1.440535923748879,2.4611981385569424,mb - integrity real estate grp
20,8830430,3.6295015147412912,-1.606175615424556,-1.0593596563510488,re/max southeast inc. - jo henderson
20,8830438,-0.27969643603280764,-2.37416213189258,-0.2385053368849162,metro brokers realty oasis
20,8830504,-2.160216698488964,-1.3444758384282842,1.6368731802015373,"colorado realty brokers, llc"
20,8830512,-0.7374343990562786,-0.5827035341780559,-2.2215214403566126,showcase properties unlimited - gordon a christensen
20,8830524,0.7209558431785641,-3.3125113664463375,1.864859785757657,wisdom real estate inc
20,8830533,-1.1425052981803854,-0.9229108438463118,3.865513195663422,new precedent real estate
20,8830616,3.756452047911522,-2.0014905856719287,-1.3602946056202676,re/max professionals - cyndi foster
20,8830627,-0.258770299247305,-1.6217974591623578,2.6191663115817407,new perspective real estate ll
20,8830630,-0.5301238773304787,-1.1230415512244207,1.2390135648687388,"darling, ron - darling ron"
20,8830656,-2.393146994886598,3.5376642134657383,-1.9786334836021309,re/max southeast inc. - brad johnson
20,8830688,3.5661497194087155,-1.664265841721732,-1.1069873767735892,"re/max of cherry creek, inc. - kelli lanphere"
20,8830701,3.4618445811552054,-1.3931356401176302,-0.9890157747408159,keller williams realty - mark j. painter
20,8830705,-1.7924274884785372,-1.3805646061248822,1.2037631939622235,inglenook realty llc
20,8830711,1.6661509280948419,-1.6206759737676382,3.2412518836628754,madison & park residential real estate
20,8830893,-1.6792913653777604,-2.1962784867281004,-4.4116906795248605,cb residential brokerage - ken radtke
20,8830913,2.075145134995674,-1.9570514597826116,3.4436606443650217,mb-front range real estate
20,8832355,-0.5803478111201646,-3.8219125680089645,-1.7027755826100104,castle united companies
20,8833847,-1.1929223052297129,-0.4635854917568151,-4.893339888455575,strongbrookreic
20,8833853,-2.8654884851586915,1.3208091710457075,-2.681819860766561,denver cascade mh community
20,8833862,0.06508829051475447,-1.283987873522637,3.4964785275255426,haight real estate llc dba perfect properties
20,8834237,0.4559770537353444,1.7246351246061138,3.2695093803331425,denver virtual offices
20,8834336,-2.470330720074485,0.5296500761301594,0.11054936994955528,diamond realty alliance llc
20,8834337,0.7677013574313476,-1.2593619008902353,3.626791380190067,julie kinney real estate
20,8834398,0.5136250552840503,-1.0632583743231587,3.5681283670584136,verde denver real estate & property management
20,8834400,-0.9223098558238833,-1.0658078227090162,3.004188280299554,luxury real estate denver colorado
20,8834401,-1.6801539347658092,0.18978944936115905,-1.7250857668439026,nhb projects llc
20,8835255,3.8190096046194384,-1.4977544978496464,1.4416034894931402,denver lifestyle tm real estate
20,8835256,2.417255139671447,1.4147137642879055,-3.231863582314469,realtor rally
20,8842305,3.525446344729654,-1.5962949985808688,0.4563531289045351,front line real estate services corp
20,8843926,-1.5160358058313614,-0.7153765981671271,-4.462982501963019,appraiserite
20,8845288,0.5445066119699845,0.7267608662861624,-1.9599352891821933,j dunning & associates inc
20,8845297,3.4594719020146534,-1.9763879202439103,1.0840712209157752,verve resolutions real estate
20,8846440,-0.8654441906944382,-2.4201330272796984,3.4476340936435363,cm real estate inc
20,8846857,3.350065853766609,-1.8231401669747311,1.5975515912145812,behrens real estate
20,8848037,3.0363294764119786,0.2454829650718942,-0.04037764167981113,kirchhof family enterprises llc
20,8848380,3.6639609028657,-1.037362769746049,2.0650347720951547,marco real estate
20,8848571,-1.0498084386797095,-0.9882791252419943,-4.495022819421028,troncoso realty
20,8848849,-0.7118468686317775,-1.604215387489374,-4.500435477112641,mian muneeb
20,8849213,-1.7138268642248378,-0.6140307888634743,0.5620198206071718,empire appraisals llc
20,8852465,-1.5136761315224765,1.6371211243188086,-0.6118730213144644,mark property & construction management
20,8853794,-1.3191871771097534,-2.804499871563831,4.2122962720679995,pauls real estate llc
20,8854756,4.071773386924629,-0.10548485768635496,-1.1884149565726505,landmark valuation inc
20,8859811,-2.0426410698984645,-0.2542585323263567,0.589532680356908,westie realty llc
20,8861680,-1.7193257018755927,-3.5309891309250223,1.8071421233007696,rivendell real est llc
20,8868078,1.4286263799252057,1.6773232064918882,4.048910304574931,denver real estate brokers
20,8869518,-2.634480859138248,3.798702529360032,-2.3069126530224717,re/max unlimited - troy e. hansford
20,8869628,-2.781194832495434,0.4003864759867099,1.0156407327783687,spencer realty llc
20,8869632,-2.644872871626613,3.8124898755101984,-2.2667219857294034,re/max unlimited - greg eckler
20,8870710,2.7763244225395143,-1.0348184581975053,-0.9353193422371976,ca dukes & associates llc
20,8894260,4.0018452178164825,-1.394890067952561,-1.5952898525560677,randy carnival
20,8932633,0.2632927909249869,-1.8597361381042563,4.8179817534558245,request real estate
20,8932693,-3.457560214037513,3.161064356159629,1.4654023528405375,re/max action brokers
