cluster_id,item_id,x,y,z,item_name
82,9079514,3.10448842990942,-2.237286133033828,-0.10632142535394752,revolar
82,9079517,1.490971527770936,-2.6152323016175782,0.9622544217120886,netfactor
82,9079527,1.4660972868788755,-1.3739500141897882,1.684331523788679,find my audience
82,9079547,-0.26176425983185986,-2.4144519995399736,1.7887206540628564,heska
82,9079654,-0.3385405939454253,-1.5344901054851654,1.7697490970932002,trizetto
82,9079768,0.3603070208224439,-0.4335544098350695,2.292827642450252,selero
82,9079780,2.4719268954685583,-2.3511836969311233,-0.6416528503039727,simor
82,9079849,-1.414163198348777,-2.540052104023768,1.7603668024884735,skoop
82,9080224,-0.27926687497391706,-2.4705866933975797,2.6854700760801693,barofold
82,9080300,1.5491426753047652,-3.1647371212452167,-1.1537418467374971,sellhack.com
82,9080346,2.6547026500705577,-2.2679474222790628,-1.089600320312832,sovrn
82,9080358,-0.4623656693348766,-1.7906004771669868,-0.37880424576381583,roomlinx
82,9080409,0.6208442955433029,0.5425110193192862,0.8736469107433437,xetawave
82,9080427,0.4980439040859732,-2.91475075204861,-0.3037674383576649,likeme.net
82,9080622,2.1895885207829213,-1.77448457914279,-1.2149560239743502,pingwhen
82,9080933,0.5878189800121862,-1.6279834609600117,3.3165780282673647,efficas
82,9080987,1.7771850047254572,-0.818211877278952,-1.3845555110505294,outdoors.io
82,9081100,1.6029443337465352,-1.817822460888012,0.10646819308245167,innotrieve
82,9081335,0.7319898158845302,-0.7876884018303911,-2.5091714603225497,rentbits
82,9081460,1.8680750496878051,-2.435826049371621,0.3107467824849538,madkast
82,9081496,-1.127953003811767,-0.08401649710571288,-0.4392677379096038,cocona
82,9081600,-0.6502328518120011,-0.7329324113756991,0.7937621781015899,surna
82,9081922,0.9933442617939544,-0.8869962921122321,0.6652046247917456,ubiterra
82,9081975,1.6648565108496978,-1.077095290664007,0.4862922553765738,kickview
82,9082392,1.4951344635605266,-3.258696350151008,-1.1951828801700974,looklist
82,9082447,2.3289315275866964,-2.4257410230770717,-0.7560093271331684,myhub
82,9082607,0.6944507929803699,-3.184944074527948,-0.2776174990981499,stashbox
82,9082976,2.581492397545674,-2.946803795048489,-0.583177389032619,lokalite
82,9083007,0.6279716379810567,-1.7806610286954636,2.11687068837542,smartmove
82,9083357,-0.7190843616961294,-1.9661721538488919,2.7110921655657862,cytologic
82,9083660,0.2631919073133821,-0.4764861141060138,1.8471822041956285,sapheneia
82,9083919,0.6424850732474933,-3.13572650178494,1.611150688950586,corgenix
82,9084281,0.545621652993253,-1.2507556385681302,3.3480859595458505,ignyte
82,9084294,3.1195319970823805,-1.1228874374234843,-1.3741129576461175,yaptime
82,9084489,0.6019736051613535,-0.7518165263966824,2.2214191222596296,fusesport
82,9084611,-1.6170496836058943,-3.5720409468733103,0.9421229374218296,arcscan
82,9084772,0.28173713533001515,-0.5587371866588311,1.6637264368609197,yabeam
82,9084939,0.6855693149865555,-0.6256215873613558,3.0781547759963352,isonas
82,9085122,2.700833795223258,0.23338174101938736,0.3757495119949956,medtrip
82,9085337,1.06126925867165,-0.4798937062878644,1.0895862401899743,sipn
82,9085536,2.247635874963013,-0.7573310931825863,-0.17657790807008872,audioair
82,9085543,0.7164030612757765,-0.2823384661462827,2.0276529689145764,taglabs
82,9085680,-0.18219505657359128,-2.8234051341636306,2.8465160011882316,akesogenx
82,9085800,1.1640513657439913,-1.4776955322691299,2.2997138687125696,avoka
82,9085951,1.5736747919038938,-2.8874935721099866,-0.01506667415059084,get10
82,9086076,1.8185893591589963,-1.5344715298038805,-0.740283333232783,wellhire
82,9086220,0.8038282981449637,-1.8439733257111401,3.0431028449599493,pronerve
82,9086332,-0.7941674252657355,-1.6291792840651629,2.9699787349626545,microphage
82,9086551,-1.6872452575609007,-1.1617320782237013,1.4923957344498051,pinsight
82,9086565,0.2781300771279308,-1.918064552865064,-0.8955684115393955,potguide
82,9086678,-1.3424105749153887,-1.1164517582431253,2.1189907589221684,accruit
82,9086923,-0.3789673472432065,-0.4797638095489145,2.53807377924534,demandpoint
82,9086980,1.067100565082592,-1.4905606670782112,1.7944653245286657,threatwave
82,9087185,0.8390457048882565,-3.236307088685681,-0.8556880767299174,qwipit
82,9087191,2.7919504225510035,-2.296258986139006,-1.145154103476994,slicebooks
82,9087208,0.3617438668119184,-0.4512227275811951,2.491038395191284,sagefire
82,9087219,-0.3916970699468469,-2.5465375459404584,0.2812858851959049,pluggedin
82,9087562,0.4215861066733499,-0.6510740795800641,0.6785564894774926,robauto
82,9087843,2.3049168370043507,-3.2887727586766053,-0.7639459540786552,kickfurther
82,9087912,0.8928692861350702,-0.307503411266877,1.898290662970336,inversoft
82,9088055,-0.4296161041459553,-2.8135819302398697,1.5440121224408117,healthgrades
82,9088147,1.1558769230921089,-1.6793437057697689,1.1076019060033175,proplan
82,9088611,1.4992671950947798,-0.21960869791591564,1.3621995358954189,kersplody
82,9088757,-2.152498329797624,0.3320411779131095,-1.0326492590734535,oogave
82,9089060,0.5283019499389641,-2.8597602822638843,-0.5657055980763347,sugarwish
82,9089190,-0.4099815559742143,-1.4561357227683334,0.1895261624427958,frontline aerospace
82,9089618,-0.3083424615880933,-0.16758230434554913,-0.9760729371001442,glasshous
82,9089752,0.18448622905531947,-0.5285685871470615,2.6678009453758014,iqnavigator
82,9089760,1.495956754576991,-3.5728809283264296,-1.1629871068803863,privatext
82,9090078,0.3824335561966406,-2.657118743234914,-0.6892569512126541,geopalz
82,9090183,1.7134387391927102,-3.2676718575227004,-0.12046702698236515,ebookpie
82,9090375,1.3312580858122751,-0.09063712300199447,2.1548677582784346,envisiontel
82,9090410,2.4551770533670454,-3.11047652471282,-0.5158447781420783,fundfetti
82,9090642,0.26136079355218256,-0.5784473133137609,1.9663095623826268,dearlocal
82,9090872,0.6532364355898199,-0.59502894314539,1.5595123925375989,stretchr
82,9090935,0.4955112368360113,-0.7086272299005808,0.3494797069167722,buymytronics.com
82,9091170,-0.7336763766310056,-1.7200813560538035,-1.919710925617308,earthnet
82,9091403,1.1687873031343494,-3.5918116251036465,-0.6624230650120365,flowh
82,9091503,-1.471088168882707,-3.218512708324622,1.2248004331242586,supperbell
82,9091512,2.064024488810833,-2.213676666695776,0.6462053979510778,sorewarding
82,9091640,-1.003149243896351,-1.4330328708297682,-1.4366845139696318,bemodel
82,9091709,1.4663097519021169,-1.8309535891375095,-0.27526279820692706,compliant cannabis
82,9091827,0.9389462130810222,-0.6815158563886217,2.250493874386012,readytalk
82,9092107,-2.7041641801307663,-0.995696419544028,2.1600795251972507,greenatom
82,9092183,-0.09208075703592154,-3.310549327842263,-1.1877843052256771,pynwheel
82,9092294,2.550229680361221,-3.1763011476472163,-0.25802187716984953,topfan
82,9092315,1.7919894243170238,-1.9939148839022032,-0.366664357201682,intake123
82,9092617,1.5824898628923618,-1.9777240948355248,1.437281745368165,wovo
82,9092915,-0.6111321592260277,-1.3723112830712292,1.6906035746347257,medilogix
82,9093254,1.3934098600530158,-2.192522798641533,0.1871971326009052,expertbeacon
82,9093290,-1.4793286751507548,-0.7995597465097417,-1.0115373946518602,osmosis skincare
82,9093440,1.1041449239482324,-2.460084810574675,-2.5608175093442243,visualtising
82,9093509,1.2252434657400846,-2.458210463030881,-2.1732903174499376,proeditors
82,9093588,1.7599389687069595,-2.9003525249741537,-0.9559768089993944,markr
82,9094107,0.8635361199770891,-0.6230969489594116,-2.9940188318093908,housefront
82,9094169,-2.1671622504001937,-1.438469276303815,-2.103078280533921,scannibal
82,9094597,0.014012421438966069,-0.5680436120906182,2.8504636712313247,apokalyyis
82,9095292,-0.0883675422870172,-1.6150833981559498,-3.551793685050785,changemob
82,9095669,3.0686262284691117,-2.327452725422081,-0.10120021384646036,stashlogix
82,9095940,0.4946999247272406,0.7508834019257643,1.5783441127222495,quickpen
82,9096194,0.6794080098751651,-1.9598905103471351,-0.2413445640332881,ncite neuromedia
82,9097065,-0.24825611912931156,-2.6750528829083344,2.781687449742551,clarimedix
82,9097442,1.6692614915568127,-2.674807238475332,-0.30021827682016344,gearmunk
82,9097733,2.034395435210536,-1.969582556302933,-0.07983267301432401,jumplinc
82,9097926,2.3383903008553895,-1.5876278173337068,-1.0665321949276552,vaporslide
82,9098475,1.4470279689425796,-1.3370165083365702,1.709137785556292,privatim
82,9098511,1.3644895395149927,-2.1657500891100634,-0.3562039777059424,eazl
82,9098650,0.09922989740914588,-0.4914280187031578,1.983531396081653,powertakeoff
82,9098910,-0.14502869545806416,0.2693507885001552,-0.6243747021609294,algaentis
82,9098920,-0.4205964042209544,-1.5297714215139038,1.0526703747468051,oildex
82,9099127,-0.5126507714902314,-2.379703473710874,2.8464998444411878,peptivir
82,9099309,0.4349909744108205,0.9362928447891716,1.6280654879427419,datarose
82,9099330,0.3998913933973107,-2.1228653983686203,-0.8968313894182404,yogadownload.com
82,9099609,1.0979308555455378,-2.3868791521517223,0.2914053767353632,bootb
82,9099681,-0.36622546519223537,-2.063541833203443,-2.8372284956774974,hugedomains.com
82,9099945,-3.063444648012416,-1.6209911406740602,-0.8564233589142122,wanamaker
82,9100122,1.5521325735383165,-0.8959160564661006,1.9703858048346063,surespot
82,9100299,-0.5898161677353619,-2.3762890669154997,2.6198116936878866,ocutronics
82,9100541,-0.3019085772464232,-2.9259512284279467,1.4768569121754545,itriage
82,9100864,-2.921930168277222,0.771334720557621,-1.1588257682788288,snooze
82,9101314,2.1413802202400634,-1.8613566300657591,-0.7368625244743773,onemove
82,9102071,2.1289383413607723,-2.9539250545021463,-0.4737737594838362,pixorial
82,9102316,0.6378646783670539,-3.4012929094671835,-0.9501973443694546,ometrics
82,9102738,1.6208738264857467,-2.4786866121203897,0.09499660403215714,adtaxi
82,9103253,3.2672861298480713,-1.786746911897371,-1.9642010715919351,snapjoy
82,9103604,-0.9494713863109298,0.18509627228228914,0.894940918677122,kromatid
82,9103905,0.713884630869089,0.04199358977515466,-1.0565695092490937,synthox
82,9104555,-1.9236431092090391,-0.043586994839904886,-2.435635828925513,infikno
82,9104667,1.7667072832002808,-2.440844940969509,1.5473631554786087,net-results
82,9104836,0.2854151799601479,-2.031441059921303,-3.1734008129428504,recruits.com
82,9105147,-0.9341891280951032,-2.3824134535654338,-2.69902508263544,imitix
82,9105265,1.2477322145903451,-1.5013465197750222,1.8124786172835081,onereach
82,9105446,-1.733442633151435,-1.6590083357112468,1.730799072108565,whitcomb law pc
82,9105659,0.20369886827353967,-0.9358800094815094,0.5013578023722457,simplemist
82,9105681,0.3692770283568254,-2.2731807639298953,1.2724466390212752,mystrength
82,9105899,0.13490115632050095,-0.7235939503101414,1.7468650575202536,internetreputation.com
82,9105922,-0.8146901336136471,0.07567199502477834,0.9556661964017514,microcoal
82,9106052,-0.8405515268030619,0.07844989940790681,0.9159431649620732,windpipe
82,9106280,1.7150667287224513,-0.7030207595942894,3.049637658147584,adperio
82,9106352,0.2186894933060925,-2.3300931017724125,1.0732008351430316,floify
82,9106471,1.3061047535524881,0.2997748227246166,0.664729119686595,rentmonitor
82,9106527,1.06600676428976,-1.9892324692131609,1.7176680773366608,wiland
82,9106602,-0.11223904221886988,-3.4618184193263484,-0.8873140355507263,flyreel
82,9106944,-0.9223763530762829,-1.677172671104585,-1.547588246134396,funksac
82,9107055,3.800814479189916,-0.8879954578052088,2.101286525450491,epiphany ai (digital)
82,9107923,2.1002749195879162,-1.4615493431060018,-1.7266047837145149,wyoos
82,9108111,-1.4983928183491004,0.4188677632715401,2.2147990241288364,abr--affinity bioreagents
82,9108424,0.6688629126245215,-2.220959345692086,-3.0452829483952777,buyr
82,9108486,1.3879891190464255,-2.6941419585376765,0.7040863627908981,grouphigh
82,9108802,0.2616554896907056,-0.8977975740915998,1.6675774163837749,motili
82,9109136,0.6452842916817046,-0.547729442854997,3.0372718048194924,swisslog
82,9109274,0.19502867071590665,-2.7940871795502287,1.9372101573095748,spectranetics
82,9109590,1.6148459426536452,-3.0202536332024903,-0.24768180581155666,modcouples
82,9109598,1.6653997349051373,-2.4649514118421343,-0.8188478596072364,photofeeler
82,9109778,2.0775548148662,-2.9700844553697503,-0.890923858387074,bueeno
82,9109988,0.3522783618103245,-1.2427748819622662,1.0955663474257045,videopros
82,9110058,2.5444528907034774,-2.329551667662745,-0.6535091075530287,thrivepass
82,9110400,-0.4316924339087048,-1.6474826481731957,0.07528181779111552,bookngo
82,9110870,-0.3098871287421653,-1.1730341661178507,2.50296170206752,chatlingual
82,9110955,0.9516470111247984,-1.080673417075693,1.7673163047644067,printfection
82,9111117,0.7763583714244268,-0.5447285283986308,2.9940393074577427,homesphere
82,9111258,0.8398520618612983,-1.8315934413011608,0.5440884302727446,panxchange
82,9111479,0.1751314339354788,-1.2709310571883623,1.7364322833764272,adpay
82,9111686,0.6071110728853711,-2.312742438359906,-0.11651646209409175,reboot.io
82,9111696,0.045955556885435615,-3.7801046510401313,-1.6271872775274414,freshjets
82,9112076,0.2330222989197364,-1.0856148100814034,1.5208462779658407,snowrise
82,9112140,1.5885532065674923,-1.7875842925745355,-0.13176565482307026,waffle.io
82,9113044,-0.3971188693891924,-2.1289903622300206,-0.4536546495051455,ethicsgame
82,9113093,-0.3810155138668665,-0.06668531434840234,1.7109850656781798,cloudmonkey
82,9113203,1.4134289207115032,-2.0915828973913135,1.9281225612230133,fathym
82,9113301,-2.7297423131670038,0.6161592417166301,-1.0793527013536348,forkly
82,9113400,1.0616893482683287,-1.9845166152346856,-0.28551818426270203,trainheroic
82,9113872,0.6315402733902271,-1.0756597488317337,2.1903050302036142,i-behavior
82,9114265,1.4743124550240219,-2.220873976014936,1.7097350837624314,parascript
82,9114535,0.3207670449736955,-2.1167016601138786,0.131970665999764,refactoru
82,9115100,-0.5458286988351302,-2.959017077501761,0.5015250720920014,oppenheimerfunds
82,9115562,1.2113974709156847,-3.5615302806213,0.3953609870974644,sonotize
82,9116002,0.3965679054780849,-0.0262919415675042,2.8786758002231947,pivothead
82,9116186,0.5030976767780471,-3.3276851045415143,-0.06495750631570206,whaxy
82,9116486,2.5656735519374703,-2.14723342925882,-0.7129699708093596,hubbuzz.com
82,9116746,-2.9979504411022915,-2.9068897263410696,-1.5999004582051732,netquote
82,9117410,0.6510445250332212,-1.569520023107894,2.330850814501091,marketpay
82,9117535,-2.1645378274179063,0.016714383189248932,-2.661028859465648,shopathome.com
82,9117745,0.3759843780368819,-2.9317558028447133,-0.028767032041620875,perky jerky
82,9118137,0.9750248020887136,-2.054706417748174,-0.00166498603652977,10.10.10
82,9118153,1.1327818794609017,-0.9362546462042021,2.5955369169573643,kaango
82,9118429,1.7792165205454231,-2.14325514651403,-1.035520189575015,rafflecopter
82,9118451,3.0226097629764137,-1.1155208496405915,-1.2260327479562971,airme
82,9118689,0.3924386663481997,-1.9404401586731923,-0.05111965216434825,solbites
82,9119103,2.5029987531994835,-2.423911255037789,-1.5573452466563782,worktrip
82,9119315,-0.16979821211834786,-0.9212968327898722,1.938820235319353,ventribe
82,9119783,0.8692300769334833,-1.675313761162794,1.6134289893391462,kunversion
82,9120129,-0.7839270436300927,-1.6692773000151273,1.6022537306714115,crowdsortium
82,9120724,1.0654075872182556,0.015875907637298108,2.0111909446249467,altvia
82,9120751,2.6716965956278487,0.20096776197580213,0.3324854706544552,ccrm
82,9120867,2.555351408171775,-0.8865200752656243,-1.9332662205724984,skindroid
82,9121000,0.2624366739992572,-1.6558052767598002,0.2992642100319183,invism
82,9121173,0.7400750749857232,-1.9354062567237025,1.550214687860331,adjelly
82,9121540,1.5843109543799063,-0.3031296095261985,-1.0324834550496136,terpenoids.net
82,9121543,1.9652153884188819,-2.4025882325214702,1.3089308194346836,olocity
82,9121547,0.8211330724321979,-1.6624135322181852,1.6487047945375115,maaxmarket
82,9122557,-0.3079171489245995,-2.3228366677486805,2.0013847959077458,trans1
82,9122578,1.940131736630209,-1.444431731025525,-1.964667281094716,effectiveui
82,9123068,1.0251570729060602,-0.29239759444699304,2.6000364958622697,klocwork
82,9123298,0.6685898059961799,-1.1800788235808828,1.6969989834164985,peaksware
82,9123558,2.0549963719787603,-2.6960175421070325,-0.7811648450594562,fitli
82,9123976,-0.004275792559886355,-0.20623303378743646,2.3923818288369096,ecosys
82,9124028,0.03093458962359979,-1.0223608436004237,2.227995915069663,nexustek
82,9124142,0.4719433197307971,-3.4763528227866147,0.5340169694343575,honeyvr
82,9124768,1.8873080014267367,-2.5836228497310842,-0.1016432198068234,planomatic
82,9125284,1.91038261382642,-3.159062398029413,1.1027513826512223,cablelabs
82,9125457,0.8957706490140591,-1.8836011213264447,1.7532610104394413,sportslabs
82,9125671,2.008916607857766,0.06170654099298348,-1.7171465601553486,searchspring
