cluster_id,item_id,x,y,z,item_name
35,8220457,1.861561493057068,2.3077674098802703,0.7308576079561869,end sickness now
35,8220507,-0.07714384874956808,-0.7112782468788603,-1.9269119765560851,the camp team llc
35,8223737,0.9030869089920472,1.700748436030729,0.07134598747349898,keep your staff
35,8224185,0.7535972696807346,-2.4179357812253515,1.3151912800367789,connolly's towing
35,8224186,0.6909483436641913,-2.4434713259383773,1.261095899023558,connolly's car pound
35,8225379,0.3971237028749461,0.6308551827205807,-0.5759029861979664,plan it productions
35,8225783,0.2698210728767584,-1.5594870650745638,0.9470476931218414,rad s gun works inc
35,8225971,0.18223281557963514,1.811993223894744,1.9383622256212312,select lawn & garden care
35,8226310,0.5644191114744234,2.0518251613650524,0.5570586926466069,best for less heating & cooling
35,8227227,1.7358408033668575,1.5246728722470515,-0.008116246324941241,a way of wellness
35,8227275,-1.2429383040293722,-0.4803849074435424,-1.4228663669112955,customer insight group inc
35,8227461,-0.4987970274107108,-2.606805482556235,-2.4540609611865647,above all graphics
35,8227738,-0.03465088258452924,0.4287353985475657,2.0883058506326506,professional tree & turf equip
35,8227847,1.9032441689302249,1.5341941469719893,-0.050995987431857535,a breathing space
35,8228394,0.7824109169274119,-1.974083200636368,1.3450176436413397,national live stock insurance
35,8228395,-2.6791296558401805,0.6361216011142532,-2.2585853235775506,gallagher marketing
35,8228879,1.4382801264809448,0.6262265520773229,0.20490724421047585,mended hearts chapter no
35,8228920,0.9180448428775642,-0.42042288093261854,-1.0406136373755035,mile high constructionols
35,8228948,0.6687172552166154,0.4088242775384929,-1.8162397330552345,mindful motions
35,8229360,2.2161245963232408,1.9163964228585395,1.3820793088501333,kloor chiropractic & wellness
35,8229457,0.41938567028172186,0.5923931209303185,-1.4991565305919057,number one radon inc
35,8229657,-1.2250237485336088,0.2445441293465408,-0.6839961739426175,colorado spots marketing
35,8229925,-1.7659329328806763,1.4254419175946378,-1.4524894082385926,the ad stand
35,8229987,0.38828200469269497,0.6396253516078255,-1.5313640901878265,chain element
35,8230359,0.7465117047913319,1.3748513471548816,0.4384911500248059,well to sell
35,8230725,-1.8842686474640504,-0.9174726371719124,0.2977708682990933,workforce information network inc
35,8230733,-1.1262808073162462,-1.1538119917704044,2.7080457299567717,professional products-colorado
35,8230899,0.35036762202163685,1.1694803803248872,0.4357966412897267,"all things in order, llc"
35,8232338,0.344904274620622,-2.659801316268929,0.3424872805579398,level one restoration
35,8232562,-0.9711846886224634,0.15482131153583992,-2.5951293059374634,insight connections group
35,8232833,-0.5711214522449954,-0.09773178844257753,-1.624207010313632,the work solutions group llc
35,8233063,-1.96179151417788,0.7456092765168039,-0.7141884780949515,deals to locals inc
35,8233398,-1.6416181451164968,-0.25333552063427245,-1.7248842569924514,social brothers llc
35,8234071,0.008022808146103677,2.3265882974438608,0.5356560987055475,so good cleaning llc
35,8234913,-2.8589619161321327,-1.1188237400944985,-2.160485372717212,the sturgell law firm
35,8235240,1.8396733113512087,-1.1272472255842594,1.6038268487871141,the center for healing and change
35,8235274,-0.2427131898091952,2.4331372263782964,-1.8959567824247068,journey's for conscious living
35,8237623,-2.3609395784577134,-0.7918015581583766,1.6205647483608263,rev search
35,8237729,0.8337573186213031,1.0194211198488499,2.622300189948859,hometown maintenanceenanceenance
35,8237730,0.8250537293164548,1.0227616800604231,2.615823033804761,hometown maintenanceenance
35,8237746,1.7543129030337197,-0.5030553310299122,-2.7823365507307045,salida public works
35,8238850,0.8685458359435037,2.2603272273529926,0.7509037491184942,loves janitorial
35,8245211,0.4716824747116866,0.17173587140448726,2.6413545697675564,vision quest ibba
35,8248092,-0.4945626642677831,0.488908674812335,-0.9989207615806476,fx one seven zero
35,8248093,-0.4236492308787661,0.4518168529641142,-0.9356910931166036,f x one seven zero corp
35,8248295,2.118397935348536,-0.7093253192437061,0.5127656258919574,women & men seeking empwrmnt
35,8250599,-0.3211975508499627,-1.9965660739721816,0.6175536383609554,powers developmental resources
35,8251764,1.7933371357545411,-1.1566007478854186,1.7107554829726253,young at heart
35,8256565,1.8255131231144115,-0.719814460504415,-0.3115740534889607,center for conscious parnt
35,8256567,-2.678157806526789,0.6304491443530416,-2.250625598930984,gilmore marketing
35,8256626,-0.9316587577935092,0.2908080707217794,-0.4694472662398762,macromedia flash player not current
35,8261454,0.6844841114414282,1.7428936469001248,2.0952868895812853,intrinsic vitality
35,8261741,-0.8982685180520509,-1.1922935525775853,-0.04874605277412425,"common ground international, llc"
35,8262100,-2.176175401574479,1.1492431235590572,-1.5116813267947051,flashback media productions
35,8262103,1.6403714162751242,1.6467721515018972,0.4479316475180027,back to basics kitchen
35,8263319,1.260035447529252,2.0152678230857517,-1.9962952575060335,homeopathy for life
35,8275391,0.3709484577173203,-1.4392038530351117,2.18770177994093,peaks & places travel & photography
35,8275397,2.7997570335439748,1.2011282475592402,1.4624041896234707,the land restoration
35,8282095,1.9183357259845977,-3.1114240933792234,0.05538633286102846,international janitorial
35,8347699,1.3545178084425349,2.106863757705609,0.09396866099731553,going in style
35,8347906,-0.6617948859897453,-0.7410978988859876,-0.6570670094213871,planning press
35,8348187,2.745227871302413,1.1328462912134414,0.6173570055427169,to our angel inc
35,8348274,1.2614030131966047,-2.2939733671510867,-0.2405326045906113,crown trading
35,8350168,0.09236381852070416,-0.8285317772874241,-0.12190296779603975,fitzsimons redevelopment authority
35,8417708,-0.9323148789943756,2.4084001088230056,-0.5339483431675468,"high plains motorsports development, inc"
35,8417748,1.2174936947034838,-1.6034495099917132,3.1591096831462435,silverstag group
35,8419347,0.7891438448275325,1.1560846788585868,1.1276807374340467,a sign in time
35,8419442,-0.33229405107801063,0.7904771149935501,1.4713143557711807,all hours storage
35,8419934,-1.3180473907118917,0.0718966693207481,-0.6552483430739576,total merchant services sales agent iso program
35,8431721,3.5565555959463686,0.3421382844585801,0.7617288365069989,the sunnywood collection
35,8433171,-0.6808966993345884,-1.7737550719255033,2.0038604972628336,brain train
35,8470660,-2.68063498434484,-0.8358421671309791,-0.9195781610393424,concepts direct
35,8483760,3.774691642307052,-0.20589979690367408,0.5443825165548675,the macspa
35,8485681,1.5220732239111174,1.4504123412125909,2.073743102601482,vail catering concepts
35,8485799,-0.5625030590874344,-0.3301842643879324,0.27265667431486623,the buy spy
35,8485928,3.7726424763407986,-0.1857699919467523,0.5396862951966646,the wildflower
35,8486134,1.5817799357998727,-0.6136014485256376,-1.4266304387076203,learn piano here
35,8486289,-2.0425211155630687,-2.29854491998783,-0.7596978701872259,peak land consultants inc
35,8486400,-1.874470404815944,-0.38293958262143535,-2.316063376772829,dirvonas interactive
35,8566785,-2.3469956660161,0.10184079106690233,0.012647648106648613,specialized promotions network
35,8583483,1.3619197852829237,3.0290241713919177,-0.3436659919896603,sunset home pet care llc
35,8633676,1.287733810942418,1.8070320699019748,-2.0891420575545143,counseling place
35,8633678,2.121005259252493,1.5841811980216551,-2.1449706796920824,montrose workforce center
35,8633907,-1.5760797873727654,-1.3159050889771633,-0.6646407085643069,future moves of america inc
35,8634575,-0.7160590467350679,0.8543652323974313,2.1540819472058037,all points transit
35,8634654,1.5880981093933222,-2.4218107652885226,0.7948523025866079,superior alarm & fire protctn
35,8635135,-0.6410303444331985,0.4776675939944627,-0.5107835475123136,four seasons investment advrs
35,8637138,1.8288322260431271,-1.1304290475203294,1.6056756597542683,seventh judicial district child advocacy center
35,8639533,0.3895172966381461,-1.1185510219632089,-2.8539645892264187,all group
35,8657136,1.6266355412137274,2.261371966696874,0.042747000324500066,face place
35,8672621,3.1031734952448535,1.1149665753858151,-0.2597935089897768,st johns early learning center
35,8672711,-1.2845814918857976,1.2666493776079315,1.9734781793783025,on time legal process serving
35,8673033,-1.2320964715147644,1.2601512158003485,1.9710387318896008,aero moving and local express
35,8691835,1.3509578625164584,3.0708674273718244,-0.3587866513956585,best paw forward dog grooming
35,8729873,-0.20451021402983574,-0.00266535951798775,-2.4316948833372707,the spica group
35,8730945,1.2337415606248268,-1.6051002265116625,3.1845858063534997,mediaone group
35,8730990,0.8656797196457446,0.5352111874487763,0.08036400279255115,the law offices of john j mattey llc
35,8731412,-1.6995034275693657,-0.7540715674806201,-0.904883320184419,smart growth inc
35,8733127,-0.4471770560737792,0.23768690663916603,0.3833396891844916,cornerstone working capitol
35,8733801,2.923599721197544,-0.5526245838368559,0.8406296440407109,the virtual assistant network
35,8733937,-0.2818225092707506,-1.5716361934602463,1.7729214788928662,ddc development center
35,8733984,-0.34644344202390426,-0.7451000799392908,-1.58202457536883,complete benefits group
35,8734474,0.3644152069495963,-0.8980815525759723,-0.8997043895894175,echo labs
35,8734943,-2.934687863454783,1.1178377349473136,0.4557800973830899,velocity media
35,8735561,-0.6583383027281187,-1.4820871369702568,-2.658040666814704,"crm connection, l.l.c. (the)"
35,8736233,2.809652708939463,-0.4447226809153147,0.8085720275671547,public speaking for the professional
35,8736366,-2.222058476930837,0.42981775333598704,-0.4257857086031953,preferred marketing services
35,8736480,2.4518451111001593,-0.6596507751596505,0.6112225034921684,shared visions
35,8739130,-1.9353458137388373,-0.4508283106972654,0.04823786324211021,arena network
35,8739132,0.334320007780122,0.4201551952117217,1.0707488212918204,all american rv center
35,8739134,-0.9706337535028776,0.7814125375616752,-0.7761051505042924,aristeia development corp
35,8739135,0.4980752614917703,1.5469808006180437,1.3412777887905276,ats helicopters
35,8739320,3.2613765132622765,0.9493125816977556,-1.1257254415964495,first plymouth learning center
35,8739628,-0.4766662793692506,-1.3912522788126835,-1.857893358981628,clear peak holdings llc
35,8739629,-0.47164113894961,-1.3827459947520009,-1.85356922901923,"clear peak holdings, llc"
35,8740040,1.898783996309072,-1.1982739581706001,1.6668637203825714,healing minds
35,8740696,-1.3120991600109209,1.466712444418526,0.3946211696680104,process express
35,8740891,-2.4166949244150744,-0.3364589134237693,-0.9460094394558284,select natural gas marketing
35,8741003,-0.8686065710065363,-1.2761415696123717,-0.09259053482086127,southeast metro stormwater authority
35,8741004,1.8431225850638058,0.00637482020759579,-2.4545215507530935,southeast metro storm water authority
35,8741314,2.3331295031283186,-0.4555926899716816,-1.319810021629375,sportsbridge sports complex
35,8741318,0.3716655958402976,0.5940922706175082,-3.3566807358513833,new sensations
35,8741488,-1.5497030152817528,0.5378639197722808,-1.1812837242348655,used media llc
35,8741586,0.7820282209708788,0.5844501776109512,0.5442678732491488,"ooh la la events, llc"
35,8741735,1.9298329623825277,0.7265757937472493,-0.9245934833010588,the binding site
35,8743161,-2.6680258666495487,-0.17555791597461515,-1.0033768062184123,sito marketing
35,8743476,2.6004268471612275,-1.3049285122078802,-1.0472944669252104,mo's
35,8743550,0.2120512160635848,1.864673223998884,1.9128006496759604,green life lawn care
35,8743573,0.2660949142480015,2.105860186804256,-1.3180122430440722,studio vitality
35,8744405,0.41179329972730827,-0.7901821114881744,-2.072987205760512,teacher's funding group
35,8744427,1.3450232367922288,3.0454675957332507,-0.3656887594949333,apex dog and cat dentistry
35,8744667,1.3188494995756523,-0.2930048048531072,0.8801508618711114,water extraction team
35,8744793,0.3518451102710748,-1.5082491182222717,2.153566632959776,preferred travel helpers
35,8745166,1.9423745713591605,0.7395791837134008,-0.20505587726424604,hands that heal you
35,8745168,-0.4760702030049553,2.0461438445046296,0.05226005802631186,building services group
35,8745177,1.7241837698324445,-1.2317029117500908,1.4329199207866472,colorado fetal & newborn loss
35,8745614,-0.2812587993842694,-0.2870320397533298,-0.22036939556295213,anatolia minerals development limited
35,8746147,-0.6178862933329953,-1.508431716142117,-2.7515358800474536,see janet work
35,8747052,-0.3349115736828652,0.8293176436261199,1.4961179425328202,christian brothers moving and storage
35,8747062,-1.1245912364489121,0.8149335123132524,0.288072235848412,onesource accounting
35,8747154,-0.1452974921612905,0.21694707275835376,2.331654561838496,vital parts
35,8747328,-1.7532848512239951,-0.7555845612199704,-2.293974555007813,winter web method
35,8747800,1.0013188053569966,1.2660351618796408,-2.2586498198264544,multilingual endeavors
35,8748396,3.2827683429405154,0.9482699637655314,-1.1220178613994145,healthone child dev center
35,8748397,3.2813795337808696,0.9420760237103027,-1.1202464652452628,colonnade child center
35,8748578,-0.056776300620009476,2.310235780965141,0.465906060383767,under constructionact cleaning
35,8750993,-0.5939141358682047,0.1832553018494326,-2.42794650846478,the src group inc
35,8751080,-0.5519913761662792,-0.1799409359312039,-2.635449336866864,the volkman group llc
35,8751088,-2.2622504958680216,1.0869378112725625,0.7222743806970291,virtual adtaker
35,8761339,1.712638152299606,-0.6345966492805719,0.14538553130412926,snow board outreach society
35,8761670,1.1188017916120958,1.078527992123923,0.27232664195026524,can do ms
35,8771239,0.37847002019140413,0.6213487902770951,0.4093486372287687,seasons creations
