cluster_id,item_id,x,y,z,item_name
61,7831679,-2.35040661313034,1.825162238658416,-1.0849763831468109,art folk gallery
61,7831732,1.8220864191277888,2.2669928816255367,0.17111653030442645,blueink studios
61,7831733,0.15567160019805662,0.043845285669530575,-1.9064602493933056,blue ink studio
61,7832109,-0.5718956503953226,0.9985702999044536,-0.9894953585206762,ideas ablaze
61,7832579,0.056597898651019475,2.249250058962041,0.12286738581848908,monument sound
61,7833119,-0.14714472229418935,0.7354723656309208,-2.0530073431823475,sara's sausage
61,7833799,0.08806815226087945,1.2021120131577605,1.6486071681631893,professional horse videos
61,7834636,0.9606362429352804,-1.3586417183714008,-0.3516048803063976,new view blinds and shutters
61,7854422,-0.5285096827812231,-0.927550716897898,-1.42481031357953,spectacular seating
61,7866198,-0.29357247088523,1.1335665574361122,1.8899564486837688,samms side pocket productions
61,7866285,2.475106091437849,-2.048162978336542,-0.9067444908385841,old corner store
61,7877141,-0.32511071489186977,-0.7632873811725595,-0.5205831714677426,big ed's fishing ventures
61,7877150,0.5070756684507021,0.5636136997815148,-2.3168458341902918,tea time quilting & stitchery
61,7877240,0.2399727915552268,-0.08338929863183163,-1.2314079743440984,shirt stop ltd of breckenridge
61,7877387,0.3837934588997583,1.1253261516332145,-0.5879089557318576,real marketing tools
61,7877582,-2.0154440671914173,1.5006609731095517,-0.8954634110731561,artists outlet
61,7878111,0.2749746332076468,-1.6312254461087914,-0.2265561088025527,eyes on breckenridge
61,7878135,-1.7965639230655754,0.16710461218438288,-1.7126449789029463,greta's
61,7878251,-0.4894304493530189,0.19791229907184216,-0.38511950048809,spring fever
61,7878451,-0.6469324217408399,-0.2303669744757263,0.9127723576536504,legendary realty of the rockies
61,7878555,0.4797746672587496,-0.6161800128492504,2.7914394689688846,bullion jewelers
61,7879263,-0.5691763471570493,-2.6706333776059363,-0.5867385996526064,the sam-e boutique
61,7892681,-2.303461636117804,-0.2641593080790348,-0.007250824586902738,town of carbondale
61,7893213,-0.21293523986578866,-0.8866279400694412,-0.5427325070504418,above it all balloon co inc
61,7893674,-0.5439855817227168,1.5443283505339112,0.09441768365514,shadow holdings llc
61,7893997,-1.1116878430265331,2.1301698776412428,0.4786221321009776,big stone publishing
61,7893998,1.3970001524523359,1.1023940392282046,-0.4366735322940391,rock & ice
61,7894434,-0.8983669883991587,2.295355479015023,-0.5286699354537885,crystal day care llc
61,7895317,0.8134866500529406,0.0997919510996539,1.077454651321308,on call maintenanceenanceenence
61,7896423,-1.842417313481048,1.484228408712616,-0.4821945605729122,carbondale council on arts
61,7897179,-1.448944457532644,0.32627834624788754,-0.7077421547316097,the yellow canary
61,7898125,-0.2129720908770427,1.5748283296776058,1.154591231987136,aspen colors photography
61,7898139,1.0570426567495927,2.7508759626354258,-0.10859736273859844,steve's guitars
61,7898999,1.8706089319445272,-0.055188654452027086,0.2881542011437322,all in all hauling
61,7899058,-1.700106875547588,1.9849107019499896,-0.34848437983040104,kahhak fine arts and school
61,7900249,-1.203899397332865,2.167191302903214,0.5513502047121183,mountain parent
61,7903089,-0.08148996547785002,-0.06982483988759311,-2.5142787306218266,back door conisgnment
61,7906364,0.7807404392397654,-2.874857599586445,0.5003395015594149,pawsative approach dog trng
61,7906433,-1.1370923895374332,-0.08623001983817563,1.0528028092285644,briargate on main
61,7907191,-2.4470806313567954,1.4692897150483624,-0.9331034687565496,museum of new arts
61,7907434,-0.5649554755241248,1.417231303394576,-2.1868606564177933,all pro tree & shrub
61,7907437,-2.2404501232854552,1.4796919244681008,1.1044323946309735,portraits in time
61,7907750,-2.151425452757864,1.5439407360735737,1.1605062229927623,light write photography
61,7908147,-0.05201299493986408,-1.73091071199266,0.3651620582062898,mile high training systems
61,7908330,-0.4300594715147729,0.5894708719853841,-2.3473058907267457,craft time
61,7908401,-0.8123595210774139,-2.8501542722761943,-0.9373431263164952,parker signs
61,7908528,-1.2731635970654542,1.1152453946840941,0.5399443780156664,moment in time studio
61,7908597,-1.913669453273812,1.7172223030741915,-0.6563812009052571,norwood arts
61,7908685,-2.265089031702831,-0.6158085846691764,-2.4044586002329202,hardey's motorwerks
61,7908964,0.7029795115242852,0.06178334492503267,1.1512255023555018,new day in home support & respite svc
61,7908965,0.7328962217364202,0.03199066010441295,1.126664837195002,new day in home support
61,7910413,-0.3110823377762693,-1.6652899706527096,-1.2364211573972417,safe splash swim school
61,7910523,0.14204135731036813,1.194008598697799,-0.593955990239266,netsourced it llc
61,7910848,0.9643735221945484,2.2527605148135743,0.2961201308177491,hyperthreat recording studio
61,7911373,0.631799647317226,1.3982776423095988,0.4085056332674515,cross life books
61,7911646,-0.4663109881913306,-1.71026412355396,-1.913333546729605,colorado home fitness
61,7912425,-2.279183357001976,1.1990879093299212,0.8480206487533959,platinum pixs
61,7912428,0.5739065856171996,-0.1910452641207025,-0.7062941334509699,america's most lovable painters inc
61,7913039,2.3531506903942176,-0.9543898149391692,-1.6254853138333318,richie's express car wash
61,7913924,-2.3948141143326858,1.3188058594519758,1.2487621387765466,blue talon photography
61,7914108,-2.1462633503609223,-0.4646599734147274,-2.3551971417178215,today's nursery
61,7916227,-0.9589836301860016,2.3666631211044726,-0.5355008482909194,children's garden of learning
61,7917973,1.3856687744126497,0.03190605094299411,-0.9873011136676026,on target custom gunworks
61,7947003,-1.7653885725497032,0.17043711929201946,1.015914831004525,royal affairs
61,7952066,2.368410716276381,-1.0554287535444165,-1.6875144640004345,mercury car wash
61,7955398,-0.2603589049130554,2.7056673617238256,1.145347287618849,just jazz quintet
61,7956458,0.7565601523757554,-2.909118356418268,0.5028813137154791,laura's dog training
61,7972768,-1.7074897753069034,0.3760943998854952,-1.7537641070758117,bauer's market
61,7974145,2.1837632761619554,-0.4939557617699365,0.9607289830608204,ramps for tailgates
61,7974719,3.008474593285216,0.4886299603759143,1.032435329687144,premier truck & auto
61,7977390,0.6755606112870021,2.9396178394245664,0.18446847691245852,mega music
61,7999184,0.11020829936950194,0.1077965816629278,2.3085254163909883,fun productions
61,7999187,0.10301721144590753,0.11897407889499192,2.297635410758768,fun productions
61,8007546,-0.5222204766242152,-1.3143355758037096,-0.9843304059171702,walking sticks for nature
61,8025766,-2.9972086100494657,0.6570827069604728,0.34864987525425456,edgewater martial arts academy
61,8025767,0.09038213112581148,-1.7580954340871229,-1.6891657659019077,la muraglia's day spa & body
61,8058513,-1.3701006094599646,0.9725981722458791,-0.2192503128265828,terrace gardens at the valley
61,8068390,-0.05894394684645366,-0.0749297691577345,-2.2977608054538825,big and tall-casual male
61,8079441,1.2278901895971621,1.4511703675263072,-0.474252005699333,south park glass
61,8126306,-0.13713413015084105,1.0682435357155784,0.9043558370653024,media salad
61,8143190,0.4332840226272023,-0.1915793933543332,0.20961881835616325,rent a wife
61,8160349,0.9739820718171384,2.2127887135226247,0.5805329007345167,streak records llc
61,8180966,-0.9318640714587096,-0.3095342624916093,-0.4839811687973143,wild cards
61,8205845,0.035122584010236935,2.285061643744476,0.12685457909261633,colorado sound
61,8205849,0.01985956092251568,2.3840249694865445,0.13772234189577515,colorado sound studios
61,8206323,1.2065525757279651,-0.7795857574841781,1.1593439806740569,after hours towing
61,8206540,-2.709940454964132,-1.9222348331661017,0.3677633418430468,travel accents
61,8206652,1.3887880649667872,1.16131578526553,2.0029502295712587,hit-count marketing
61,8206743,-0.5743806230621182,1.8338278412629505,-0.6342772307787969,math masters
61,8206984,-0.25418763306623954,2.4037834836541583,1.5639473410575906,real group
61,8208261,-2.2239654420281725,1.441462996895594,-0.8370046282191499,north metro arts alliance
61,8209664,2.938518564681125,0.5169036845226781,0.9155387796643352,stadium auto & truck parts inc
61,8209677,2.5716343855161976,0.3102633369679905,1.0322921353032877,mile hi jeep club of colorado
61,8210265,-0.1805184984743031,1.3715354522966972,-1.513012963628824,colloids for life llc
61,8210569,-0.2661251952365934,2.532918579535999,1.52179155564972,sounds entertainment company
61,8210633,-0.20567749191518,-0.6679640344838232,1.4416022677602949,pillar of fire corp
61,8210665,-0.4099412830377521,2.479026621676081,1.5184985257721064,"brown entertainment, llc"
61,8212918,-0.4565204314131805,-1.5979689313551162,-1.842659899644279,the cutting edge total fitness & nutrion concepts
61,8213016,-0.02916311965839918,0.5527552225390154,1.421927958315102,sixth street productions
61,8215108,-2.496879422305554,1.2285603520122543,1.2138093746548302,agape photo
61,8217213,-1.6831274186381,-1.102508076361103,1.9632127381319155,rallye sport
61,8217734,0.7948970581781566,-3.0170652376210025,0.4305604569684176,muttz pet goods & gifts
61,8217838,0.7821650016786498,-2.8011783718825143,0.44879752336266027,sit means sit denver dog training service
61,8217843,-0.915082234387836,0.7739255937370635,3.0293916764078634,bradburn row apartments
61,8217851,-2.7439855392443517,0.6135741723822878,0.22463859204209452,the dojo of karate
61,8217900,-2.187489720347328,1.151962731666763,1.450184985787237,classic camera photography
61,8217917,-1.3829630885555455,-0.7268261742616171,-0.5431749622645453,ciancio's at hyland hills
61,8217920,-0.4581486675443217,-1.7610691810134098,-2.2907266501980987,top fit
61,8218768,0.7012702303078014,-3.1088416446345577,0.4779792773634304,just fur fun pet services
61,8218957,1.4190745672445386,-0.7819504613635759,-0.023895325537731004,tech wired
61,8219308,-0.015624494016947809,-1.476755230468649,-1.533260849575919,suites nightingale
61,8219737,-0.8255970619384498,-2.866947741105833,-0.914676089428236,pro graphic install
61,8220247,-0.4259910151331289,-2.9194645155744845,0.6112472487170918,cheer soxx
61,8220508,-1.678597041085416,-1.4864255626618088,-0.2656836553248612,o team youth sports llc
61,8224798,1.375731710388315,0.4340165415236057,-0.4976657949292978,the tool guys llc
61,8224874,-1.1277380262032526,-0.57665208040326,-0.7611480524382191,game exchange of colorado
61,8225435,0.5993239778229029,1.5047637284612605,0.4730790809350081,diamond publications
61,8225543,-0.4400160324653604,2.628667436826248,1.3916695974824065,drums along rockies
61,8225674,0.3818414232083108,0.7952633788096541,-1.5479041024624456,oldehippie bead works
61,8225927,0.7975182574511648,-0.4505282324055746,1.9738285082877096,buena vista home video
61,8226483,-0.05729700441575215,0.676485911047916,1.9185018193292016,two strong productions
61,8226892,-0.9872758247610084,0.7102996313806156,2.8672572811166916,arvada green apartments
61,8227060,-0.7695541557489879,-1.2819399884722724,-1.648268692135238,the flair lounge
61,8227067,1.4413302933653536,-0.07811683152649647,-0.9997600771114902,ages & stages toy box
61,8227812,2.6819255485341333,0.2847904597937975,1.0607114653554741,rick hecks colorado cars
61,8227964,-2.1153569344865595,1.5767763133055157,1.1407161492518143,moments like these
61,8228043,-1.8511114392303092,0.16928507168300058,-1.558871748587425,timeless floral and events llc
61,8228310,-1.1046954919024308,-0.289091731157969,0.2786292328773743,magnetic leadership
61,8228438,0.6589237738229968,0.5818447664399289,-2.248785716006932,a better quilt
61,8228583,1.47673567625797,-0.8468563288895807,-2.3817318482381458,wade watch limited
61,8228593,2.3309512996941932,-0.12935591194558693,-0.2982572922882478,tc's performance inc
61,8228609,0.20722843397050092,-0.9859966085284184,-0.7677170327965358,mirror on the wall inc
61,8228708,-0.4285293157452506,1.017950994820794,0.44274733551463896,old algonquin books
61,8229155,1.3650075005349465,-1.096860950104535,-0.01735371574690396,gigi's sewing and home decor inc
61,8229156,0.3206603666358215,-0.3262500622257468,-2.7897469600978897,homeplate games
61,8229695,-1.993819762931228,1.373207700305565,-0.7598613231547566,arvada center for the arts
61,8229697,-2.0603085366090963,1.4354283981117737,-0.7714024300114681,arvada center for the arts & humanities
61,8229698,-1.8831448353566167,1.3617747110620595,-0.5978579496288633,the arvada center for the arts and humanities
61,8229700,-0.3559491275649766,-1.001522058117913,-0.86167161583627,aloha shave ice co
61,8230049,-0.2716078814141716,-0.3915098541826349,-0.14917301859612764,bathcrest of denver
61,8230139,1.2001645495458315,2.8525093588820605,-0.057413355495063885,tzankow violins
61,8230262,1.1880128951419018,-0.9812211748727008,-1.3567332352973642,plain jane's porcelain
61,8230271,0.6973436756433189,-3.18308740688659,0.5140913145557777,travel paws
61,8230367,1.7894354801180945,2.282377517094557,0.18391073767499685,wethington studios
61,8230368,-2.208075280056529,1.3532532402644295,1.1765947220698056,wedlake studio's inc
61,8230370,-2.5094271756023376,1.2759674908228158,1.1886658637650296,wedlake photographic
61,8230508,-0.05884083431928003,0.30749476220644634,-1.94031442644538,shes crafti
61,8230857,1.0569717828419345,0.28873035943853315,-2.3828099679583907,phyllis sewing
61,8230874,0.2543271279115685,0.9939598524634832,-0.517119988155836,store no more
61,8231045,-1.3367655926677098,-1.3525303314095571,1.141322118047766,earth excursions
61,8231050,0.6693319335258111,-3.1940599492959287,0.4717299605073715,paws 'n' play
61,8231203,0.2616114459656683,-0.11911357666203265,-0.7573358139484064,a silver lining
61,8232334,0.2431458094980624,-1.8543389443754819,-1.7933144705295805,kids pages
61,8232658,-1.678058171543234,-1.6414823376084444,0.47116759611471204,birdie ball
61,8233477,-0.22097893825419987,2.492823092575404,1.7975837038283886,firemancer entertainment
61,8234073,-2.38432675679952,1.4186206694342482,1.2674070812641187,charlie o's photography
61,8234074,-2.4112085363372007,1.38271140257629,1.2622573746258043,john ditirro's photography
61,8235091,-1.033515992592769,2.6530620633314665,-0.6411647889008006,dottie's daycare and pre-school
61,8237131,-2.175807978800281,1.1788512407357432,-0.7085643445683244,passionfish art & fine crafts
61,8238212,0.07220023478409739,2.075477139438024,0.1535103338926072,central colorado sound
61,8238475,0.8403612402173835,-2.7727143844834665,0.4643320789370172,laura's dog training
61,8238635,-2.1062988363920065,0.7792836867475429,-0.4104046821490016,steamplant event center
61,8238669,1.9800066656564657,-0.9092945621232752,1.0088970573444846,riverboat works
61,8238750,-2.6913816594053,-1.9175152865768532,0.37134330897213386,captain zipline
