cluster_id,item_id,x,y,z,item_name
69,5468550,-0.2292293814919975,-0.5926309536196812,-2.0918984364193243,lincoln park branch library
69,5476670,1.6327021015034395,1.2625004697893898,-2.108619671531755,north peak sub
69,5488604,1.1699104113297456,2.490938491340509,0.4587098346246032,jam roofing
69,5488610,-1.960481538602313,0.3041283244540738,-0.3371191974182695,bridge street grooming shop
69,5488614,2.6423575381523587,-0.6563265683386106,-1.2780197830516669,look east realty
69,5488630,-1.3682997108661972,2.279740028385614,-2.972451718695466,town of bennett
69,5489167,-2.095795692509653,-0.635383962550864,-0.8916499872565413,eads lions club
69,5492883,-1.2409613186111157,1.8168592820370892,2.2317131495380225,egg shell & incredibles cafe
69,5508003,-2.8200342375479615,-1.2601237072841938,1.6468095187926637,landmarks
69,5531231,1.1779923169682034,2.500757215111276,0.4464349133523092,hall roofing
69,5533692,-2.610676237922625,1.5514017101614153,-0.13912204961157945,white lion gallery
69,5553665,-1.6842931194300343,2.21477748439903,0.9976668122666404,kokopelli's
69,5554183,-0.20704491306342085,0.0265327831601212,-2.3893520514069357,edgewater plaza
69,5599773,-1.5687784439918475,0.8777115823487452,-0.520289978629594,arizona rock design
69,5603896,0.6098704525665668,0.1816810674526479,0.5347946051136946,howling wolf land co llc
69,5604768,-0.36806054793739895,0.5336162241711835,-2.3124067410873987,mesa grande
69,5605071,-0.054953308100403636,0.3619948066019044,-0.27574409424517904,sun house petroleum 1
69,5626013,0.7414707174579904,1.157212075950257,-3.3969454765337384,town hall arts center company
69,5660656,-0.577129945240786,-1.2940787787966213,0.8411211788813163,highland pacific restaurant and oyster
69,5672536,-0.3059883809599077,-1.208237039185218,1.7136225384000132,mountaineer electric
69,5672545,-3.434589628435236,-0.5779405002585083,-1.5599269470234804,ray trucking & backhoe
69,5672559,-2.8487020431282937,0.7194104863557429,2.8615350536243374,gunnison valley school
69,5672639,2.4921444255444447,-0.9169909939727598,-0.5364243023907698,western slope fire & safety
69,5673156,-0.5632974850992721,-1.975571154512959,2.8131693085480998,mountaineer village
69,5673564,2.1201578247912214,-0.22320463036282406,-0.2934574378837949,mountain states tent and awnings
69,5673835,2.4360479826373758,1.7674724473154717,0.28150405290747843,high country trees
69,5674574,0.272564682023499,-2.956552331353949,-1.141592091785044,wanderlust hostel
69,5679633,-0.6739597332436055,0.5506254330208408,1.3216177922691172,yogi soap
69,5690283,2.4388475524495856,-1.0737017237088278,0.03751453611215821,columbine cabins
69,5692008,-0.898076326203165,3.1806489255093684,-2.057492688222876,the hellenic orthodox community of denver
69,5710304,-0.1269569630964712,0.6898331874404794,1.25695394721969,sweeney mining & milling corp
69,5717243,0.6083568438361054,-0.4502752879335182,-0.6279952316592857,south jason street llc
69,5735756,0.8229235065232013,0.19723732967615348,-2.0826139142842366,four seasons river inn & rv park
69,5735757,0.8352632401838623,0.2856536294745147,-2.054576822960965,four seasons river inn & rv
69,5735973,0.6565057089058604,0.20595585446133205,-2.1744470911087075,riverwood inn and rv park llc
69,5736263,-1.4127372575896566,1.3192522065225296,-0.5893135043640519,colorado sign studio
69,5736645,-0.3025367014887185,-2.94053815413878,3.191405733901672,delta county board of realtors
69,5736653,1.6316298691444424,-2.3572747625406287,-2.552394665496596,edwards rentals
69,5736766,-2.972396947984518,-0.33135345158034385,2.1277429023058883,deleff kennels
69,5736988,1.4840364178811483,-0.8484331043204478,-0.8523208001292039,valley lanes bowling
69,5736992,-3.4117432987709093,-0.6602503452840016,-1.5704257165337938,pena trucking
69,5737516,0.242119105450588,2.2217291720005248,1.0651449533451092,gunnison river outfitters
69,5737517,0.2353860053854549,2.219439117340454,1.0553809041714897,gunnison river outfitters
69,5737545,1.1998401097809883,0.3680224787504636,3.0522439813898052,the salt lick restaurant & saloon inc
69,5738501,-0.6602321511846109,-0.4368069455448363,1.6861009828633742,spring creek cable
69,5742621,1.152240870380206,0.117496416511998,0.2756411773665874,gold hill tours llc
69,5750479,-1.441906824830544,2.317762832711083,-2.963947731369998,town of silverton
69,5750489,-2.847916053459784,0.7190074987864372,2.8596295087953965,silverton city hall
69,5750533,1.5931000722022888,0.08172804310498683,-1.5901586453119825,silverton lakes campground
69,5750567,2.337749731360411,2.4874328676635886,-0.4997956982677042,silverton liquors
69,5750777,-0.8476809109363863,-0.2451500821096832,3.2809929781000866,kendall mountain gallery
69,5750832,-2.0718890414105715,0.3515195626115689,-0.2453932617916916,lookout shop
69,5750887,0.16837804678266974,0.6967420864869744,-1.4337558334658183,the wyman hotel & inn
69,5763736,-1.7886216750823,-2.638624432006436,0.10863909679048916,garden wall floral company
69,5763984,-0.12069178479498535,1.0262495610959856,-2.58691244140934,oklahoma geology camp
69,5763991,0.5615912692267502,-1.4130923301404392,2.6018334223500172,dakota hot springs
69,5763992,1.7034438198476862,0.281629427731292,1.0747803539254193,top rail ranch
69,5764021,1.6638502367750083,0.2452849670135925,1.0448277089686475,top rail ranch llc
69,5764148,1.1870257322788356,0.20376374571268324,-0.5243208686721634,park beaver water inc
69,5771026,0.5761237514878366,0.6373302308176099,-0.24438767855053264,grand rental station
69,5771031,-0.4629042491656989,1.9628228431576331,-0.95806105244079,trinidad apartments
69,5771293,2.108236008415846,1.9926783195579112,-2.245174919504445,trinidad ambulance district
69,5771514,0.13436266108376516,-3.6566293985815417,1.0019975641652221,trinidad golf course
69,5771518,1.6780323287512382,-1.2800469359611075,2.9449835167173752,stone mansion bed & breakfast
69,5773328,0.17832441009316424,-2.075579965359527,-1.583621209882066,southern colorado repertory
69,5773339,-0.4656190706199985,-1.3942430358093152,-0.6474879970390949,southern colorado associates t
69,5773984,-0.07112770136378986,-1.427787726874605,-0.9080883290440066,southern colorado disability
69,5774001,0.521478140354706,0.9620009453225812,-1.0558532677258576,best western trinidad inn
69,5774002,0.3308795478782051,-1.6283150922263003,0.9408485711771924,golden buff lodge
69,5774389,-1.3064882384914756,2.054929472918208,-2.099740954157541,phil long toyota of trinidad
69,5812440,-1.7508873674020864,-0.8592014591343481,-1.3091486857934187,pet club aurora
69,5816440,0.25276481209810714,1.971518465621179,0.9783254363017578,chophouse & tavern
69,5818295,0.17413397237843328,-0.14279741386042735,-1.934343797880943,park nursery sales llc
69,5825870,1.7187811086981857,-1.2703145848792603,2.9539159887754987,silver wood bed & breakfast
69,5828330,-0.3574037664007215,0.016158646916551174,2.524451335981715,american basement co
69,5849716,2.016999320244941,-1.5200313466899646,0.4817863134677323,wild basin livery
69,5858489,0.7271050643874026,0.011028254704239055,-1.110705364389606,cherry street inn
69,5858764,-1.5810155900594216,2.3965361311387112,1.0077149050256289,penelope's western emporium
69,5858765,0.7765146331945962,1.1780665524532583,-3.524210182076128,la veta town hall
69,5858778,1.1584300129507474,-0.11889570131894242,0.029115573522284163,mountain investment corp
69,5870748,-0.23820933702235225,3.799099470760072,-1.60738559664363,milliken presbyterian church
69,5872592,0.7634910133728843,-1.0679494742406874,0.17232345363620755,willow creek signs
69,5878790,-0.4690797869811783,1.8439937830405408,-2.770504016121127,west winds massage t
69,5898104,0.1356054613515171,0.3759039364697641,1.8501627546495176,mile hi rafting
69,5901359,-1.2617232178686126,-3.273174014047811,-1.222008993936134,bradley asphalt & paving
69,5901780,0.08891620732129296,-0.9509905660307784,-0.6124044242753423,dillon valley east condominium association
69,5907339,-0.4563126953996301,-2.487269081952036,0.3623816999388241,"telluride horseback adventures, inc"
69,5907379,2.9460794757345727,0.6372500314410392,-0.4188647035674802,telluride ski resort
69,5907575,2.4352012462852293,2.4202775477705725,2.1954179219744607,telluride town office
69,5907578,-1.3075338369300178,1.8291507194649503,-2.6884083881225167,town of telluride san miguel transit
69,5907648,-2.2805462931888245,0.13012000542810134,-1.5334008714673808,nugget theater
69,5907988,0.6438288207102799,-2.5913075129721697,2.5900323968731382,sundance retreat
69,5908008,3.1189374883092453,-0.19730494667230666,0.7979977243297991,sheep mountain alliance
69,5908010,-1.5491910299167524,1.3398595051898372,0.57205879664409,bounty hunter custom hatters
69,5908019,-1.6720579089642078,0.8841710510256434,-3.2742893276310854,san miguel transit
69,5908021,-1.6551059804982948,0.8434111047541658,-3.258074692677799,san miguel public library
69,5908484,-0.19142448086825392,-1.198258002844456,-3.040224744180213,silverstar inns llc
69,5908718,-0.0956369908690182,0.43710347179068393,-0.2897667826948477,sheridan new chop house
69,5909209,-0.03653847383551228,-1.9110167476916,2.1408641287586896,telluride mountain lodging
69,5926122,-0.5739314530589603,3.3313218658938903,-1.931803675856582,woodside baptist church of denver
69,5954128,-0.8213819988818819,3.0520534690901338,0.2565143083231827,james c. hill real estate
69,5955850,0.4479536227979322,0.6058490861848714,-0.4427963300896651,western convenience store
69,5962079,-0.5989161853718193,2.308514433470947,2.31975167300556,yelp-erroni pint extravaganza
69,5976213,-1.3982878817787252,0.012785458659477826,-0.7806242532559219,blue heron health
69,6039595,-2.8072034439193727,-1.0517278505278425,-0.7951786032165101,downtown shirt company
69,6055380,-0.3268458671103791,1.045051836134278,-1.6169922337199223,fish n farm fun ctr inc
69,6062814,-0.04454778931882821,2.313530127846461,2.2397531186833843,brighton bar
69,6064032,1.647765709682354,2.3940885520062394,-2.270694671248397,brighton school district
69,6064394,0.986546133353131,-1.6685822905655705,1.655689810381431,berry patch farms
69,6064404,1.591557930721366,-2.157421295096721,-0.9000172980937398,farmers reservoir & irrigation
69,6064424,-1.895516674898512,2.3975430502631,-0.9062273722972926,inglenook at brighton
69,6064753,-1.1797606086174728,-3.3844000483709755,0.6701829256879975,garden growers
69,6064787,-1.5882226120447254,-1.7792450313650574,3.211572939941494,rocky mountain ranches
69,6073771,0.55184219489228,-2.9393413403931965,-0.2966922311886609,platte valley saddle shop
69,6098801,-0.5760427138754176,0.9009471542730229,0.24380678207036666,rich clarkson
69,6107502,0.2639956221912061,2.0168875347884336,2.4037454051791696,frost bar
69,6110726,2.2711787698591643,-1.6078916952213027,-1.3061264869419578,weld library district
69,6110728,-1.9530775238274525,-2.096055943419844,1.2728726631930736,farr regional library
69,6116713,-1.5335575535357229,-2.959333470839716,0.4643405669575799,paulino gardens
69,6119749,-1.5085235211885792,-1.7488139971248469,3.4097106790572216,rocky mountain stove
69,6130264,0.6215087329178762,-2.855664232649453,-0.3569544851315035,platte river steel
69,6137450,-1.1609797569203244,2.181173907794855,0.9301903562151808,miner's tavern
69,6137612,-0.28695325053791304,0.20140145350170766,2.2261149645634384,boulder sound co
69,6140834,-0.8831950415468431,-0.3060659115949225,-2.359633791917332,berlin tire centers
69,6141110,-1.0619761973491786,1.8906439841487568,2.261685008931765,black powder cafe
69,6141142,-2.7022737146181695,0.4403573944468122,1.1006940736463098,recon air & hydraulic
69,6141646,-0.5273680033111059,-1.3343003257584365,2.121902472230868,stone gate resources
69,6143252,0.4136760059222903,-2.336470717683476,-2.7100787880587984,krakel sales
69,6146023,-1.4166526573269986,2.2948322232617384,-2.9474821067936707,town of larkspur
69,6146039,2.491847949913379,6.651111392309208e-05,1.0992337030864567,hidden forest
69,6149889,-1.9041138776413271,2.35352827277527,-2.0519373148610534,lilly of colorado
69,6151734,-1.679753946283722,-1.257717391167459,1.073705665471573,the boulder hot sauce company
69,6155200,1.259666589046179,-1.6485730244101755,-0.3867495089848365,western ice
69,6160750,-0.06335334009422962,3.6279302680364354,-1.6602252222639835,mountain valley evangelical lutheran church
69,6163236,-0.4876981381663806,-1.1839835946179706,-0.299808769465421,boulder valley hockey association
69,6171368,1.1865059104674136,2.5299945412437976,1.3437810502646403,magnus anderson master floor refinishers
69,6174111,0.19580829425343055,2.4218287500886277,-0.16606122482508354,aspen realty group
69,6189743,1.2814193230042037,0.8951746444827924,1.3604520800519797,duffy crane
69,6189744,1.2311539023350235,0.9082690112991376,1.4341162720305392,duffy crane
69,6208922,3.479782460375884,0.11485409388144985,0.6920774601485569,mountain gazette
69,6220337,-1.7064631305908726,1.692407034334127,0.7430003511061668,moran's plumbing
69,6236612,0.8495259424436584,2.7099396715317274,-0.4778322646342834,tyler court apts
69,6286753,-0.281878104821526,0.6510280926224972,-3.793010321627359,buena vista gem works
69,6287009,2.4209348355558094,0.3723413014849452,-0.6478755215812599,rainbow lake resort
69,6287021,-2.4202736110696192,1.564511444884845,-0.43148178440493135,cedar house photographic art
69,6287035,1.3243153035719182,-1.1863518318217872,-3.107733363443772,pinion pines mobile home park
69,6287042,0.07181649684795142,-3.5687993936950297,0.9577615307234612,collegiate peaks golf course
69,6287049,1.2192935168891843,-0.030623577302912864,0.5008692919366965,river runners ltd.
69,6287050,1.215504752943445,-0.013421066928752291,0.4991134100264124,river runners ltd
69,6287058,-1.8010253665710023,-0.9836471048205364,-3.2995669749918126,ark valley humane society
69,6287062,-0.16737110989287196,0.7051977141429326,-3.8083883497933186,buena vista town clerk
69,6287069,-0.22483352399584164,0.6790211358489968,-3.810590158330892,buena vista public library
69,6287230,0.4623695313460726,-2.49597915055406,2.216672082487277,morning star retreat & spa
69,6287237,-0.0900740101830122,-0.9653035249787064,1.0568526262743143,great western sumac lodge
69,6287241,1.6974369167669066,0.7829305187675986,-0.2834161601109419,cottonwood hotsprings inn
69,6296170,-0.8222918981943671,0.9349902374899264,0.12259622930462027,magnolia road internet co-operative
69,6296314,-1.402489839672246,2.340575615976402,-3.0276686144363922,town of nederland
69,6296315,2.435557495637516,2.4219556859003317,2.1980335971663423,nederland town offices
69,6296317,0.9287229687837272,2.4393047892191793,-2.4116422309801244,little bear school
69,6297362,-0.36289845617138855,-0.8423034617756593,0.9279331567905496,mountain peoples cooperative
69,6298869,-2.4446795819247265,2.7152913291542684,-1.825453782917923,wild mountain smokehouse & brewery
