cluster_id,item_id,x,y,z,item_name
63,8731573,-0.7999031600498342,-2.6227980462397946,0.1908449221622425,"hypersystems, inc"
63,8731889,-3.732036520307944,-2.4654503927434743,-3.2729194447844714,bullshark inc.
63,8732216,0.9783900598100804,-0.9776596873259796,-1.9705932583710903,worldways inc
63,8732308,-1.318971775100101,2.3218402478800413,-0.7908708857781221,rgk inc
63,8732316,-3.549649390808925,-1.1820001884986275,-3.5550313604267996,skyfighters inc
63,8732448,1.7048355949795588,2.3703307644422997,-2.5151890116925943,hanfco inc
63,8732511,-4.501432762709401,-1.994580894901568,-2.378128680479464,condel inc
63,8732895,2.4769334649841186,-3.7499153164648256,0.15853596907922407,"homespace, inc."
63,8732967,2.7354470316615798,-1.1103719616055496,0.7315471329551579,servitech inc
63,8732994,-1.19443905704907,0.9536612388609474,-0.4917829523630659,homefest inc
63,8733076,-0.2457389370297157,-0.20453543305169788,-0.9360301144258764,"lawtoolbox.com, inc."
63,8733134,1.4171742719494531,-2.0796927798683,-0.792604729557039,"rentport, inc"
63,8733148,-3.8758939441474114,-1.5800961815338763,-3.246061577083447,"copyfast, inc."
63,8733149,2.616615735858401,-3.1413711909073725,-1.0951097277635824,cottrell realty inc
63,8733215,-3.678121404217269,-1.0400461273022352,-3.111864672727892,adap-tech inc
63,8733321,-0.18638535542484752,-2.0646464550981767,-2.3889685134647003,digitalmedix inc
63,8733681,1.167182113797872,-1.943522638150636,-1.9410764512624512,gbprotect inc
63,8733818,-4.137718365597799,-2.239924642956031,-1.9654911182255916,"micromega, inc."
63,8733819,1.8193606937231075,-0.6507743529234721,-1.7716434454584657,rapid-e inc
63,8734078,-1.7502526737215232,0.5994325684672012,3.483133890253904,plasticare inc
63,8734127,-2.60901273927511,0.6012768659387627,0.7414405612199474,"insolroll, inc."
63,8734146,-0.023125517966936883,-1.850615962851816,-0.36325078716638814,"metrolist, inc."
63,8735214,-0.014156257246108762,-3.94167821970236,-2.1166200651710705,"constructionolpath, inc."
63,8735215,0.0397429780159802,-3.973101913135256,-2.044437827368616,"constructionolpath, inc"
63,8735216,0.01633417662199771,-3.96833410489287,-2.0188984129024665,constructionolpath inc
63,8735662,-1.6811316865166688,-0.4200243132378573,1.0362020208628784,"spiroflo, inc."
63,8735994,2.6236908850988208,-2.4679365643468527,1.8862909581520293,cressoft inc
63,8735995,2.6803403610082097,-2.45780056397406,1.9305959316129249,cressoft inc.
63,8736900,-0.1859073159082664,-0.6804904524793063,-1.9338068366745425,"zettacore, inc."
63,8736907,-0.3268673340671012,-2.6025627653092016,-2.972513506318464,"smartcompany, inc."
63,8736916,-2.932938022826975,1.594097636615876,-2.2512512474688,"gevo, inc."
63,8736917,-2.9194255057865552,1.5911243863692386,-2.2316708939554437,gevo inc
63,8737053,-3.8920186182706917,-0.3967051361153349,-0.4455072204598179,"omni-pac, inc"
63,8738921,2.7183066728485175,3.732514007300851,-1.9721014202269858,"intelligentrisking, inc"
63,8739147,2.1826561508267086,-1.2032949713076675,1.8105905614544404,"fluensee, inc."
63,8740048,2.0678292453592833,-1.0359838902018257,1.9379943764237901,"emeetingsonline, inc"
63,8740697,-1.6664324700952944,0.6527667242809487,-2.196516292697103,testprocenter inc
63,8741037,-0.6884723283104488,2.562685505644086,1.2359967591025875,puckster inc
63,8745594,1.6544927265092295,3.33092179181791,-2.1808898678428115,"scanworks, inc."
63,8745707,-0.6342042627486215,-2.6723922101207207,-2.7611613111375535,reportsnow inc
63,8745855,-1.4093599697964052,0.2718064442139148,-3.1274770978837534,inpwr inc.
63,8746268,-1.4116781253727733,-0.9268362727088288,3.1885948306848406,oxy-view inc
63,8746291,0.261414113733754,-1.4786093406204592,-1.0424356351764184,"cefo, inc"
63,8747526,-0.4773361252529294,-4.09920126442962,-1.8746302497273089,variotech inc
63,8747618,2.8070517770172057,-1.115363583160029,-1.0793997052208453,lincoln-party softescrow inc
63,8757479,-3.5336655332334903,1.5185965664962735,0.08112526312702291,westfab inc
63,8760788,-1.8771349464690323,-1.6163033132779017,-0.6375051113528616,bishopwebworks inc
63,8794023,0.26699445361811924,2.922208505718759,-0.6718653164793339,culinaire inc.
63,8802583,-2.1427058595561514,-0.552542858821965,0.034873702295899284,asksteve inc
63,8807883,-0.019771081450015625,-2.3405737430616136,-2.4495373614678195,entiera inc
63,8810501,1.6540410104658991,2.8971919141498605,-2.5336909700120405,port-a-pour inc
63,8812682,-2.3949993092864705,-2.087951362935811,-3.7567358542176033,nuvoco inc
63,8812997,-1.3637290712811998,-0.0258959801412622,1.1572079238235944,oilind safety inc
63,8813654,1.4001590892738771,-1.5582275128697118,-1.813154325842218,optegra inc
63,8813896,-2.2976430629897906,2.1146446088524886,0.4287666434551003,pipeman inc
63,8813903,0.4622299523522358,-1.7714881221296324,-2.0260629584867904,"quantix, inc."
63,8814179,3.4453326721510105,0.6998120139647863,1.4878043247504091,printergrity inc
63,8814331,-1.1379877404301042,-2.9157839720382435,-1.7074390257367011,quadprotech inc
63,8814652,1.2283255966871682,-1.0343750599087946,2.3274114346664847,rezstream inc
63,8815237,-1.6276060658681757,0.07825894426681085,-4.0309313045714035,lucidata inc
63,8815429,-0.4946684658714635,-4.1314772048170685,-0.5691058835951454,"rescuetech, inc"
63,8815623,-0.06692791214460632,0.2874208010841104,-1.5038580011582705,"smart-girl, inc."
63,8816245,-1.990261397334801,0.5840561821699743,-3.124385317905442,spotlightcolorado.com inc
63,8816500,1.1309236456661316,1.728776881786657,1.4025619341208355,"sembrar, inc"
63,8816682,-0.2791212426338924,0.5305669201854976,-4.422988190304094,stenomaster inc
63,8817720,0.5855443995343724,-0.31543316801952576,-1.2597386287691812,tiketravel inc
63,8817991,0.5204488702372028,1.2300267015859585,2.8991401033820243,uoki inc
63,8818087,1.3518840038259927,-1.682706889053609,-1.8131788462179208,tosan inc
63,8818088,1.2013071175363863,-1.8134931961134984,-1.9267809603383461,"tosan, inc"
63,8819429,-2.345566236967703,-0.8848597778372157,2.604334648682231,greffex inc
63,8819430,-2.3773661733705973,-0.8828307678693991,2.5671727684298955,"greffex, inc"
63,8819501,0.2659906002531088,0.3601716896491869,0.4218872112332975,urbitecture inc
63,8819703,1.5528333194533592,-0.5786771922511389,2.191942849797115,webcredenza inc
63,8819860,-2.8380642648147614,1.536168235927296,-2.086837811466508,wavetech geophysical inc
63,8820218,0.770846720556979,-4.012500133403558,-1.5911632909896418,videografx inc
63,8820435,2.3317739843593,-1.1261714658168034,-0.4320688684987346,"cmdirect, inc."
63,8820470,3.140608145140112,3.4249489192249887,-0.16365497280056165,"dopliciy, inc."
63,8820472,-0.3607549140491873,-3.555166073467092,2.441222159279418,"elkstone, inc."
63,8820831,1.1059772854456351,-1.9479456376659336,2.5101070848434035,populardemand inc.
63,8820961,-0.8792176957205388,-3.9546241767296335,-2.8025511744984484,"zebraminds, inc."
63,8820975,0.7624562045948611,-0.03031654344374405,-0.2949402688717085,"etrinsic, inc."
63,8820976,-3.5626435037517816,-0.9854078545753684,-2.6537517496799734,etrinsic inc
63,8821202,0.09402065863290307,-2.9582808123446234,1.9794509812113783,"i-kota, inc."
63,8821316,3.5463304195747694,-0.555905039521999,1.8087391948841145,"adinis, inc"
63,8821329,-0.5702190889025258,0.9522543355373992,1.0829775150570993,adao inc
63,8821399,2.7172207854115853,0.8545887365647385,-1.4823724292038205,feelgoodnow inc
63,8821645,-0.4550010283364501,0.07358086588562902,-1.5929140210957418,"wert-berater, inc."
63,8821665,3.1557981063674565,3.7143334988336623,-1.1728890271307153,"rochenge, inc."
63,8821674,1.1031155141999218,-2.0080290010786723,2.0729919932186385,brief-lynx inc.
63,8822047,3.0840807034147937,0.5361165360550837,1.4507020457335171,"africaid, inc."
63,8822271,-1.572696817658739,-3.7997687515012193,0.8908736561745416,"espor, inc"
63,8822305,-0.22329166838447026,-1.8257661764170068,1.9293168906791582,cruisedrive inc.
63,8822333,1.065102094927555,-2.0029553498114727,2.295918808230323,"fulcircle, inc"
63,8822371,-0.11212638665839368,-1.8342329112790312,2.132504289611985,"waresys, inc."
63,8824286,-2.9954671952799714,1.2224597222922635,0.2050521918394803,traco inc
63,8824959,2.696639027165228,-1.022243298176536,1.8424428298241848,fusionbox inc
63,8826033,0.955251433136432,-1.5478600298887435,3.217582120265186,landworks inc
63,8827086,-1.685526467510983,1.82532174585431,0.9869481765677648,nllb enterpises inc
63,8828784,3.7315575163817614,2.2104708431122004,-0.7811207737016693,"aspeon, inc."
63,8828847,0.7619823833170836,-0.3977752784423659,-1.3496165461237322,"wepan, inc"
63,8829000,2.7848309673872302,1.1127150439464737,2.035600233249978,data-dynamix inc
63,8829001,2.9094606201216218,0.7676456325356833,-1.6306901867153447,"data-dynamix, inc"
63,8829002,-0.2798821251644397,0.5303510689086948,-4.421671865880329,"nichez, inc."
63,8829173,1.5066507746177558,-0.7907834470045669,-1.5113309535540005,"ifficient, inc."
63,8829202,-2.6946502329495203,1.7639371167069495,0.8215860868892402,"caretek, inc."
63,8829279,2.093558604769041,0.7425088188453894,-1.0735645072766442,fccservices inc
63,8829441,3.204620186332838,4.543322016163472,-1.5386252345208908,boomcom inc
63,8829549,0.7343584452196895,-0.0494743040337082,-0.4184362364847083,"sympoz, inc"
63,8829663,3.4784133429791018,2.631775863144334,0.4984810769787998,vari-l inc
63,8830263,1.3406844452958064,-3.184669703080337,1.0548072615968422,"acaria, inc"
63,8830403,-3.9744420236062328,-0.4044281023934675,0.8687389023647549,probanners inc
63,8831761,-0.08967078674871623,-1.9008719855689968,-0.10514619356429067,smarthabitat inc
63,8832133,-0.25421315856324583,-3.638328380267996,-2.648980667499188,"pluralsoft, inc"
63,8832339,-1.6881467371614365,0.8921890036224486,1.4401435012979955,banneker inc
63,8832350,2.901665116264723,-1.09277280323008,-1.1174872123624997,roximity inc
63,8832402,-0.31944555176700745,-2.571932939046712,-3.0572688821888576,choozle inc
63,8833078,2.5069018406875085,-0.2632304672929894,0.02646761372122997,capglobal inc
63,8833475,-0.9363463401468832,-2.448598534504567,-1.747413030195508,echoquest inc
63,8834865,1.1772521080220688,0.23979345816420264,-1.6894785323284347,mtii inc
63,8836711,-0.13855295978112425,-0.09616430179813702,0.27400037600455585,teeg inc
63,8836829,1.8934868904065612,0.27960313666904896,-1.1263888376665607,neurophysiologic inc
63,8837578,0.39187657105639584,0.2313704686065565,1.2726954490907183,chdg inc
63,8837702,2.5232677521303857,-0.2849427243525094,-0.5443730808585018,hired-on.com inc
63,8837715,-1.6698015567664797,-2.1026921196267017,-0.15002903978000806,uswebcentral.com inc
63,8841134,1.9607389643945337,4.663993901978246,-2.374992996996669,"nationwide temporaries, inc"
63,8841925,-1.5036707783975258,1.2355812738626186,1.623524425819248,seemor & martek inc
63,8842521,3.3668228634071027,-1.7534107886926442,4.1406572034305755,"in-fab, inc."
63,8842544,-1.676387669149709,0.40727429343745136,1.578302143928042,tri-med inc.
63,8842545,-1.5085298418883317,0.457197873681972,1.754087084718745,tri-med inc
63,8842849,2.223834415011009,3.855518040308037,-2.733002410182485,animark inc
63,8842850,2.1964562629378013,3.9949337682984414,-3.026789419089944,animark inc.
63,8843430,0.7931358512940467,-3.401630771118143,-1.1209871922924837,travco inc
63,8843563,-2.0691087078874943,2.7691449433290445,0.6659768683948084,bilikin inc
63,8847588,1.2498591570400446,-1.166367398306028,2.5158802697777163,"ablesoft, inc."
63,8847845,-3.706128761074916,0.3698956882114475,1.0647320746298834,"mantech, inc"
63,8847914,3.4694376668026417,0.7757387200251948,-3.093105993316098,sdeco inc
63,8848044,-1.5896642589833354,0.9862357398979148,0.03738767428015601,"gageco, inc"
63,8848839,0.32645622873006314,0.1946902479601733,-1.276554514795237,"wellspring, inc."
63,8849017,-2.7986860789520813,0.2972272958864485,2.1980095433470863,"whomentors.com, inc."
63,8849029,-1.28579451336197,-0.4722331210074169,-1.8917557187828968,njevity inc
63,8849030,2.4741526061186545,-1.3710282722092224,1.7685654000544593,"njevity, inc."
63,8849031,-1.3701396633073233,-0.4912906612266085,-1.9566446323321471,"njevity, inc"
63,8849034,-2.2732995831888663,2.5607758470062647,-0.8525048320358475,aeropod inc
63,8849215,-3.814584420283596,-1.6340912734009805,-3.2485236267023416,cmlj inc
63,8849410,-3.8599182252041166,-1.5593038260050445,-3.226529344799754,"flecusa, inc"
63,8849411,2.290197374720361,3.8734260139190138,-2.12104823106916,inc flecusa attorneyey
63,8849857,-0.4404415465341407,-4.475985693651029,-1.6789789824441836,"acumenia, inc."
63,8850676,-1.4193223368051533,3.13816295746198,-1.4171627081079747,inserco inc
63,8851408,4.4366425824724285,-1.3655030499180587,-3.0240415678884207,jesanda inc
63,8852731,2.48915949031977,-3.7637622321173527,0.1570446213327158,dorpen inc
63,8853297,-3.431717440333072,-1.2276933587539332,-3.582801895600811,marrakchi inc
63,8853468,-1.0159331128956155,-2.370419903590495,2.4617195583984426,maltech inc.
63,8853469,1.3194385559223842,-1.743293860019452,1.396684922723456,"methaware, inc."
63,8855040,-3.2003970022234136,-2.2517002055294446,0.9670302119508096,milwood inc
63,8855228,0.9545138418879426,-2.4058142896458232,1.0532776804378459,"kemwest, inc"
63,8855229,-0.08042947850730436,-0.341793734748986,-1.949516931613932,kemwest inc
63,8855230,3.3388501963944424,0.7695544387420995,1.1331629980992841,kem-west inc
63,8855935,-0.3944201665935648,-4.234375443896037,-0.4772029215899118,gablinks inc
63,8857918,2.3154781029948657,3.177450689922978,-1.8411577309197784,bradworks inc
63,8858080,2.6877072677516143,1.3614325743218874,2.0982391627352737,dafe inc
63,8860214,2.5733385937065822,2.7726759882780487,-1.0439523463557654,isogenis inc
63,8860215,2.6951020795060203,2.864673461337975,-0.9279097170723912,"isogenis, inc"
63,8860569,2.4760819960849765,3.2568679249509223,-2.039983484418193,fomm inc
63,8860670,1.2831287627719772,-1.04469651634557,-0.25260529010102817,"ablesoft, inc"
63,8861137,0.20703487849222665,-0.9888961067199528,3.005529024424464,aluron inc
63,8861346,2.734417306705813,3.1084314008391636,-2.3512945898041684,aksels inc
63,8861912,1.7025953043004949,-0.23366265244713205,3.2879838835244284,avdex inc
63,8861965,1.680328849523204,1.169857393581608,1.7305117951486344,"leisurescapes, inc"
63,8864706,0.04069765851899808,-2.232260243859717,-2.308181840389288,"sol-it, inc"
63,8869421,-1.4371577973677747,-1.4701813319243018,-2.2220207778379657,"epaydata, inc."
63,8869649,3.3729644472436884,0.8404163945452097,1.0252508081917089,shinypc inc
63,8869656,2.4976993588753924,0.672306915208447,-0.6311852987381393,vistard inc
63,8869748,-3.950226135259805,-0.38531689353238174,-0.4640576627689458,digitaldoxcom inc
63,8873684,-1.4737760416306402,-0.019958588492829752,0.9457711680751396,"strionair, inc."
63,8886082,4.061692947044397,-1.0540071521263614,-2.0738336149021106,"cryoco, inc."
63,8893974,2.3816763619687364,0.10953819096193394,1.9995236024282936,"juxtamark, inc"
63,8893985,1.2260100629365869,-2.220083434585586,-3.747982158641869,alesce inc
63,8897039,2.552788541045933,-2.355428439481348,1.7198914102965548,xaffire inc
63,8897144,0.5639898109106026,-1.7572708509774786,3.3224449965751672,supplytrader inc
63,8932621,2.3135954413582933,0.9182903529694091,-0.7043500424871332,crowsocs inc
63,8940536,1.9674382098081389,0.2846757570873968,2.0938080209352985,cryoco inc
63,8942552,0.8044345440271352,0.7871248759467965,0.15910890430839544,tussey inc
63,8978723,3.3762438374887287,3.7345173245825394,-0.5399712267290069,vasra inc
63,8978811,3.1101845102588532,-1.6686206788861937,2.031275152822583,arkstek inc
63,9026935,2.2497955030757906,1.015865591118467,-0.5750543426956787,dltdesign inc
63,9027132,0.8249452719936428,-2.6378779448246643,0.9985964160698014,osel inc
63,9027400,2.9128030834795884,-1.3224746792659432,0.72201062535273,"raddude, inc"
63,9028090,-4.005995478179431,-2.0866944936063248,-0.5141982630567811,atrato inc
63,9028107,-2.3909014509741287,-0.11964521073316475,1.5547356606283942,"spectradynamics, inc."
63,9032020,3.1002111638873195,3.8383651086983104,-1.4862085473105775,"fieldpros, inc."
63,9034448,2.2116408145752757,1.07232756567984,-0.9809286042537104,designrise inc
63,9037558,-1.5036262879154902,-0.4658748154540422,0.7353211206094709,refinext inc
63,9043456,1.7738330944145264,4.379270012782097,-2.0434270607465668,"synchr, inc."
63,9051585,1.8480339779287287,3.6752633349425543,-2.236346373442017,"hydrobio, inc."
63,9054719,2.4803592196712607,3.2043241416832493,-0.8582219688554004,"gofire, inc"
63,9058294,3.172127397765154,3.4216671797907185,-0.7855860604065593,"linksmart, inc."
63,9058792,1.2316534432110433,3.0348754407720557,-2.5890883849363666,"bayotech, inc"
63,9061318,2.84659124896616,3.922136344733588,-0.7192288606028845,"machineshop, inc"
63,9061702,2.2404729961202303,4.005231987135921,-0.7671871552576518,aiotv inc.
63,9064176,1.1931907305067893,3.016558704921706,-2.541653295714064,bioptix inc.
63,9068789,2.692579741518621,3.9606840350936503,-1.3049875526448675,"fanzee, inc."
63,9073447,2.43192587977079,4.151118459801522,-1.0417594038211673,"idaciti, inc."
63,9073852,-3.7431200314110193,-1.5333008523017224,-3.3168203007349097,"pixoto, inc."
63,9079270,2.0379493254839627,4.0701277592187655,-1.70696087587025,"pvbid, inc."
