cluster_id,item_id,x,y,z,item_name
27,8002387,-3.6384300425460574,1.846710316065588,2.206454404853564,dominion software llc
27,8016140,-1.7121286393717208,-1.442539808778722,2.6391884685678617,a-1 etron
27,8075181,1.1222630576783552,0.9390515698190512,-3.7641517634866517,sheridan community llc
27,8167745,2.0869438405099574,0.7647722587731581,0.26086146628523343,southeast colorado enterprise dev inc
27,8206017,1.2519209921478094,1.0728837012632964,-3.7539225493962314,medina communications corp.
27,8206055,-1.8716707769322491,-0.06121135995776635,3.3257097701723968,"serpentix conveyor corp., inc."
27,8206450,-0.7105088968817954,-3.6768482520184818,-1.7134007787372385,westminster education association inc
27,8206524,3.5651128674418797,-1.7098809896455165,-1.723972577655212,"gillingham & associates, inc."
27,8208156,3.7015025889630335,-0.03259689828305964,-0.8479745109979315,"allos therapeutics, inc"
27,8212922,-1.2107807690244112,-1.4887809487839536,-2.0125357652171325,"rooney petroleum services, llc"
27,8217591,-2.628230711212451,-0.0970536533826657,-0.9561001021609252,"richard a seymour insurance agency, inc."
27,8219743,-2.57213122797246,-2.321411697568021,1.3151886795080598,"triesten technologies, llc"
27,8219746,1.3852774175624318,-0.3110260950267329,1.151654605279863,gillans inc.
27,8224043,-3.5842691035036247,-0.7418520306862939,-0.9203904666571971,"rheinlander bakery, inc."
27,8224333,1.2131915223102607,3.9823880026092926,0.36044149931928304,rennolds enterprises denver inc
27,8225094,3.9200516022814846,-1.184894462665809,-1.4413578275305636,"riebe & associates, inc."
27,8225173,-0.07636674459917911,-0.9195435643925416,2.906170378379753,"lucky strike electric, inc."
27,8225175,1.1556699163702435,0.8215409524042526,1.9886851861846893,"custom technical ceramics, inc."
27,8225299,0.21562169158840674,2.365048137315377,0.0037152374918468147,rocky mountain homecare inc
27,8225304,-0.15882815424842553,-0.8765950296191864,2.4253117964908855,sunshine maids inc
27,8225371,-2.900265702628697,0.9588501185859152,0.7803633381273464,whipchek manufacturing corp
27,8225442,-2.084493216320797,4.062812502699315,-0.7017320996005852,lorin properties inc.
27,8225460,1.4176638461345843,1.8919466703707843,1.4376801440247542,"colorado midland pipe & supply, inc."
27,8225897,2.3681922944088227,-1.111746624321429,-3.4962967438935237,lantz associates llc
27,8226184,-0.09917547504425933,-0.4753499842937462,0.3760083649493348,electronic calculators ltd inc
27,8226269,2.853994979576583,-2.79452833906977,1.2221735219014105,sorcar engineers inc
27,8226617,-3.0588229752803464,-1.3676751739184696,0.5456700885882748,advanced wireless solutions inc
27,8226620,1.012085517126836,-0.5913295405422677,-1.1206530003947752,"vasquez, mariachi inc"
27,8226986,-0.5544360506253949,1.8258786680599983,0.20337715252626973,"medium voltage accessory supply, inc"
27,8227024,1.7154018988538922,1.6813629440043072,-3.7940189808250118,etest communication inc
27,8227405,3.002275590750128,-2.4546413334164283,1.15061326340057,"kordziel engineering, inc"
27,8227475,-1.5075890047837672,-2.8039546765373995,-0.4783242024722179,"ultimate specialties, llc"
27,8227678,-1.308001633878814,3.3711040461799353,2.914703118247361,hitachi sftwr globl tech ltd
27,8227737,-2.6099267002416875,-1.8595475152542442,-0.7023696142788586,"dakota industries, inc."
27,8227853,0.8154980023733295,0.1912552904247751,3.793249855173337,crystal image technologies inc
27,8228136,3.749978470691555,-1.57763102262642,-1.7090602624246911,tinucci & associates inc
27,8228185,0.5832310141932033,1.2506748428657442,2.5169423100302706,tension measurement inc
27,8228190,-2.6852338788033454,-2.5125985879776542,-0.6882262271320709,"sellect, inc"
27,8228613,0.8568677928313884,1.0456064633149031,0.5613591558305249,ultimate finishes inc
27,8228704,-1.6075273091374134,1.7816196343566812,2.648941772300613,ocam solutions inc
27,8229209,3.0043023762396617,-3.1620911139186534,0.5572064725256626,hunter engineering llc
27,8229212,-2.6012102650143043,-0.11191268760377557,-1.1131588994663004,leeper insurance agency inc
27,8229798,0.08963961475636993,-0.24004639809870146,-0.802065813594978,dynamic travel ltd
27,8230041,-1.5220909121553254,1.7345162520311554,2.16027909019356,creative studio solutions inc
27,8230044,-1.3917764409699187,-3.7880858685009815,-1.2638307676197724,benjamin foundation inc
27,8230455,2.9817848508530784,-2.5258533459467936,1.187479331765197,sorcar engineering inc
27,8234731,1.6233667755135452,-0.15952587925829198,-0.1938286958370506,ipm colorado llc
27,8237803,-3.4573907994808937,-2.1971460150916577,-0.17838810470746042,historic salida inc
27,8244026,3.763909032725232,-1.0208738327845908,-1.4464542287427131,"nicol associates, inc."
27,8245210,-4.0606222560156615,-1.4567907303984395,-0.27819466304094104,vq enterprises inc
27,8250746,3.4429676143574883,-1.1835878792807275,-1.7235413113114952,nicol associates inc
27,8251173,-0.7649394880826214,0.002641088663651939,0.2997750160199315,network sales distributing ltd
27,8256573,0.8290274748389723,3.8637810467547538,0.4419866419284876,do kercher enterprises inc
27,8275497,-3.115246899282613,-1.080213214947668,0.7471602521839525,aptech solutions inc
27,8295487,-1.4246556120829692,2.2204069263133115,-2.4502817739232,hibbert company inc
27,8347526,-3.144082505083168,1.8689014973176783,2.543032421845989,"corlyx software, inc"
27,8349756,2.053216094052233,0.35478718790192365,-0.6635835040281604,hampden family pet hospital inc
27,8353110,1.6519109082147934,1.6115029185075835,-3.77375767275286,witt communications inc
27,8353157,-2.4476588968072406,-0.4315978800856968,-1.6025240409541723,parrish insurance services
27,8417053,3.5090731731101057,-0.8870705887032241,-2.481747339327621,wathen & associates ltd
27,8419233,2.632417530921081,-1.8330090531467056,2.9818140535615294,"alpine apparatus, inc."
27,8419419,-2.1474432213571726,4.064842871892705,-0.6922788439504289,hb properties inc
27,8419667,-3.7178572914159305,-2.8416159585017233,0.32770128073164545,"tomas zuccareno photography, inc."
27,8445521,-1.4849114769383114,1.3444273399495168,2.4693234157898423,neuromuscular solutions llc
27,8447715,-1.4779361943942115,1.2949719541147608,-2.652372895142349,simpson & company llc
27,8471608,3.1850069142671646,0.35134080443640314,0.3561678026449399,brinkley realty inc
27,8485678,0.4540769344675803,-0.5534930281196172,-2.5804409365053043,vail alpine garden foundation (inc)
27,8493218,-2.56722264868877,-2.3365196656486305,1.3390759604775595,symbios technologies llc
27,8730170,-1.7626471103687893,-0.1446862629724394,1.5022340730197972,"christopherson & co, inc"
27,8730326,-0.5379902976350799,-1.7404697046331403,-3.067516449159121,"meta advisory services, inc."
27,8730535,-1.3994764022308115,3.322927290670572,1.2616531246552691,"waldein manufacturing, inc."
27,8730691,-2.656677339671106,-0.07234310000268843,-1.130265729984255,"hulwick insurance agency, inc."
27,8730710,4.044621141535571,-1.190744909805679,-1.47290323259209,"lidke & associates, inc"
27,8730789,2.3546641926544165,-0.5675425634682079,1.1781887766363162,kumpf lincoln mercury inc
27,8730814,-0.6023555057821336,-1.6546481503405557,-3.05833652305025,"gws appraisal services, inc."
27,8730865,-1.8784376460984056,0.06577475688547328,-4.476305959721176,mcvehil - monnett & assoc.
27,8730958,-0.26750584618173745,1.750903290437452,4.117109424746542,accessory warehouse inc
27,8731506,0.8487316176197918,-2.6168802915340734,-2.7915741501038314,tc mgt llc
27,8731675,-1.4792797998514922,3.5319523003220774,-1.2136866843179883,otero properties llc
27,8731898,1.118166263408958,2.374253690614522,-0.7460885832575324,alameda wholesale nursery inc
27,8732212,-1.6345856390189424,-1.2660505654378666,-1.0788142792991438,tlm management llc
27,8732347,-1.431702000418905,3.2730348270280096,2.847174038511699,artistic judaic promotion inc
27,8732559,-2.8552499652369505,-3.369593065242748,-0.6895982262063445,bullock mortuary inc
27,8732669,0.4748080922800048,3.7026090515993215,2.6892782550066756,heath automotive appraisals inc
27,8733055,2.8423058816752134,1.5280281760796828,-1.5804222638593926,anise cafe inc
27,8733126,-3.1317734363409384,-1.0464939921105154,0.771807607655512,"smartmerchant solutions, inc"
27,8733145,-0.8862810778626308,-3.515747212446217,1.0946368365370092,momentum resourcing inc
27,8733247,-2.18598692691443,-0.6113723792935944,-1.7786384070712404,barry financial services inc
27,8733454,-0.8840089762086877,-3.500849528346699,-1.7147292539151977,financial communications associates inc
27,8733691,-1.1516876827722478,0.17612447143397514,-3.8668508936143846,englewood garage door co
27,8733740,-3.0728586529524935,-2.5584665281991676,-0.8304803125025993,marquez fencing inc
27,8733806,-3.056298854355832,-1.4597355855388443,0.5530449229862564,"summit technology solutions, inc"
27,8733817,1.713353414454367,4.176437143673645,-1.2741903820101121,milestone enterprises ltd
27,8733881,-2.573430739376942,-0.0910575918569787,-1.1612799372274245,cherry creek insurance agency inc
27,8734332,-0.9858042702620412,-2.4446987498920256,-0.14666468545798594,arapahoe autotek inc
27,8734643,-3.940824750857837,-2.3068673083378597,-0.205037268685332,jp architecture inc
27,8734758,-2.3168635106836115,-1.851127059082648,-0.22325872515071074,"dmi biosciences, inc."
27,8734990,-2.674333449035064,-2.0834880007441248,-1.4575557742000342,xbml innovations inc
27,8735293,2.38244804700258,-2.9469726572149457,-1.5569732189345673,"resource support associates, inc"
27,8735659,-1.7434063486249394,-2.9757538650072157,-1.3287521500931094,"cottonwood community alternatives, inc"
27,8735798,2.9093271185728162,-1.496554160432099,-1.393744542093809,"zick, ransick, julian, weiss & associates inc"
27,8735801,-1.3477344998310166,0.4120125155737263,-1.6458063694793794,zick business advisors inc
27,8736237,-3.721154520163268,-2.8158660280519725,0.36372519111449264,"pega, inc"
27,8738562,3.313695416676799,-1.6962480860542015,-2.4367417409750325,miken sales associates inc
27,8738708,-0.9504702277605592,0.7677782290741851,-0.2152017521038615,irc us managements inc
27,8740101,-0.09388755639510538,3.1900996085282616,-1.3443852327929398,challenge foundation inc
27,8745497,-2.8598697630644576,-3.366521711260245,-0.7533403776879429,ritz maintenanceenanceenance inc
27,8745746,-0.5805922022340971,1.3678076424666297,1.4967855523352562,irom imaging inc
27,8746300,-1.8812232974875047,0.05746989455345657,-4.471361622804233,mann-conroy-eisenberg & assoc
27,8746470,2.8506987670425588,-0.2680644889207765,-0.9291335038312472,william e payne assoc inc
27,8750915,-2.1383006706949117,-0.9625436793003388,-3.0998565738103534,consumer & tax services inc
27,8751085,-1.5834283243488625,1.3735538363157964,-2.8104994862477493,gibraltar companies llc
27,8751086,-2.0973976179125526,1.589378886614096,-0.1638740438779755,ai financial inc
27,8760851,-1.6802953067987365,3.472448318732697,-1.0009924133691248,vail property management inc
27,8760857,-2.9724232978074823,-1.7099644396542864,0.20038949706579606,integrated technology & consulting inc
27,8761288,0.6769734991161545,-0.3096422847648153,0.2322995819667217,anatolian inc
27,8802316,0.11809346996843208,-0.8656216252816931,2.801025490112412,bunting disposal inc
27,8812527,0.05763799527036061,0.3822781498642592,-3.818688837967658,native realty llc
27,8812849,2.2303920521202785,-2.144733993625892,-2.7296660079843456,morton associates llc
27,8813568,-2.6506508288419504,-0.11078345557676746,-0.7423040033438831,"phillip insurance, inc"
27,8813895,-1.359321266146933,1.2272768296835292,1.327183998178781,picture brite corp
27,8814289,2.4193623917806804,2.5945511154024428,-0.7399904469915071,rentx industries inc
27,8814571,2.501488420493179,-2.106583275358917,0.8208939551898882,rg engineering consultants inc
27,8814783,0.908279398122286,-2.6424270828927146,-2.8096993201501883,rb carpentry llc
27,8815104,-0.9206670152012566,2.2476324567494035,0.034407290781893425,"schering-plough healthcare products, inc"
27,8815603,2.9900173260831875,-3.1921137362210965,0.4850670670289415,slb engineering llc
27,8816596,1.5212220306080966,-1.3872490624439564,-3.1796505669336548,saltzman llc
27,8817348,-2.012909164795877,0.8432454585183021,-0.5056291765621528,sullivan financial planning llc
27,8817589,-2.25418874053533,1.2380004477087982,-0.2448864029220391,sum financial inc
27,8819859,2.286430992885647,-2.1968488822578025,-2.6927958945806685,wck associates llc
27,8820453,-2.9943707203193366,-2.7659633860962143,0.28331687475128103,"heppner + bourque, inc."
27,8821028,-1.828610778848124,0.4404141550538379,-1.2066286501474877,bivins & bunyak cpas pllc
27,8821411,-0.012206202966996878,0.8316700698865495,-3.0779655054691615,"medx, llc (dba. onyx m.d.)"
27,8821552,-2.7034636603624818,-2.1710304867628243,0.4798088714981595,"levelese, inc."
27,8824833,-3.5900057991451004,-0.8606029421875877,-0.8954956868216531,"bluepoint bakery, inc."
27,8828836,-0.12114109308228994,3.204389917532368,-1.3647165845063014,explorers foundation inc
27,8829103,0.6001055202251284,3.5811125190375876,-1.2832964210838331,"kaminari education, inc."
27,8829139,0.6286900241696677,0.8444858279071359,-0.32160348240914977,jbk landscaping inc.
27,8830182,2.758458970667839,2.9797723778528287,1.0616705513984588,thompson enterprises international inc
27,8830197,3.5548728539558163,-1.6347229817778557,-1.704390341911081,"toxby & associates, inc"
27,8830295,-0.2753124627873692,4.143864899686816,0.49743873383035,nueva americana ii llc
27,8832343,-1.2371053750774037,-0.8423305215267662,-2.509902199964213,alps funds services inc
27,8837374,-0.5620757514007793,-1.8668212007824219,-1.7248860052092911,aprovado llc
27,8837423,-1.0176176095074891,-1.8907526537659232,-1.1013324985122586,colorado wholesalers llc
27,8837785,1.422201912917953,-1.1084804519284268,-2.6521474983326114,lifequest capital llc
27,8837815,-1.2903705873150249,0.4507435696989217,-1.1290169925566405,granite realty & investment llc
27,8841142,-1.0977905111451038,-0.13076792181386918,-3.6233859352687374,rocky mountain garage door services inc
27,8842460,2.6874350628135466,0.7720671196625133,-2.220930118920972,alert centre inc
27,8842512,-0.463749481760116,-1.4012937269182877,-2.8328368255769005,"elite design service, inc."
27,8842516,3.2638822286343765,-0.12364038118660152,2.2178955133053058,"falcon concrete, inc."
27,8842522,-0.17617355789684844,-1.9598211311626028,-2.9529179709532247,"integrity plumbing service, inc."
27,8842608,-1.6991172020301597,1.9044157034036973,3.1406987634430648,"lifesaving solutions, inc."
27,8842609,-1.69975665115607,1.9053847861067297,3.148308836821087,"lifesaving solutions, inc"
27,8842696,-0.12822234469693858,1.1801142474150297,1.7262459546445614,"venture network, inc"
27,8842805,4.283048373376158,-0.7676872012943573,-1.4731328055036026,"mishra & associates, inc."
27,8842806,4.279940664618415,-0.7689828635178105,-1.4712265334905497,mishra & associates inc
27,8842855,1.134092781282575,-2.56274941467254,0.9578278508600466,mina corp
27,8843165,4.547909372837993,-1.5356093476316788,-0.7885048257454406,"loren & associates, inc."
27,8843166,0.9615913760085528,-2.7851297448563765,-1.6540647125077284,"grizzly plumbing, inc."
27,8843285,3.468232220085279,0.7862586965992352,0.3033391315117169,"westwind realty, inc."
27,8843705,-1.2501340193333446,-1.9509442800521728,-3.3698098925908773,kilmanjaro services inc
