cluster_id,item_id,x,y,z,item_name
36,8828622,-1.6747607156365991,-4.068668911478449,-0.0480222650142994,chalat hatten & koupal
36,8828629,-1.3099764188672285,-1.7169870395954987,4.385267703173484,"lauri harrison pr, llc"
36,8828774,0.392525755542142,-0.7585296878756586,-3.3046273215399635,regent asset management solutions
36,8828778,-2.950495245387931,-2.702020444043464,-1.837006025876544,bass&murphy llp
36,8828967,-2.4194622973243005,-3.488401945443223,0.15367653790957514,"kennedy childs & fogg, p.c"
36,8829346,0.1837239280999468,-0.6874912333574597,-2.9909892634892685,"colorado anasthesia consultants, p.c"
36,8829362,-2.938949229895917,-3.4490487735504414,0.08357890364594095,"hunnicutt & appelman, p.c"
36,8829366,-0.40201401815533216,0.6623925871992525,4.9147293638106095,starkschenkein
36,8829369,-2.646770471149849,-3.4788685604651155,0.06851223799844304,"campbell, latiolais & ruebel, p.c"
36,8829437,-3.595178802199092,2.0643109646518467,1.09920846889924,broach services inc
36,8829440,-0.7955173658818792,-3.641273108896664,-0.4594627065387461,"mccrea & buck, llc"
36,8829444,-1.7223951644847373,-1.3867351499678269,-3.9326521100301517,"karsh, fulton, gabler & joseph, p.c"
36,8829462,0.1442816256516037,4.350348538099768,0.9106541128613156,"byrne, kiely & white, llp"
36,8829471,1.3725110955369588,-0.9286740302895709,4.752153083879878,super estrella
36,8829664,0.5762120937660041,-2.148950505182105,0.6391018117534962,"broker college, llc"
36,8829676,-2.290105825304337,-3.429212097050341,0.3125592624363779,"cross, liechty & sares, p.c"
36,8829751,-3.7449251209580097,-1.3143938743763317,-0.3259261617427363,charles b & associates darrah
36,8830001,0.3921209203722813,-1.0722334619208045,4.2738548515591,convertis marketing
36,8830066,-2.5915374857063664,-3.50161913024804,0.06546513240317033,"grund & breslau, p.c"
36,8830082,0.5756204554642117,0.9861492899410728,3.0249214608541517,gasher-brum energy partners corporation
36,8830129,0.045291963707866915,-3.083114601223301,-0.6315946037306471,"webb & schtul, llc"
36,8830206,0.3084266250574549,-4.80363758845007,0.8876542200844244,juvenile law society (jls)
36,8830209,-1.1912124271400033,3.5630131087642907,4.117353672052444,vivalta
36,8830220,-1.2602944155337787,3.684426185585388,4.067082393634577,wolfe pack solutions
36,8830236,-0.16548428298330747,0.5471713870010839,5.1995593653614804,montono solario
36,8830237,-0.9773152607698146,-3.497267921840687,0.4928291510826001,alderman bernstein
36,8830242,-0.8176938934968682,1.2468689563528297,-1.9028998632782197,american truck business services (atbs)
36,8830272,-0.5116413242084105,-4.009260950760728,1.991937250191155,"barkley martinez, pc"
36,8830436,1.482379050226936,-3.198713718265044,0.26324048939336536,"hoffman international investigations, llc"
36,8830440,0.8232200275797064,-0.7342139988372349,-1.4452898831009688,applied mfg. technologies
36,8830499,1.117833502700169,-1.7693240408807875,3.8987123951732685,kore recruiting
36,8830542,-0.8723067192071168,-2.542220351372366,-1.1052290674537646,william feinberg
36,8830607,-1.173297751968606,3.4627477996272784,4.108459606196663,dlfa
36,8830617,-1.7823764873222627,-3.7644879495758365,-2.506669313430432,"fox, jay l cpa - jay l fox company"
36,8830648,-1.7606208171216955,-1.1441108006461005,-4.098179521308111,"duff, larson & pearl, l.l.c"
36,8830714,-1.4636486732626837,-1.7127728070095631,4.240887291097581,stephen koenigsberg public relations
36,8830824,-0.1211152546239805,-1.6141809923204125,-3.4389191727350448,"sunbelt business advisors, denver"
36,8830881,-0.19853086747320392,-3.1121348611643405,-0.31107074138316115,alan w peryam llc
36,8830908,0.9966201287596184,3.438782942130669,1.0012817810960688,idcure
36,8830949,2.6161929914720754,-0.5021827943874743,1.0525031664254667,creative cognizance
36,8832499,0.10336998015947996,1.9905551701559328,2.7930741985691943,newfination
36,8832624,2.2268049174592943,-0.04568166253731476,4.764842839666177,designjet usa
36,8832820,-2.938986161711629,-2.7154220885350857,-0.31885314603486115,wollrab and associates p.c
36,8833109,0.9392399628157818,1.607485663159954,1.0503706086161193,neighborhood resource center-co
36,8833303,-2.680227362669137,-1.765701672732903,2.1214836841469378,mty bee electric
36,8833558,-0.4320150063361782,1.3779838710885903,4.682228764576033,zeekler rewards & penny auctions
36,8833574,-3.085989127590281,2.6601495950587704,1.1260019154048029,buckman intelligent design services
36,8833654,-0.6042765306267665,-1.89662207385378,2.532154736408132,melanie harmon
36,8833667,-0.25164661129617905,0.13075155751380546,5.7105786228315365,first-rate delivery
36,8833725,-3.2543048966975627,0.3805560903387156,2.3944595379127005,ethos architecture denver central
36,8834166,-3.5417124418899735,3.6012109798141765,0.12161822846581577,bodhi educational consulting
36,8834224,-2.7605534850158278,2.25339969055197,2.921231156635504,julie buck family consultant l
36,8834470,-2.2927718027352744,0.5467600345247268,-0.7122312962165979,grease monkey denver
36,8834707,1.6996662584284947,-0.3227733373395209,4.4112617013446105,tsww
36,8834867,0.6552493413976964,-0.6142737831684599,4.613963580266926,dedicated telecom
36,8834869,1.4614436347345454,-3.0271233585910564,3.22070947942186,benford bail bonding
36,8834875,1.0390189754694787,0.2449331426065157,4.762450112275968,bryan l dais-real living co properties
36,8835023,-1.792722705704894,2.1983087821937404,-1.3054505852075582,neubauer protective services
36,8835072,-3.6173905987849033,1.919794536967248,1.7468765364902816,dr jack mcinroy southmoor psychological services
36,8835118,-3.305464591233493,-1.2050293748359169,1.7567307126694784,sharp mechanical service
36,8836524,0.16525348208882454,-5.1653867775203,0.2962846763534761,karuschkat law office
36,8836777,3.019358972265011,-0.06538870185271131,0.44980285962329214,bethany family institute
36,8836828,1.0508562882538235,-1.1955145714544515,4.374588005247011,north range family dentist dba
36,8836888,0.2173553294086268,3.8601177831434166,2.9021694705998518,lix stix artisan ice pops
36,8837230,-2.372274840152736,3.746716688439247,1.7033810475177462,tonda designs
36,8837581,-2.6091958875872727,-0.3394871175716149,0.5714608134034451,polk corporate travel management
36,8837703,-1.2755260030737328,0.7494581956385268,-1.0316959689157803,clinical staffing unlimited inc
36,8841200,1.6389649014598129,3.7751381079935533,2.402293291524784,gee mi enterprises
36,8841378,-1.2657980491766834,-1.6630693493091382,4.402490417294108,lawscomm
36,8842373,0.17011765530894582,1.2130505924139847,-0.1482694933979216,custom communications solutions inc
36,8843247,2.0951594883494966,0.05183311036487079,4.904704631545349,elite foil
36,8843935,-1.1389113180098502,1.4114331550837595,0.29334974815818576,woohoo promotions
36,8844281,0.4898039000536351,0.9015642889564572,5.593231907360057,dip-n delights chocolate fountain
36,8844289,1.6965233040436132,3.707786200992852,2.2746135317344374,cm planet inc
36,8844711,3.4028039865817856,-2.5488836651874225,-1.720241671414042,stclair enterprises
36,8844775,3.7033912535140856,2.1589552973676893,-1.2900826679541435,src computers
36,8846056,-0.04711388792637529,1.4440708912889468,4.884651275736911,kampuchea for christ
36,8846599,1.6747591231216128,3.6118761518818485,2.239473008348918,novapco
36,8847199,2.6770876609489567,0.6077626846858711,2.144482789542544,futura engineering
36,8847246,-2.974145827414404,2.363346257728852,-0.3375171657579588,plh international llc
36,8847552,1.25334212901676,-2.6572325689056373,-2.1244881927564085,"apelles, llc"
36,8848187,-2.5359406945888354,0.9614929541862446,-2.1265897244645124,stuarts tiling service llc
36,8848190,-4.363107200476119,0.5732183576827964,-0.1990954243997147,tassos cleaning service
36,8849035,2.049001096409772,-2.154005696630705,-1.4904295350527783,mkh enterprises llc
36,8849756,-1.0350934185467848,0.9218276937178224,5.3995472632005095,ms quality impressions llc
36,8850602,-1.6660710344649683,-0.41920175916261015,-2.7497993575288686,upland associates llc
36,8850882,-0.5045014209781372,0.30488367025817303,0.6056322353277251,parsons group ltd
36,8851020,-1.6066292765834265,-0.8416553164672943,-1.7341123263588714,chuck bohn & associates inc
36,8852139,0.9739402712338128,-0.588628044627099,4.856753159081155,americomm telecommunications
36,8853075,1.808963039552656,0.022056397439717112,-1.4081146443846988,insure solutions llc
36,8853984,1.473291162004157,0.2711816880646759,-0.3135822983148949,azteca waste solution
36,8854745,-2.798647581252953,-3.3829301769548707,-2.4106831478679034,kendall h holm cpa
36,8856013,-1.7096498099170152,-1.065417086206074,-0.921504776459975,t byrd inc
36,8856198,-0.8346349669424409,0.25019087615723506,-3.669306243863185,taxes unidos
36,8857638,0.26784720406126417,0.8621156681148402,-0.07256529975243035,better business solutions llc
36,8857639,1.7928314659596234,0.3746346014563448,-0.3853563979947399,escape solutions
36,8857878,1.7624312627128245,2.411960881525424,-2.5653940351498816,coal creek stables
36,8857898,0.2769839837424447,0.014422695197157328,0.09507356203676763,brilliant solutions group llc
36,8858192,1.897966053038848,-2.860776160598033,-1.9419702247701005,campbell media enterprises llc
36,8858635,3.1212048161982047,-1.1868173789437948,-1.865726678042008,unique advantage enterprises
36,8858812,-1.7709742744387151,3.3190346186228736,1.0997068560739145,design parameters llc
36,8859696,-0.7539962459531203,1.0000239012661774,4.9055424482877665,jj discount
36,8860364,-3.244023788021844,3.0232777428398028,-0.7492028561859543,mrb consulting llc
36,8860576,-4.442868639477173,0.5351561764678996,-0.16912821591717173,absolute cleaning company
36,8860673,-2.309390433544108,1.8983949506011832,-0.6109594635590179,"field management services, llc"
36,8860827,0.4643957326419856,1.0482860708156758,-0.1561119441548358,aviation manual solutions
36,8861034,-0.5857067891033287,2.977478794955493,-2.4284256788954752,trinity commercial services
36,8861053,0.7936049090671288,1.5987087181070263,3.5630850468399773,aluminiumwerk unna usa
36,8861405,-2.33576137974028,1.6983546611958844,-2.4104191487573097,transmed services inc
36,8861428,-3.090427268680734,1.4155271521993409,0.6094332003602418,advanced water service
36,8861729,1.8358131089332483,-2.2025874766319142,-1.496844152006079,"rees enterprises, llc"
36,8861831,3.0813863186712203,3.612666710326877,0.8223357671957272,never impossible software
36,8861833,-2.1014784178128565,1.1328486640727031,1.2940929499940264,natural organic source
36,8862483,-3.4934242506887347,2.926632143680141,-0.9140008784472244,phillips business consulting
36,8862493,-0.9707295839657452,0.6318223542488721,-3.4804688570832667,rapidtax refund service
36,8867362,-1.2857134812095763,1.814214852115961,4.921468920391708,renovogen
36,8867486,1.1754704041721795,1.0620254565890253,-0.938007964258052,medployee staffing
36,8868057,2.189224720425625,2.149810228968371,-0.622412403881859,geospatial information & technology association
36,8868815,-2.2570023275317728,1.1923453470925909,-2.0476754068179734,apex electrical services llc
36,8869026,-1.0257376663378506,-2.522065574477381,-3.186181518786688,emergency cash
36,8869281,0.3805852453855781,-0.7506414733467895,-3.3307185690795764,"williams asset management, inc"
36,8869646,-1.1181890773769174,3.6117841332252745,3.5790462980707742,catapult resources west
36,8869857,0.9856234169614648,-2.064817978866307,3.4938766864221233,chase automotive repr services llc
36,8870449,-2.018466918535484,-0.5166338856922801,-2.320209795440596,onody associates llc
36,8870725,0.25951369850879913,1.560103968982734,-1.0166491542025895,business & it services solutions
36,8891486,-2.559614016923077,-3.035666024380892,-2.2478862487892597,kaniecki & associates cpa
36,8892050,-2.748998223955234,2.4829622049907063,-0.5645737410271999,corporate connections llc
36,8892697,-0.5629117650639484,0.08820671032323897,-1.0109641296784395,"data force, inc"
36,8896308,2.1448791908826284,-0.13979638640481767,-2.363631190218824,leader technology
36,8896311,-0.5365216712984375,2.8949259055225283,-2.3924618743344057,tw business services
36,8896539,-4.09931387214034,1.291748375026011,1.8919238906779077,retirement & estate advisor
36,8896604,-2.1024881565490867,1.7661002812815996,-1.2444958135326534,insight investigative service
36,8896905,-2.725228184838804,1.3525497693013528,-0.5235660415814314,irelands farrier services
36,8908065,1.8836278027107607,3.274933688596592,1.7317650069626498,e-technologies
36,8932617,-2.2638740345434885,1.997205059864375,-2.240728633390074,envisage consultancy services inc
36,8932618,1.3705018212223337,1.2831659979344858,4.224402212712825,fancy needles
36,8934112,1.3055184586291015,-1.492172632219099,-0.31310381687022365,"winston ventures, inc"
36,8934364,0.8986149448527982,0.28952571986364833,5.035856733752012,rocky creative media
36,8938804,-0.11030270902815446,-0.5901109416787742,1.252904173491728,oakwood r.e investment firm llc
36,8938985,0.5735694525576003,-0.3026308130674687,4.9310245764897305,live-prayer-now
36,8940431,-1.304911437352426,-0.8938560589226681,-0.6729184334339448,ed hartman tech inc
36,8941633,0.16326130170065944,0.5632940468760737,6.105325032712555,castle peak embroidery
36,8969642,2.03870869276898,4.197853663078922,0.5344867797896197,precision software inc.
36,8976301,-3.666460151395877,2.1510588299792435,1.7584802323580946,dennis booker limo servi
36,8976409,0.6653110133316692,-0.5499590102533557,5.1848057404629895,giftbasketsnstuff
36,8977224,0.05603241077215745,-0.6048191322984627,5.5933838669626565,community educational and counseling ministries
36,8977624,-3.2927232214400286,0.6932334301448756,0.5578770761296648,oakes engineering services dba composite rebuild
36,8978035,0.7841252217360136,-0.7712089201972092,1.843092857407592,dynamic defense systems llc
36,8978141,1.9621282276976015,-1.5576190365049754,3.044506756841208,sanchin karate
36,8978728,1.5293665020992837,-3.2013865548174087,0.2651523913448686,ruby moon investigations llc
36,8978729,2.009219633194931,1.4841507471616218,4.992427187565388,securityco.com
36,9027339,-1.6614452242478168,-3.3267393174733058,-2.6967656905200936,randall c bartlett cpa
36,9027393,-1.1979807822713808,-0.9505225993290036,3.0815645313002467,seacrest group
36,9028691,0.5738696690809796,1.826331522291776,5.556639753280073,uunet
36,9028731,-0.037046805516970184,-0.9300248004800964,2.7562779947233853,boulder county trader
36,9031682,-0.2913446541560211,-3.353138194465929,-0.4602705101895605,"garlin driscoll howard, llc"
36,9031683,-0.11514429681861105,-3.2517748492772243,-0.5458209446647178,"garlin driscoll & murray, llc"
36,9031949,-2.345272536244409,1.9420588873587172,-2.7754592757254133,neodata services inc.
36,9032817,-0.5553114156184129,2.927447126862628,-2.3862549133276314,padgett business services - boulder county
