cluster_id,item_id,x,y,z,item_name
21,8735885,-2.6198971490211216,-0.3879345788053273,1.493996987005081,brian r landy
21,8735969,0.041394968855172416,3.197993118558634,1.0526298145812,j a wood corporation
21,8736005,1.982790125767897,1.79519513059514,-1.5161549937909902,realty executives of denver
21,8736551,-0.4076868884344311,0.6470641201579321,-0.18930438552583329,chirmaric marketing corporation
21,8736898,-1.1797115358324533,-4.2668866177613625,-4.459661717877504,chimericinc.com
21,8736923,3.427402836129866,-2.2671066348037776,-3.616256417283704,a+a tradin post
21,8737196,1.8896768053378452,0.6042259828670496,-0.5272887838153555,multipleservicesinc.com
21,8737314,-1.420084844852247,-3.3295460019804626,-0.7762984206317902,syngistix
21,8737316,-2.0299401169037825,-3.4492075955752117,-3.400813357157505,www.globalvillagesystems.com
21,8737407,-1.0320834148372635,-3.515300592847704,-4.2890773602886805,www.hoesch-filtration.com
21,8738788,-1.6064024030075603,-2.177104153962784,2.466291137526977,dr. kevin p davis md
21,8738925,-1.6462739069098544,-2.1659532068730374,2.476931216203253,dr. andrew j nemechek md
21,8740887,3.2523204246752,-0.24560892505111415,0.3611645222300576,petrosim
21,8741039,-0.2918434569343887,0.5292472868925153,0.1688411022583319,qualified marketing
21,8741582,-1.6193148275943674,-2.38653171173362,2.6929572717259656,dr. wendy kay herhahn md
21,8743038,-0.08345086243838633,0.9134990148896762,-2.4946848316996344,"d. james nielsen cpa, pc"
21,8745704,-0.9988442831471548,0.34522750457934936,-1.0125461369506668,matthews & associates pc - englewood
21,8745717,-2.158596372277798,-0.5134114021185585,0.6727211476504401,john g. kinnard
21,8745744,-1.5156558073218322,-0.08488406391925755,3.5271059388467427,erm rocky mountain
21,8745745,0.958892183303352,-0.9276506818465368,-4.088712112822988,frontier forest industry
21,8745752,1.616275958060283,0.05100271346384326,-4.602946654315594,wb connect
21,8745758,3.2330655698470627,-3.1861197327398103,-2.0764845580156983,"lunnon, phil - metro brokers incorporated"
21,8745862,-1.217202484933574,2.326452284594584,-3.7077132124263232,ugc consulting
21,8746294,0.515737317509318,1.2287361198205338,-5.010479686729863,integrateddbm
21,8746439,-2.180776487153877,-3.8268573993306303,0.9758720452223234,fastballbsf
21,8755180,-0.5404702177297965,5.112980631627707,-1.403681129925776,illegitimis non carborundum
21,8761327,-1.9458428403351864,-0.6101680623587056,1.4447614881058388,elaine g edinburg attorney
21,8761677,-1.4738873732021132,5.4511119491497215,-0.1859974263554108,connor tedstrom hockey defenseman edwards co
21,8781697,1.8269245761639448,-2.9640715347237934,-0.30835161180906273,www.bluemountainmagc.com
21,8801472,0.08904540920936332,2.8334647698188014,1.16151103194878,boogie en bar b que inc
21,8801913,1.826509730102436,2.9634223217494213,1.7762988650480815,child advocacy resource
21,8802576,-2.9807989149706384,1.1034049399523091,-1.8340168558821692,ru safe personal security
21,8812847,2.887033470119805,0.9620563119160908,2.322609310458914,pachangacolorado.com
21,8813154,2.5639882494921027,1.492139389593223,2.971607384749301,peace of mind sitters-nannies
21,8813341,-1.525492210692118,-2.271405485474748,2.5020135699696127,dr. philippe a capraro md
21,8813466,-0.7155737541898383,2.243617784541733,-0.7856207090994142,pasteleria del norte
21,8813528,-1.0329310823775588,0.2983476218683999,-4.957323509841356,passport foods company
21,8813534,2.7451558501500237,-0.4141504528478194,1.1335397611239841,pop s concrete
21,8813659,-0.8587721145350914,-1.775222246769307,0.9509799189415202,phillip c gans pc
21,8813692,3.950824144939304,0.5632164424385137,0.5266881800930536,petersonlibrary.com
21,8813975,4.156967631694237,-3.2226119488656533,0.90470515513949,pester & co
21,8814387,3.5562898608457973,-0.5804664776544902,2.883467938386936,quinntas renewable energy
21,8814784,3.5928475001503126,0.19298977152304844,0.6518032095218612,remodelconstructionactor.net
21,8815122,-0.923570426907966,-0.3272627066808808,2.8872891357984907,rmga-rocky mountain associates
21,8816168,1.926188960559608,0.2798991187121673,4.310133263714678,silk road gallery
21,8816607,-3.2321541753074996,-0.5417559396552649,2.664103190170144,steven j wilk dds
21,8816638,3.9871602412438487,0.7975514747054674,0.6287006938559422,steninger balkenbush
21,8816689,-2.111792895441078,-0.6228503878293498,1.4285411705397417,stephen r ehrlich attorney
21,8817008,-1.5828846927199778,-2.2321538214633363,2.511680903608048,dr. seth d reiner md
21,8817229,2.9470223489347362,-3.3087218017282014,0.3876138655866777,switzer & co
21,8817241,-0.3810421237157792,0.3935307493191792,0.5899570557144249,shonstrom research associates
21,8817608,2.1766419971217026,0.1426988505112589,0.9591022002689876,therapylinx.com
21,8817987,-0.7632367993203212,2.1758471227724407,-0.8648405127435635,un encuentro con dios
21,8818566,3.622586120266911,0.26967137208210284,0.5642215289372785,synapsyn
21,8820070,2.563403045608128,1.082458072034676,3.913751922411677,senator mark udall
21,8820223,3.3141845492616278,0.1478350112608463,0.7349930886659791,vivyland
21,8820610,0.04184397091021684,1.487229348748779,-3.4850274893534903,bridge marketing solutions
21,8820718,0.18431769916552196,1.337878383140795,-3.746529804698096,mckee marketing & communications
21,8820841,1.6600997222080949,0.5117906762509933,-3.653765793955265,propadoo
21,8820934,1.5934964806996903,-1.0874620710673266,-1.4104524872097548,vitracomusa
21,8821041,1.0445894395677755,0.12330345951525774,-3.7254737140330234,webbchange
21,8821084,2.6699120965038805,2.1676286298893275,0.13057576562983494,farr studio
21,8821363,2.3130062740243846,0.9712514627078452,-3.089678232599188,fundraisermakers
21,8821572,2.229222587960232,-1.1375416094672712,-2.032373414239373,certsmadesimple.com
21,8821869,1.6059571951280325,0.3625435226161181,-1.9937047947977324,colorado film foundation
21,8822085,2.122590809266684,0.05460868950082416,-2.086385245864361,chris romer for senate
21,8822096,1.7945813610241497,-0.5999878495421869,-1.873136224626048,lettracraft
21,8822151,1.2082616770385286,-0.1609990812982548,-1.6526826007117306,o.m.e.g.a.
21,8822252,1.400098704885875,0.09536452638572046,-2.9561586281999754,eco-burger
21,8822588,-0.13950461290575294,2.0307992540789845,0.400795108023865,the law offices of jonathan p shultz
21,8822592,4.2340153103735965,0.5536286336824338,0.012478153017069095,ctva
21,8822732,3.535847272210221,3.1136517511018105,-0.6029288968891056,jenson real estate
21,8823093,-2.045043830567721,4.019953258934459,-3.2957797468642838,amlavi
21,8823358,0.2606904013464875,0.6218225529605801,1.8261476561315495,photography by demetrius
21,8823522,1.1104423369789005,-0.8532489243200557,0.7556963762094593,peak nissan on wadsworth
21,8823599,-2.0117619645864915,4.0176640160846375,-3.19124964639029,q-club
21,8823758,1.9080429202666969,0.2813037073005843,4.3473279828699285,illuzion glass gallery
21,8824060,0.9389955988281199,0.09419044293209844,0.9803615198130624,derbyville
21,8825272,3.675838519963964,-0.011465855287098495,-0.6532233118798333,blosm
21,8828841,1.6091832903712333,4.075783886753238,0.9707283192960724,scienceandtech
21,8828852,1.622401245183226,1.489906115434896,1.8632380120205052,john j. campbell p.c
21,8828908,2.0778775727402703,2.2898488862406383,2.3895379905172938,capterra financial group
21,8828963,0.6685012172763264,0.7905626448768315,-4.708271367991307,hrvp
21,8828976,3.606910362425647,2.8842503390106864,-0.5819031580717805,cocal real estate development
21,8828985,4.033962898402088,2.4333894233268647,1.0242371968324495,denver mtro chamber of commerce
21,8828999,-2.0877871109009227,3.892939817479277,-3.3312419510740026,disclogic
21,8829004,1.9961881176109928,1.7839588084309534,-1.5293199636298302,babich & associates of denver
21,8829007,1.2218189899492506,-0.4363576438484719,-4.488874171396313,giveandshop.com
21,8829026,1.3196518335787863,0.3909567779058351,-5.01653439793378,rdm metals
21,8829106,2.279748063645367,2.1711346477552285,-3.3075118861367163,l&m pressworks llc
21,8829113,-1.3020148566716063,0.6617389507913648,-2.376333833287936,associated mining
21,8829145,1.4820916846970085,-0.4758640987810282,-4.600695713386352,jr harris
21,8829150,1.2371675865754497,-0.4567276003423945,-4.505347768873074,parkhill & ivins
21,8829151,-1.0382279115011288,0.3140385704329109,-4.946445438358874,public service company of colo.
21,8829171,0.7111114413203699,0.7088011151540401,-4.555711548295074,centrifugesolutions
21,8829178,-0.8473111469901775,-0.6789587549941005,0.7930017259274652,"bruno, colin, jewell & lowe, pc"
21,8829185,1.2123911460455683,0.6349244163613372,-4.906486724061111,vertex customer management
21,8829189,1.2188466496746706,-1.8582873821716144,-4.870608615424509,vertex outsourcing - pa
21,8829203,-4.784850327113911,-1.0493844842345004,-0.8275481812696758,catapult cfo partners
21,8829226,0.834993735502579,0.5595350411297825,-4.443011446878326,interealm
21,8829230,0.8142017624587206,2.4937763914815325,-2.0705145202132798,envergent building science
21,8829233,3.6124170657056314,0.980916032178853,-1.892329624177666,"denver, city & county of"
21,8829286,3.9270795762593567,1.374378899578742,-1.8911082860452317,steria uk
21,8829783,-1.135508099477561,-0.8464888235036088,0.4085395047671085,don galleher & saliman pc
21,8830145,0.5977536001802014,1.675032586258374,-1.8494249594582357,communicating for ariculture exchange program
21,8830299,0.7231692090900212,0.9905548133361176,-2.3296232505158363,american board of holistic medicine
21,8830369,0.7756016423740396,6.088103153341894,-1.0968577961864825,artrans.com
21,8830391,-2.1089080932981115,3.8520861406720037,-3.2316905810005667,denver infectious dis cnsltnts
21,8830519,-1.94629990809956,-1.7560311124336272,2.716326920811495,dr. john t raabe
21,8830691,-1.0349229841773144,3.394211935050678,-0.3212109676939215,reality nations mortgage
21,8830888,0.7756009003084119,6.088098660609348,-1.0968560372480265,ideanode
21,8830909,-1.806909851613006,1.6156265388897548,-0.058131467621073414,opperman and schell pc
21,8830963,-2.169601367668179,3.444470531576668,-2.6816399353088216,mr rotor plumbing
21,8831078,3.4202248628263767,-2.7142341710214497,2.424078585117521,ponderosa vision clinic pc
21,8831957,1.8667018693647248,-1.2871654420230991,-1.3133477951547707,jobapp
21,8832484,1.8759657695117329,0.6337662566382976,-3.8151228950169154,hurdan
21,8832488,-0.11710721112459806,-1.4834871320594298,0.34047126150553514,lil cyborg
21,8833185,0.90593380988197,-1.3685586158364236,-2.7541991793143104,avila's marble & granite
21,8837458,-0.4408531616859526,-2.526091007494724,0.4280213078811089,t & h machine & manufacturing
21,8841074,1.2104438846658498,4.502702054081642,-0.9090543009517242,bootsusa.com
21,8842374,1.4884453124407804,-3.3385701098179803,-1.6775767672354542,custom communications soln
21,8842809,-3.292632695660568,-3.8328246079739423,1.3817434801141633,nebula net
21,8842831,1.2675595085550273,-1.9196883903121544,-0.1929121415206569,david cook enterprises
21,8842869,0.20182563869293246,-2.3112678302816607,1.8281068653608608,virtu designs
21,8843527,0.7358211999920994,-1.221917248854182,-4.291370176232655,matt waggoner
21,8844168,-2.532892204654549,2.893913133356862,0.661124646115905,d hispanos
21,8845616,-3.3304173459377115,-2.7312952605125096,1.8465862731687075,schulz clan
21,8845875,0.693534792491618,1.433678352522133,0.2849799404043744,aarestad wayne law firm
21,8845950,2.1553379017658862,1.5444294463332375,-3.551501215175595,"linda ward, ea"
21,8846284,1.1081075072670532,4.591291115488249,-0.8484285007634106,maurice caldwell
21,8847183,0.6025906631417388,-3.0070173390054613,-4.205990021067423,gary a hoover pc
21,8847562,1.1181685680980078,4.569778776576446,-0.8454387620957818,shopforyouth.com
21,8849079,0.7028418728582371,-2.1311416059457216,-1.7006033528923383,indigi.com
21,8849572,1.1081075076342968,4.591291152823418,-0.848428523009695,stln
21,8850017,3.4637234274885187,3.141116081792462,-0.6617725067615782,real deminas maxican
21,8850127,-3.3896020139588683,1.6748275135118609,-1.0345601041493375,"advance transport, limited liability company"
21,8850540,-1.6896303895316027,-1.0109747215330456,-2.2625260836911516,wesley a coleman
21,8851093,-0.29998756379244845,3.3963196026763933,1.9749565465385628,cherry grove preschool
21,8851293,-1.8282154255721768,1.1785832262292373,1.0441485725572095,ampro fire extinguisher service
21,8851892,0.603236082222125,0.3315270436636097,3.4533952938501864,cherry creek marina & yacht
21,8852360,-2.2592543318865306,3.340216413922154,-1.9225536582076341,ys construction clean up services llc
21,8853860,0.8741054925607812,1.1450545978369442,-4.415284699415253,mel snook
21,8854172,1.8469851101619188,4.608580752531413,2.1393138134259355,praises of deliverance cogic
21,8855498,-1.325720907568704,-3.8456202697806794,-4.412746685879154,www.karmanwesternapparel.com
21,8855510,-2.01711036209467,-3.647517546621216,-3.5929265531019783,www.retirement-living-south.com
21,8855602,-2.1592902450749856,-3.929440978411544,-3.8333776367755896,www.jrwdistribution.com
21,8855898,-0.9053638543664992,-0.3947132762088712,0.9240801840011612,walter o epting cpa pc
21,8857875,-2.5669354508935203,0.09143688110075562,2.535909479838868,clyde a bowden dds
21,8857896,3.089572631039497,1.4640029400990242,0.16845619033349568,"bondi, rosalie a do"
21,8858131,4.304096171086601,0.30150461596922906,1.095291067537917,daniels of paris
21,8858212,2.1027606126318705,0.3072901545991043,0.9252631282119109,the business nanny
21,8858715,-1.9924729650641149,-0.678280807041048,1.4139927212463368,dwight e taylor attorney
21,8859102,3.214094763371917,0.9601753742373729,0.9265378367723092,magic bubble
21,8859162,2.9085475521123527,-2.5044604538667654,2.8224440658127685,jj gift
21,8859672,-1.5351678186459872,-2.040817211789676,2.2950126956292585,john f barrett md
21,8860147,2.2011428817139,2.1479320608878982,2.2232348815575294,guiding light financial group
21,8860947,-3.5267816313216382,-0.5794162787740432,2.9512575858085746,thomas l thomasson dds
21,8860978,3.648827541386356,-1.0602156261177562,1.0852049942838795,theheatingsite.com
21,8861692,2.350787973857786,2.4303977887123343,3.1276307346803485,rgg group
21,8862101,-1.367617554867174,1.853899076162843,1.4656413991175543,lotte fashion
21,8862345,1.964305612523143,-0.9608628348529291,0.7931317145495069,pc-xstreme
21,8862492,2.4565038291649186,-0.8460454484569051,1.4191224112678358,purse strings two
21,8864877,-0.3408128969083208,3.9591928515620554,-2.395340753874569,woody's wings aurora
21,8865383,-0.4602820291861355,4.112596013378632,-2.258515542093245,pho-yo
21,8865510,-1.0769141620098852,2.4753221702284964,-0.9029610415494528,la costera
21,8868904,2.949975818264172,1.5664771518095348,0.2787499933597488,prolific chiropractic
21,8868935,1.7408138258955912,3.8482384820732816,0.9592933378558876,stonehenge chiropractic
21,8869403,0.7822563797071397,-0.022684832349245742,-4.8635927985026814,wisper walls
21,8869424,0.9954544235905056,-0.73634754001817,-5.104660928096031,ktni fm
21,8873095,-1.3113456341535077,3.1810702474316828,-1.406626411542008,fleur de peau skin care
21,8874658,0.6396661778072994,3.2519924895256365,1.0808577191720088,varra wayne a
21,8892265,-1.2464919567226715,2.1385897506494334,-3.707712970524848,grb consulting
21,8892616,3.79635471468694,1.2565036801010967,-1.7306234420237214,pm co of ny
21,8894581,1.8899932654235267,-0.28309787450944546,-3.2245692559332038,skinelements
21,8941479,-3.12789095539539,-0.6991025288267906,1.9660839058039024,scott s turnipseed aia
21,8941617,1.9133932404726888,3.0254466909023345,-2.3101478762341334,sacred hands healing
