cluster_id,item_id,x,y,z,item_name
25,8261655,1.856497071993128,3.714447365386535,-1.4513479570820758,teegarden financial corp.
25,8261745,-1.7599029777058373,-1.1781703003614161,-3.252335565778412,thought-fox communications
25,8270969,-2.2622966796621533,1.022812680941963,1.9228091636350515,mt olive lutheran early childhood education center
25,8275280,1.2882749646679734,3.2888059398897256,-1.4649683408002554,exotics llc
25,8275568,0.9988085963224088,-0.3059664336292073,-0.518816100201329,ted moews
25,8275899,-3.5615226541597487,0.6853952536513033,-0.93679734650312,dzi foundation
25,8276079,0.5221991501378681,1.2768330943130144,2.4583662277273217,balance natural medicine
25,8347719,0.12282398722293345,-1.575847425476638,0.6679477954385674,havana beauty supply
25,8347720,0.10974175392381272,-1.5699682026413655,0.6876685452760766,havana beauty supply
25,8347908,-0.6352520431797511,-2.483541833295016,-3.45334073619414,mcintosh software
25,8347939,-1.6082398679689578,3.041700470610951,-0.6618988773038995,ohr dd
25,8348055,-0.8578789778708146,-0.08052921497852594,0.7386418329636976,sam boyer & associates
25,8349141,0.35168744883990605,1.7486258564475576,1.5390396130408444,survival services international
25,8350175,0.9277105611182462,4.023193516637948,-1.5915485539502685,creditors interchange receivable management llc
25,8395522,-0.6825365722383027,2.061480947484917,0.3136787909725235,stearns photography
25,8417735,-2.557764458241269,0.34261056468333506,1.8228186725176596,eternal perspective ministry
25,8419345,1.914518559615532,2.334470955899451,0.4401770825029505,tl enterprises unlimited
25,8419463,1.1163526689421304,-1.4385167634142868,1.927608275998189,divide collision center
25,8419608,2.211220576129646,1.6037758213904787,-3.4524015503070324,preservation technology
25,8467787,-3.735207834463504,0.5779177971034056,-1.429039876487623,genesis foundation
25,8485559,3.3051904448587828,1.5205447688867073,0.7056751850254807,"katherine schmidt, photographer"
25,8485770,-0.7158571454598507,-0.22170237450964128,2.8843536117765933,vail chamber & business association
25,8485789,-0.7375856892281895,0.18526672993505947,2.085192861010691,vail athletic club
25,8489490,-1.8736067720546876,0.8811631140777364,0.08325471003587441,gothic theatre
25,8496160,-1.086312080447738,4.301361453630483,-0.6544265038301108,walkmed infusion
25,8515610,1.0618408224054128,-2.669813752040316,-1.5532771806948562,heartland energy development corporation
25,8516292,-3.3240880642868684,0.4593865563681187,-0.3346754676311657,covenant community services
25,8533120,-0.6194323516388295,0.8171951863582528,-3.094350763547248,global healthcare exchange (ghx)
25,8619240,-3.1590351560995877,0.5754804534840364,-2.0946667051408108,resolution
25,8633526,3.4343417890613908,-0.3352959292927526,-1.7164769592541436,abrams advertising
25,8633538,0.2823744321396999,2.290766437205036,1.9116741447861143,asii
25,8633687,0.6890528593207307,0.6125056838832642,-1.267159267292571,magic circle theatre
25,8633849,-0.767091157547166,3.0055024411666604,-1.7260565425741468,hillcrest congregational ucc
25,8634873,0.7257589360132692,1.9308036541107017,2.3420969775189717,uncompahgre family medicine
25,8635630,1.1063699385012666,-2.2433491971423263,-2.134266650555286,sdg resources
25,8636304,1.314515918986172,-0.2612735288086783,0.8772727502656571,scentsy jana flameless candles
25,8696222,0.20013388045435745,3.8569760454097413,-2.8554201542985087,simple siphon
25,8697112,-0.06439893968006882,0.7875736357937617,-2.3070395606793976,"dynamic corporate travel solutions, llc"
25,8729865,-1.2329637163267133,0.6698302884382717,1.8249132128772216,colorado treasury management association
25,8730853,1.7696666060023374,2.245683842118816,-1.0593193947058062,independent coin grading company
25,8730993,-2.4494348726938937,3.2982622248292666,-1.0573257990817932,saridea inspired engineering llp
25,8730994,-2.788616496933717,2.8667533161058505,-0.7664353972183958,saridea inspired engineering
25,8731152,0.8823480977891877,-0.5981994552133879,-0.43056864917977256,renaud incorporated
25,8731450,-2.625553201296386,-0.8031548032693657,-0.3457337380878621,"centra capital, llc"
25,8731563,0.6446341113324261,3.074957990947318,-1.2757314505396198,"giller & calhoun, llc"
25,8731713,1.8690779521762904,2.8635849539794016,-1.9212567882589824,integral engineering company
25,8732222,-2.179496505545767,-0.98086015322219,-0.5648504320626289,"innovative financial solutions group, llc"
25,8732456,3.058276051782503,-1.1422108240829227,-1.1594384004630984,mont & company
25,8732560,-1.108928309687144,-1.4292091713476045,0.9043024785548046,bullock mortuary
25,8732997,0.4559307115699921,3.609275834736223,-3.4406161816727527,caaps appliance
25,8733713,0.9356755938688872,0.19366127842377387,-3.4674547124068944,nugget software incorporated
25,8734021,2.3652534778747536,1.5836095360742988,-1.5202088848084103,cdh enviroserv
25,8734025,0.9635322099377884,2.755531731235486,-0.4280625888772569,mp resources llc
25,8734093,2.051102968870292,2.7142924201986265,-0.9640484466836688,jenkins marketing company
25,8734215,0.1311059026890172,2.309347445860776,-0.500145053835092,"pro automotive collision, l.l.c."
25,8735087,3.70893975621472,-0.632568273133852,1.0954207845919852,advanced interior manufacturers
25,8735091,2.0432333991342104,-3.4417595180893237,1.009377869825443,gary christofferson
25,8735532,1.1700256833989546,-0.16168413925823666,1.8423817299024958,equiity title agency llc
25,8735746,1.039023362650397,0.5707138529241376,2.634444789259628,rocky mountain service solutions
25,8735764,0.4945988453620207,3.2838202167707333,-3.4001330590233128,tectonic solutions
25,8736017,1.6119599963039686,1.5026750863449656,1.9252489901481715,wilmington medical supply
25,8737966,-1.3899030253184208,-0.9421160264656812,0.07481563270465885,wacha
25,8739063,0.0008604448948755344,-1.225197758078505,0.5196677243171149,ambitions
25,8739317,-2.6037969799821576,0.25446374804908606,1.7953552524100345,juf ministries
25,8740542,-2.0671181727547197,2.1507377909598966,-3.2001169286283724,physical therapy & injury specialists
25,8741393,1.689582173081195,2.076162713399804,-2.5502910143254103,quantitative science
25,8741823,3.6692099837402408,-0.6305317435754051,1.1338808243314598,becker appliance service
25,8742868,-1.8957437148834768,1.390450574577507,-2.077536959790606,firestarter search engine optimization
25,8742895,-1.4040511778760036,0.8486552356674837,-2.6923771839109345,"ssp innovations, llc"
25,8743035,0.20045088423737872,0.9972356531045896,-2.894819364730819,xtm solutions
25,8743169,-1.9583463017252671,-1.3904134259279437,1.6485123213792128,"kreye & kreye, p.c."
25,8743408,-0.41574237512250906,3.975234384308546,-0.7738244656555369,devo photography
25,8743474,0.20913704060682264,-2.06087408993004,-0.25654140166335426,tundra refrigeration service company
25,8743571,-0.231719799478746,0.9966881283786314,-0.5392245008950385,copper terrace
25,8744540,-1.1548414587317442,-0.9986929306940796,2.3819240310367347,crossfit littleton
25,8744552,0.5202843346605375,0.6129225694206634,2.8475035795304438,rocky mountain budokan
25,8744655,-1.8166120379362487,-1.0185899518333923,-0.7823099595961969,kompass financial advisors
25,8744669,1.0200099550532515,1.7150269598308283,-0.8399671189539251,midas photographies
25,8744794,-0.7214732229725291,-3.7490613468475753,0.4159382335616117,vca wingate animal hospital
25,8744795,-2.538654549775185,-0.7552844655531079,2.9513084484375423,mjk automotive group llc
25,8744952,1.2012936151433242,-1.7536168608630576,-3.8789019490363534,greystone stables
25,8745171,3.2204922198048185,1.916659939458593,1.826744200014419,dasilva family dentistry
25,8745729,-0.5930663203130604,-0.5367433197692786,-3.0480531802412973,echostar satellite services
25,8751000,3.0788274613059694,1.1467425475671502,-1.4031589860458995,winston international corporation
25,8760682,2.2808945389091653,3.993073857777757,-1.2817134795417198,lear technology services
25,8761419,-0.2463045798955744,-1.1572724052406975,-1.5936125964789771,oac management incorporated
25,8761554,-0.022575140673751208,2.6969891508437933,-0.7275146753076331,raichart shelly dds
25,8761638,1.3880689767778325,-0.6472361125653568,3.7812394290040574,gorsuch outfitters
25,8761641,0.19185564991293927,-1.4898421735338998,0.7668071045574384,portofino jewelry
25,8779550,2.1066377335581405,0.6492186633114558,-1.3093112483751768,dld distributing
25,8801911,-1.852774105012532,3.336672087779689,-0.598403024976337,kerkes goldworks
25,8812938,0.8588432321396149,-0.027699935417210227,0.7136942054855275,nicholas beatty
25,8812992,0.8982387127375647,-0.241695762504065,-2.3023724502523444,orbis institute
25,8813181,1.081796150971375,-3.1409952530026715,-0.8453803329403153,phi nomenal
25,8813782,-0.8767446142490237,2.084911295563362,-3.2917228628781117,pierre candies
25,8813883,-1.5789643939641007,1.0335123512882838,1.0994714188989505,powell society ltd
25,8813912,-2.7523671601165614,2.7879106477637343,1.0095995208588235,people house
25,8814305,2.199530911472475,-1.3690227460623474,-1.5545281481460402,paragon theatre co
25,8814306,2.2669499319569635,-1.3864703079285057,-1.5856250331211752,paragon theatre company
25,8814481,-0.2228207916602422,3.946993986729829,-1.9216939487399047,revenge sweet management
25,8814557,0.8677260544675044,0.659072472916059,2.7644992873504446,rocky mountain conveyor & eqpt
25,8814766,0.5432647961863896,0.8181662944234088,2.713905362247345,rocky mountain education
25,8814813,0.061382385865462165,-1.8561013215410929,0.6938091650915192,raquel estilistas
25,8815258,-2.542083567764957,-0.649291099386528,-0.2759403567613874,rmi capital management inc
25,8815370,0.13061852464341364,-1.747240062296624,-0.5709743376087261,seraphim housekeeping service
25,8815990,-3.6684320439861766,-1.8682902018812944,-0.4793021575905274,scoreboard restaurant & lounge
25,8816348,-1.928448058416585,-1.2933744517479562,1.6876220016537846,"steese evans & frankel, p.c."
25,8816353,0.8433625580221601,3.5751933423415236,-2.4122146833270097,simple solutions center
25,8816939,1.347882913237029,3.174863645776373,-1.5618824261852842,svan dynamics llc
25,8817060,-1.0985207293651869,-0.9286327838512618,1.1634250536966388,squibb estates
25,8817222,-2.1698953154620813,-0.30121248026451725,0.011602366906776957,tempest isenhart chafee
25,8817224,-1.061933901655377,-2.3960996835916903,2.5042462013849516,aurora vi/ra villages llc
25,8817500,2.7966723149899737,-1.943684757796884,1.6007964035041915,tasha polizzi
25,8817588,-0.2722907877337971,3.446440447782202,2.2872659341204638,lowry advanced dentistry
25,8818925,-0.6803418898369896,1.0490236569459128,-1.801392038567762,winform
25,8819507,-1.4766218037408767,1.0404192817090243,1.4864762162621552,uss omega glory
25,8820057,-3.5175836926791937,0.9607922201325606,1.3229497754719357,oleta crain enrichment academy
25,8820074,2.7612904341797484,-1.9159514092016268,1.5032688230603626,cherokee cap company
25,8820381,-0.3099812066150689,0.4107778394293611,-2.478714557434208,intelligent demand
25,8820416,-1.1194805935927514,-0.035853483437407414,-2.0320140471326593,avout
25,8820629,2.1998048355683064,4.044768581248207,1.2426529056189315,chard creative
25,8820642,-0.6173112368132094,1.1491471320431421,-2.452443918832929,swingset imagination
25,8820722,-1.6917971579434878,0.41171011639056493,-2.89892139617304,manne worldwide
25,8820737,2.224600220295141,4.042397435901912,1.2567044524892677,zeto creative
25,8820797,-1.5747402507991028,-0.06162583597772441,-0.9573315465126729,sprout strategy
25,8820840,-1.4666098146619282,-0.19978515508997446,-0.8283229728213184,prescribe strategies group
25,8821029,0.33703098903384715,-2.266403545810145,-0.4885057127750803,vesta commercial interiors
25,8821042,-1.097254702989957,-1.1503394359411032,0.40494737220716903,lyons & seacrest
25,8821043,-2.02249964837437,-0.3422661983402132,-1.4235548108651837,"mz kark & associates, inc."
25,8821065,-1.5564625393157931,-2.3325387909945743,-1.387532541562165,bret johnson architecture
25,8821074,-2.238772930280981,-1.6340142865956633,-2.0646901329776193,elevate architecture
25,8821218,0.1797072337761458,-1.5695908531311336,3.7087652346349,repurposed materials
25,8821219,1.4682440253732558,-0.4226518380186829,-1.7539703482553624,xtreme power conversion corporation
25,8821235,2.661746282744036,-1.4930661784194066,-1.8152210353871272,catchpenny theatre company
25,8821342,3.0573498954758422,-0.4078396769566084,0.008948423526604044,boca loca cachaca company
25,8821381,2.1847211805641567,3.9952710223802046,1.1992716067846436,nk creative
25,8821395,2.195208101883225,4.054474259047147,1.228575460204155,nickel creative
25,8821409,-0.05507597377223132,2.106070057166654,1.375737754494347,onyx m.d.
25,8821536,-1.4566616746346612,-0.69587009884964,3.4052328610064952,epicenterspark hospitality
25,8821540,0.5668769897386533,1.7020997180974653,-2.849679414633977,sli global solutions
25,8821653,-0.29299317168095784,0.2653026471697398,-1.3341757292410144,mm&i insurance corporation
25,8821661,-3.823592185398923,0.7749962640432291,0.3596874212825061,cervantes capital
25,8821843,0.4205080792239036,1.9862465149907795,0.08668009451046561,activa chiropractic & acupuncture
25,8821854,-1.4505338217374633,-0.6672493915073513,-2.8953800833102785,barnhart communications
25,8822244,0.7698311950001663,-0.13921462942931234,-2.1353753911228,upshot institute
25,8822268,0.7627620670833128,1.7694767196562902,-1.6286191019583618,"rossi staffing, llc."
25,8822270,0.9601153799111958,4.866046545693625,-0.7773605720784529,bci edge
25,8822302,0.4559453999742116,-2.1386479643597758,-1.4974874631699078,navigator recruiting
25,8822334,-0.6173733175938776,3.8848705058392095,-2.142643053451529,ful circle
25,8822368,-2.7032623340237687,-0.05784297704180386,2.7000929233129565,appian ventures
25,8822378,1.2095198008104109,1.5598138219422086,-2.5088470571237327,tec integration
25,8822383,2.2855626841606984,1.782111183606241,-3.9774334301288192,fluentstream technologies
25,8822690,-2.6177645203131887,1.484541259903864,1.992126997118978,temple micah
25,8822692,-0.9702781928976062,-1.938367990451288,2.0801901636061717,solera
25,8822944,-2.321969587443661,1.3238469994634474,-0.8297006991117271,moondance botanicals
25,8823031,1.8752397426788583,-0.2711614101783077,-3.495424362647505,tek ease
25,8823064,3.486732606903187,2.6276982135785447,-1.5789231795423049,quiero arepas
25,8823067,0.5149472117666183,3.383910936804241,-3.0471471338464946,rolfing solutions
25,8823147,-2.7155537347098995,2.82316717395076,1.00699437963904,avenuewest corporate housing
25,8823152,-1.5649756558295906,3.5997389340621186,-0.7331786036297329,diane sorensen
25,8823451,2.211938910922637,4.354769337335755,0.21624321683810505,denver newspaper agency
25,8823551,-0.8392332396955893,-3.6582228880810015,0.30383517355569395,gidgets grooming
25,8823562,-3.8592153510469864,-1.794467392400972,-0.3638983307959504,dalat vietnamese restaurant
