cluster_id,item_id,x,y,z,item_name
50,7782347,-3.4578437463577343,-0.9813400755227946,-2.178478260606964,t s s services inc
50,7782420,2.038909167999276,-1.6837720076718223,-1.5857808751208378,"e. b. i., inc"
50,7782470,-0.7249232729175573,0.4075110506346931,-2.7437293844686588,l s g properties llc
50,7782993,0.049127664637209634,-0.6122430205962491,0.41977185136358397,a w & associates
50,7783490,-3.510175302917129,-0.9325228700806244,-2.508397077792597,r j b systems llc
50,7783503,-0.4790879913665481,1.5411078276030925,0.0629999397429097,c e power systems llc
50,7783830,-0.1622068077018006,2.0164599741062896,0.13590247296730518,c & n service
50,7784375,-0.16457983467444373,0.05082804988239093,1.0916870551352411,b a e s s inc
50,7784694,-1.0016711168118098,1.2383183112466736,-2.5137316727370864,b l g appraisal
50,7785201,-1.1175975869287125,-0.31434651802972396,1.798792211461186,n & e lp
50,7785214,-3.0556013273664013,0.2260890014779185,-2.5528516693135517,m a h architectural group
50,7785218,-3.016476575447637,-1.3054700658022556,-2.517600701215792,colorado c p r association
50,7785841,-2.2340167466541154,-2.3839956370978217,-0.36326925771549257,d m w associates
50,7785896,-3.523035078905654,-0.9074231757557508,-2.3831906810659134,m e m travel inc
50,7786902,-0.9993262871529552,-2.3144825393817365,1.8806200590532336,cannova anthony f taxidermy &
50,7786912,-2.0578985279207256,0.5850183109786459,-1.3728364654499987,"b & c electronic engineering, inc."
50,7787489,-2.14940824929683,-3.1490038452125333,-1.1674497938275306,m s mason
50,7787806,1.320698068379622,-0.42125385953588174,0.15954480855244804,k l billen enterprises
50,7788259,0.628572097949332,-0.8644983865476198,0.3834021776851878,global e r p solutions ltd
50,7788266,-1.3787626814418101,-2.7261904187034838,1.1563629274149172,u s society on dams
50,7788297,-2.4084690650212206,-0.24872469666342295,-1.524743964877085,k & b partners
50,7789007,0.2110539172256053,-2.5047786359723005,-1.1144036747328523,"b and t, inc"
50,7789345,0.7402531917137299,0.6800591478377177,2.044213791781384,u s freight solutions
50,7789789,0.3755591753974193,1.4011710604655006,2.4284013372157425,r r watkins and associates
50,7790296,0.8846124000096026,-2.0836810496155063,-0.6763003690255492,k ks auto
50,7790418,-2.52257788834712,-2.257136092967277,0.8271948850912718,s r l
50,7791184,-3.1160402104251146,1.1044111979581257,-1.0140454726593815,"t w l, inc"
50,7791963,1.6489037606517811,1.8515233646380775,1.1561618594532936,a & j tire
50,7791979,-3.2913699931469105,-0.9948095745729376,-2.439171050120468,r p m parking companies inc
50,7791988,-0.13486869782925115,-2.2736328715682044,-1.0870776361933971,c c c & associates inc
50,7792025,3.028482087155984,0.5183289029536561,-0.018316703132650068,a j i irrigation company
50,7793119,-1.3410032025533924,-2.3935567381218914,-0.003594744829334989,s s net inc
50,7793161,-2.625343537221268,0.3661789014589368,-1.7302791962971482,s r c ventures inc
50,7793164,-2.5318302129952417,1.130658330947117,-1.3954213365705534,"t & j holdings, inc"
50,7793748,-0.2923960475386048,-2.326259808687009,-1.152108725967374,h c companies inc
50,7794416,-1.5387319352410007,0.0317060828111431,1.8406987078628465,t & h sundries
50,7795024,-1.3149930568184849,-3.8522181966418683,-0.6517426900953721,d fiddlesticks
50,7795629,-1.9463420554779929,2.310996594903893,-0.788713477766778,t m t cutters inc
50,7795630,-3.849815584440207,-1.160411877179358,-2.1277995244318433,t m t milling & pulverization
50,7797058,-2.2894605745848104,-1.835181284436664,-1.0348680518732931,p c jessop
50,7797866,1.0462196359236569,1.9090084152326487,-1.1829138593418165,scroll k
50,7798265,-0.5515755033402802,-3.783550644795684,-1.2211739941081663,p marks
50,7798439,0.7094705972716857,0.3325132420759721,-0.8691355007651822,u s building supply inc
50,7798450,-3.8027400742053774,-0.6444444026714367,-2.573076529088993,h m b partners inc
50,7798805,-0.3858976462002175,-0.8187058918840369,-2.6500461629394167,t ss maintenanceenanceenance
50,7798827,0.7507273762461897,-0.8573066949169682,1.0246588494679876,e p consultants
50,7798957,0.5598700524496537,-0.39682908053128796,0.16879353777580805,c s advo care inc
50,7799233,0.3929949976837462,2.3097884067460717,-1.858585538246884,j f options
50,7799237,-2.1706782616817915,0.935264575925176,-1.3136684317962624,a c e entertainment
50,7799446,-0.6874825602628251,2.321366383804394,-0.2945353981123113,r h construction co
50,7799895,-0.8372996239660104,0.2889207526201642,-1.837671134446583,bitzer equities l l c
50,7800107,-1.887229447833615,-0.04720970703261135,2.061253537174881,d e m p distribution inc
50,7800655,1.058602130238243,2.0179962047025084,0.06198150298833785,d c door company
50,7800869,0.5991732396785127,0.3874193500047354,0.02031492572121906,s b energy partners
50,7800961,-3.7786195382985945,-1.1193808671780057,-2.206440491575488,"t c m i, llc"
50,7801539,-0.36764092482377625,-1.8948396074674063,0.80431642437085,p b g associates inc
50,7801825,-1.1806230448288648,-2.551848216663488,0.4385023776797021,t&b cleaners
50,7801966,-2.9589856419468434,-1.5481911094150729,-2.6869680719575664,r p m distributing
50,7802447,-3.8864043090210334,-0.8283488216871202,-1.8340728698914823,home m d
50,7802593,2.5744648475599106,1.132385138058598,1.6430346686478028,j j & s lighting co.
50,7802594,-0.2347714432002227,0.68209024210427,2.0592372300499,j j & s lighting co
50,7802919,-0.4111218252831858,2.4857350124358217,1.0301952777647274,"j r butler, inc"
50,7803471,-0.5689291058236724,0.8750978342598231,1.1961015192580116,m s a design
50,7803476,-0.6099634742120145,-0.5477443173094121,0.7625876904802731,s o i denver l l c
50,7803617,-2.014961473663988,0.4239344774727647,-2.529808303867747,w g nielsen & co
50,7803779,-0.38710896140872136,-3.323598225079766,0.7241197930634509,litigraphics l l l p
50,7803784,1.8630663004589956,-0.8844168365369438,0.13709867109141669,p c systems inc
50,7804022,-0.02096523598434717,-2.2745540977115395,-0.5226526003610523,a c s community lift
50,7805041,-1.161356373537214,1.0399714521589891,-2.5609215304522737,b v w venture llc
50,7807014,-2.3580669680719817,-1.927721206012564,-2.330058123627754,b a d dogs welcome
50,7807015,0.8660106171013888,3.2461651079007052,-1.682732010972572,b & r screen graphics
50,7807026,0.9936091813271384,1.7445436715192415,-1.203289016974109,b b becker
50,7807027,1.668368684560055,0.2997701577450761,-0.5063413036452673,b & b pet service
50,7807028,-1.1160086463465506,-2.1169173606046536,-0.5449847683113115,d breuner ltd
50,7807034,0.7228869016686238,-0.4148040196577473,-0.7172603926655915,b & d recycling llc
50,7807043,-0.4268092467737202,-3.110976319850518,0.894344773076947,g l masonry
50,7807044,-0.6306467836740561,-0.02509454203684449,-1.0573606230542891,g r financial
50,7807045,1.492918907287882,0.4037639591364683,0.3621640347284487,g & s pilot car service
50,7807047,-0.7231061254980476,-0.12413978823756032,-0.0683607064249558,h c m investors
50,7807174,0.7961780043327952,-0.6008111399239364,0.6384249144009544,h d communications llc
50,7807177,0.9219237821202582,-0.4302848839012796,0.6084059008353591,"f campone, inc"
50,7807180,-3.2589060045521583,-1.2381590088651921,-2.326112459380105,g m z inc
50,7807186,0.6699758167921096,-0.5522512552844235,0.6771845663073386,j & t consulting inc
50,7807340,-0.9848810560426892,0.004498187430857291,-2.1683108739464334,j & l niwot
50,7807343,-0.3760054910973817,-2.6945950837095545,1.0801467240830416,h g c
50,7807345,-0.0718381439421526,0.12716977578570904,2.4991736511741185,m & n plumbing supply co
50,7807346,0.4838441793244898,0.7759068339895749,1.6001905209584626,m & c transport inc
50,7807349,1.017643058672524,-0.18250227196506874,-0.5235693186556793,n m indl service llc
50,7807394,-3.0598125364797433,-1.3941671590925526,-2.3486036297097224,o k fine l l c
50,7807404,-3.1659539274737587,-1.2919509501726063,-2.3943016599358016,p l k designs
50,7807474,2.067411573985628,-0.8809716600910019,-0.13561446789585438,r corner llc
50,7807480,0.8912777183107801,2.101888917019929,1.3659904035050248,s j motors
50,7807481,-3.6373325918854817,-0.2650213787664048,-0.6601670531421874,k j the d j
50,7807485,1.519491766732972,1.5548908077242032,1.2294309889004609,t & j's repair
50,7807488,1.8700195685393817,2.174908224431018,-1.5136119548117153,t bears
50,7807530,-0.40528642029890616,0.08390352293250804,0.7393043490016653,t j hooker inc
50,7807533,1.0852334898632556,1.5349262185473702,0.8672398752115583,s & w performance marine
50,7807536,-0.6082022855358972,3.3460094410300107,0.4341098091044864,m b marble & tile inc
50,7807541,-2.9595762355784023,0.2166915689932289,0.7790484318237889,t l c photograph llc
50,7807544,-0.2121281431859961,-0.8412024030392473,-0.4714829007230919,r & r denver
50,7807546,2.7804947311420745,0.8649251520427435,1.8422742115381607,o t resources
50,7807664,-2.807340910704819,1.658461171590676,-0.6514686411636502,r & a towing
50,7807734,-2.019667594620425,-1.9389057684156659,-0.5724532178251457,p c zisman & ingraham attorneyey
50,7807865,1.736388740947835,-0.440375696191834,-1.6251330138356237,a v irrigation & backflow
50,7808007,-0.3711297189900479,0.8307269477942926,-2.096853135835179,a s a associates
50,7808061,0.7807735399987386,1.8947526622904176,-1.2962700018144917,a t audio
50,7809178,-0.6223906670464344,-0.7848709068517088,1.919389505945984,"aim high chiropractic, p c"
50,7809833,-1.2027014267888902,-1.7289546867812358,-1.4541328018088169,"ambler, r sterling p c"
50,7811166,0.6103554756149739,1.681167005934904,-1.2848749243216655,"bell family partnership, l l p"
50,7811580,0.2415820656621891,-1.0650527793903433,0.0573399283547577,c p resources
50,7811778,-3.7862684620958187,-1.4087975827311825,-2.1410834020355693,c t burns
50,7812665,1.4921684833161222,1.432231522936212,-0.5072209976305665,c d metal products
50,7814858,-0.742752504686894,-0.06958602478534064,-0.21054818474038312,d w mail llc
50,7815403,-1.2756586932840144,0.0770783300659076,0.3536226196688265,d h knott & co realty
50,7815404,-0.10918183007217946,-0.44490203650401866,0.7117324451740245,d m l llc
50,7815409,1.5076827533008208,1.187645495455071,0.6273913970847257,d c racing engines
50,7816108,-3.5320573034152964,-0.15569357641819956,-2.4789601734706936,diamond d dairy
50,7816451,0.34280350001685284,-0.44571312073432795,0.9110922740722278,denver orthopedic specialists p c
50,7817027,-1.6861747327215737,-2.294401492335917,0.4960308904479666,e p s investments
50,7817038,-0.13460334624337805,-1.0251091075211605,-2.0326465314626234,e v jones
50,7817608,-1.1859207723289438,-3.944801681492765,-0.5579161759996525,g b fish & chips
50,7819297,1.4263289527321354,-2.1382903606136834,1.5504421564244288,"klaas, law, o'meara & malkin, p c"
50,7819363,-1.6778415876652033,-0.6573255935789474,0.5421394257999689,j w duff aircraft co
50,7819477,-0.07040374227275836,0.535529878054391,2.1052676170780247,j s wittig & co
50,7819504,-0.3881689255386849,0.8056674688136333,1.7466711062102378,j w f interiors
50,7819608,-1.01710516768345,-2.2401105273350392,-0.2541853899875625,j&s drywall specialties inc
50,7819609,0.4312917909662679,2.885573834191524,0.7107696690925777,j & s drywall specialties inc
50,7820347,-0.6105428335094186,-2.2962589145229857,2.6472772956670423,j helmerick
50,7820352,0.4290051061192986,0.8059563243872854,1.6302478581458253,j d l transports
50,7820477,0.6654976978446621,-2.468755860894192,1.860088939580692,jammin' d j's
50,7821363,-3.1526101240130355,-1.2231856456501222,-2.484200058572791,k r g and associates pc
50,7821364,0.9875798678813404,-0.6487245993525182,0.08931096553011955,"k r g & associates, p.c"
50,7831279,3.242339870448404,0.3516098674453741,-0.010236365358875387,"swhm, l. l. c."
50,7831413,-1.0561502926658757,-2.3095185769282867,1.8761974794925196,g j f
50,7832044,-0.5703452018904402,0.5272470232105672,0.194215312320308,r f zubiel systems inc
50,7832127,0.5987070060514175,0.8839294706420256,-0.5477866676786536,p s i and associates llc
50,7832216,-3.145176310385867,0.2908276707938758,0.5791128015740837,t h photographic
50,7833150,2.980470172355121,0.5010004948285917,0.054986644004713016,k & a mechanical
50,7854416,-1.0058149444817464,-3.848474399556373,0.7590584220052329,k z ranch
50,7854417,-1.0070272622055911,-3.841866525382623,0.7435070427979056,k z ranch
50,7876678,-3.9004422960692495,-0.5466387239639098,-2.7988364387949707,"d & b ewing, inc"
50,7877367,0.5467682349456224,2.4313502561449085,-1.7583489478765937,j k c t
50,7877837,-3.0262148522456243,-1.291537573281375,2.180562013332935,"briggs, r douglas"
50,7877839,-3.0263976252557394,-1.2898834787318112,2.181925511577345,briggs r douglas
50,7878163,2.853032967432835,1.2975951824504803,1.8794187138200649,dirienzo g
50,7893673,-0.5858728786899523,3.476844543938741,0.3956427267499714,m t m tile & marble inc
50,7894823,-0.8162020741021546,-2.1361777473571517,-0.3276674465547937,c k anderson inc
50,7895665,-0.7495427736916288,2.9383075739785727,1.6689872026537185,s c h inc
50,7898392,2.7738362619628822,0.9986208733509788,1.310206988594332,j & s plumbing & heating
50,7899275,0.4725862553420607,2.4090959044780265,-1.8374191867849892,r j paddywacks
50,7906448,-0.4722307093027688,0.6143044281174109,-2.6367705240629347,h plus realty
50,7906573,0.5917739463892717,1.7513143954455617,-0.15585240495253902,d&b fence co
50,7906697,0.2388747377434465,1.5297689322242227,-0.1714552276222776,r c inspection inc
50,7906904,1.194499702040438,-0.2524730187253965,0.4739040890152192,"s k & t integration, inc."
50,7907189,0.8694936929770994,1.4658498240473066,-2.856997283171708,c&r concrete
50,7907207,0.3661028020923533,-1.5844699710338557,0.06736722054187493,k k environmental service
50,7907243,-1.8028496958953448,-0.31370418998061195,-1.3746733718088426,solucian networking l l c
50,7907256,-3.815632365214991,-0.6045276345027681,0.02808770165034019,w cubed
50,7907261,-1.0421803482818617,1.9549654635089275,1.6222166599344192,"r l millwork & materials, inc."
50,7907854,0.4141298554923896,2.0837597798434713,-1.7482654207274826,g m l enterprises
50,7910064,0.4852462373570106,-0.07748861759458622,1.7016998874675804,r p llc
50,7910216,1.4162889263721972,1.7840967899210254,0.3629047954453574,d b speed tires & service
50,7910217,-3.055001731520877,-1.3631630624536806,-2.551835570285528,r l k management
50,7910320,1.5749106215094073,-0.7765191273920845,1.1422664168788097,overstocked r us
50,7913432,-0.9458502132178169,1.209940393607738,-2.531393306385933,c p r realty accelerators
50,7914548,-0.4996496940903218,-1.7523535639577752,-3.0925109096425825,j k dahl p c cpa
50,7922820,-1.169665063315482,-1.7510350245570887,0.8363760380684457,a & j limo svc
50,7962292,-1.4821702599913982,-3.7504561243584154,1.2461201367635102,m and m outfitters
50,7973417,0.09497660928432472,-3.0641695978882573,-1.3296639042718432,t t b marine repair
50,7975830,-2.6837503366237203,-1.6206559163883918,-0.8930860972484979,"r y & g printing, inc."
50,7980517,2.754402657396727,1.0715062152196424,1.741057499416587,c and b electric co.
50,7986118,-0.3193836774190985,-2.2537449583817195,2.4666666590202118,j w lerels
50,8138289,-1.985818368093728,-1.1483972281604446,0.2655957849481422,s & h concrete co
50,8155807,-0.10837916811800498,-3.76680317787292,-0.103489530033892,r investments
50,8206532,-1.4751890541507513,-1.5174890680983064,0.9269558624773724,t a consulting
50,8208813,1.437428120396926,0.2373414377509409,-1.6521034605415983,j c signs
50,8208876,1.3496025421566653,-1.71070975019841,1.179315804264243,u g s o a international union
50,8208933,-1.6558797402790872,-2.5107662766643033,-0.7710899339165664,m d computer works
50,8209560,-0.7753615523756209,-2.303050176789964,0.7350721292327852,serenity custom homes l l c
50,8209938,-1.4464264785054903,-2.244322240022105,0.3938525085379159,elks b p o e (inc)
50,8210013,-3.1280342912812342,-1.5751851026448185,-2.5480976897542216,s m g corporation
50,8210418,-2.1109824679605262,-1.6394288450448968,0.5824395073844552,j d h art
50,8210887,0.7698998706715502,0.532927552476443,-1.7088115254494396,b g glass
50,8211311,1.1827883751346289,-0.3391248207591118,0.8644916917790024,r f systems inc
