cluster_id,item_id,x,y,z,item_name
33,8732232,1.1515616909763509,-1.8329339535113056,0.18825772537787389,"por mor construction co., inc."
33,8732234,-1.7887005381881418,-1.1955584345167805,1.1042964037645804,por-mor construction inc
33,8732306,0.6466709243379001,-1.0199077380474728,-1.1957546756213484,milligan floors inc
33,8732346,0.6307013303969446,-1.1739518384541647,0.7538033012166491,"legacy construction company of colorado, llc"
33,8732454,2.3078364028195013,0.4930943455828418,-1.1862632859479814,southglenn heating & ac inc
33,8732817,-0.8773081203798532,0.8577865580467876,-0.4575001336229776,thriving health inc
33,8732957,2.8673084971828886,0.9709778886843342,1.0856029120898858,hands-on labs
33,8733072,-2.8277459486973564,0.18897256603528614,-0.25542134395570776,brenmary productions llc
33,8733130,0.3729867998520822,1.8029997490371001,-1.783119774216834,creative custom upgrates
33,8733198,-0.8308036676094687,-2.6095091317539247,0.961241279309618,m & a worldwide inc
33,8733252,-0.2969151950458941,-0.052076162584981385,-0.31868060351598965,next decade inc
33,8733435,0.06739504895260852,2.4876621433805584,1.9522597461308688,passionate palate
33,8733521,-1.725283441057145,1.495420795809682,-0.19235014463627484,schick custom decks
33,8733892,-1.834734959007403,0.8801865032647317,-0.4995705864061551,stately wood studios inc
33,8733935,-0.7412806389573805,0.4825375645310193,0.8143043930113366,core one management
33,8734182,-0.0011857164256927914,0.5020255615145266,-0.2544581414160545,"western states mechanical, inc"
33,8734207,-0.9086288019472819,-0.22721257734781464,-2.063867601394147,btac investments llc
33,8734324,1.155516401009604,-1.4582154948241683,0.6936724759970309,fc sprucehill llc
33,8734532,2.3531257372376144,1.7023600215554269,2.0360273145353194,colorado corvettes & collectib
33,8734676,-1.332456458767748,-1.9743102374617176,-1.0899290123617904,mark d/ communication inc
33,8734771,-0.05990668505942352,1.321752765297724,-0.7204928084408919,moss codilis stewierdki & schn
33,8734949,-0.6024571588159515,-1.9075716180186293,-1.3674654768222263,software marketing strate
33,8735210,-1.7021724702051515,1.867173207368945,-2.057226980753564,ecare group
33,8735365,0.15133767020641853,0.7465701261069894,-1.0085407210868704,aj window cleaning
33,8735472,0.11297769623170754,-2.634028948089023,1.2596396887644747,marques a ivey
33,8735568,-1.2995696733565485,1.0092468260648746,-0.3949191538720255,"mountain interactive-writing, instructional design, training and development llc"
33,8735636,-0.4339366329178021,-3.162763521200692,0.7240843817663051,mark l bryant
33,8735644,1.2916432456042986,-2.2021312592888664,1.627759329788799,pushkin public relations
33,8735850,-1.9599531382479447,0.8802842789379863,-1.0302883799249576,carter design builders inc
33,8736009,0.1903669017920066,-0.2191538599462026,1.6073733135401482,mm first american state bank
33,8736373,0.1798905959092337,-0.8756101281727623,-1.8814634616175945,ray consulting services inc
33,8736564,-0.2086650634903477,0.4616385688448344,1.7640178837666942,healing wings ministries
33,8737192,1.8167627775764539,-1.7369864096096137,-1.5775815135747548,"pentax usa, inc."
33,8737880,0.6483574378169487,-1.2294412029338075,0.8831501708200317,warren associates inc of colorado
33,8738559,0.6436052320989293,-0.7727237404932296,-1.6248811889494892,golden fiduciary services
33,8739142,-0.8221987969493244,-3.1283235368626214,0.6998623837165384,joyce l wanderer cmt
33,8740396,-2.876672960401898,-0.05146831314960782,-0.16805339739565706,device media inc
33,8742871,-1.7969258666905659,-0.2338720190868113,-0.24443023670448635,ec data systems
33,8742875,-0.9098653596159358,-0.2875042229400622,-2.11694957294448,"bghorn property investments, llc"
33,8743028,-0.1661235205792723,2.663975654166645,-1.4570962793359188,pure colorado real estate
33,8743064,0.6988065581479175,-1.1302568029152222,-0.4195733241552679,colorado business women-cbw
33,8743065,-1.7028808792717995,-2.349585804916277,-1.1270590904590805,cs group - hvac/r services
33,8743180,1.8133268480031643,0.31224519649255383,-0.5414127568484214,colorado rocky mountain chapter-acp
33,8743370,0.11532841850555076,-3.1759778679094657,0.1931851510258137,"donna h. hansen, hearthstone realty"
33,8743372,-1.7052879352862542,-0.7038371906265777,-2.803989102496532,janet kritzer - fuller sotheby's realty
33,8743380,1.7002406378632342,1.7115887387616435,-1.2374557582560357,yoga tree colorado
33,8745714,-1.4793850885988569,2.6994575838679804,0.246321575231034,lotus buds international inc
33,8745751,-1.8942774310819603,0.9372124732911156,-0.5716710288187062,"time warner design, inc."
33,8745771,0.5117889803545768,-0.4799352806130658,1.4228814837727797,american association of personal trainers
33,8745775,-0.5016442595429227,-1.1535658072546435,-1.0060959039603434,dynamic logistic systems usa inc
33,8746445,1.5368236752580184,1.1394510778013136,-0.7583633341862418,red canyon engineering
33,8746464,-0.6143232483382149,-2.3141204211725563,0.9393839350560412,tom c miller co's inc
33,8747517,-1.1154390350280443,-2.1212171031730227,-0.6505240134733125,associated tele networking
33,8750916,-0.6428117810563877,1.255077076803872,0.15086892313355665,first data government soln
33,8760638,0.8538306432514875,-1.1257565149574285,1.1651904237030968,bonjour bakery of vail inc
33,8760666,0.5204201399122204,-1.2469174210566545,1.0576282929071037,petals of provence llc
33,8760674,-0.501486342338059,-1.8356552737574248,1.0969004609179915,"dr ds babysafe covers, inc"
33,8760691,0.9487495315180896,-0.7672606191903132,1.8909321120672264,arrowhead at vail
33,8760696,-1.861741874441212,0.911919188270394,-1.4311768683410762,lyon design group inc
33,8760748,1.2089650331094859,0.3184331813556322,-0.4293239694451081,"vail mountain rescue group, inc"
33,8760757,1.4147456138705778,-1.7313296730389978,0.2650259585611737,mountain const & mgmt co llc
33,8760800,0.5643497643389398,1.2952471114192916,1.456886123049527,gore range
33,8760804,-0.8821132115034229,-1.2565010164696857,-0.30066701589805106,farnam bank
33,8760869,0.9184917456339832,0.052593940227822315,1.1518916291537278,the colorado grand
33,8780691,-2.8245950703018314,0.26238655525362764,-0.11366315007547392,spydor wood products inc
33,8802225,2.3546842051614343,1.7149904701159833,2.059060827638514,"iii b, inc"
33,8803192,1.686427577944054,1.6641399764109135,1.1224113342732174,winterset inn
33,8812528,1.5121377578143758,0.5930389579440313,-0.4453232709939431,"mojo cowboy, llc"
33,8812673,1.864982445061363,0.5729017890730879,-1.27591012995289,origins laboratory
33,8812728,0.6281939807600093,-2.0716851552952797,-0.6843162860740201,orihuela llc
33,8812957,-1.390742853153628,-0.0982810554453628,1.4335632860457703,on q design llc
33,8813231,0.5133823263010134,1.8808026583242607,2.281105717599813,"cafe novo coffee roasters, llc dba novo coffee company"
33,8813391,-1.5207196851058749,-0.41770213910272064,-2.5849596766218275,patrick cashen architect corp
33,8813653,1.2441686471881868,0.6066130093029128,0.4930931240135617,polo club north condo associates
33,8813974,0.3126539298727929,-1.9650891703982265,0.9346122783196988,persuasion strategies a service of holland & hart llp
33,8813977,-1.2725903209074991,1.1108847473129733,1.377742792453064,radio bums marketing & record
33,8813985,1.5034104291369552,0.3608085642854553,-1.1455433617131774,portico hoa
33,8814290,-0.627944327881953,-2.281523323122832,1.8545684987721531,ralph a page
33,8814487,-0.26180940172995243,-1.6981816853548033,-1.9377373487206075,cip information service
33,8814785,-0.3283023362746356,2.495268594888339,-1.4835290965506194,real results llc
33,8814812,1.896514235380052,0.20261163719070904,-0.6131865334193616,rocky mountain climate organization
33,8817140,1.3311957681949882,1.812074583989528,1.1323131655157506,timbers hotel
33,8817335,-0.18734913288032573,0.4652957304044597,1.1361900232044997,spring inst for intl learning
33,8817865,-1.8612626733198316,-0.4164228794515824,1.4990334015432627,tjaden research corporation
33,8818371,-1.9364266825310223,1.29998624096102,1.3724163518588903,thai basil exp inc
33,8820463,-0.5476435340724082,-0.2238623362407848,1.6040234298576466,elevation creation international
33,8820806,0.40833857095252973,-2.913448857296765,0.4809597305308671,"scott a. meiklejohn, llc"
33,8820808,-0.35701833179129844,-0.8464889227702601,0.6085648277384986,steve hansen and associates
33,8820848,-2.2134255836419765,0.8666215854204968,-1.002070282723557,prestodigital design inc.
33,8821108,-0.2204235401662013,2.7156647252592387,-1.4743435932053388,walderascottreal estate partners
33,8821186,0.23217450392747466,0.31192328913008016,1.6884486477338856,thus thought
33,8821229,-0.5423117350179135,-0.24035312366202305,1.5213547435707768,denver comic con
33,8821362,0.550519351095009,-1.361787858951599,0.5133812912032616,johnny bee sales
33,8821365,-1.0853365035423082,1.515747692407266,2.1857091107537947,mondo food
33,8821394,2.2400485540178785,-0.674273741179815,2.0479662769179177,pilates with alison
33,8821426,-0.20022353407622984,0.5502384479794048,1.210638558646563,center for improving value in health care
33,8821534,0.6687731872310498,-1.1032004953060293,1.2156538882028762,dyslexia solutions of colorado
33,8821575,-1.6938793440794464,-0.3846662871441016,-0.6621715670061107,"broadband internet technical advisory group, inc."
33,8821672,-0.6224028450704099,0.8654908594010531,-2.158629010659216,colorado alternative investment group
33,8821683,0.5425740572680035,-2.386657025525459,1.392275155732801,"springer and steinberg, p.c."
33,8821684,0.5167142610886023,-2.8856208490045026,0.6849839517018836,"robert a. mcguire, attorney at law, llc"
33,8821766,0.9981115132607122,-2.762942822038021,0.09884737737003654,"the wolf law firm, p.c."
33,8821836,0.4378261736566161,-1.049190926168553,-2.623676423405556,james omdahl consulting (test)
33,8821878,-0.13001579859408866,-1.804858726193313,-1.5689219747107452,metro crisis services
33,8821883,-1.8473247284205616,-0.7716591643966344,-0.6819293506353736,radio rapunzel
33,8822050,0.2147393378256589,0.1974058854673433,1.0711255199338117,hunger free colorado
33,8822054,1.8546828754947051,0.4167503191462045,-0.5159450050745915,rocky mountain wild
33,8822135,-0.051249181582416266,0.7247752260076923,1.4407909224076216,think insideout
33,8822146,0.324255622351498,-0.4673265443814539,1.566406827509364,modern in denver magazine
33,8822360,-1.641877562322018,-1.2187925234589554,-2.003260495558136,davinci capital partners
33,8822464,0.1622004426644845,1.16743677869432,1.4752790608206958,one clear choice
33,8822554,2.517433293432072,-0.4708625867316329,-0.9472379982914408,sgi-usa denver culture center
33,8822689,0.10033052628364614,0.9441515570822024,1.9738897968411215,botanica on the green
33,8822698,1.1040908171899322,2.073457658369191,-0.07240584216042383,park hill veterinary medical center
33,8822791,-2.0228864730941254,1.4679861075441731,-0.8474479239906305,emerge life design
33,8822849,1.2215834373167216,1.668955011666811,-1.5133654459839123,denver skate park
33,8822958,1.1046195165196044,2.1254195850961524,-0.09001024761035505,park hill tech
33,8822962,-1.3144325194109707,0.3557027493195717,2.0050660429389744,la piazza italian chalk art festival
33,8823094,1.2597828064605934,1.6256682221753238,-1.5766805010913814,colorado ski and snowboard expo
33,8823138,1.7289226219422367,1.4244807116804938,-1.3538750159910844,amli park avenue
33,8823386,-0.8278669316327678,-0.2783775669712584,2.320822685676044,denver brew fest
33,8823550,1.3374783544318554,2.2142655254259918,-1.0720527025152835,karma yoga center
33,8823600,1.1834457785185204,1.2176463294781832,1.5093402311050377,praise the paw dog grooming
33,8823602,0.30724104347334724,1.4718061380384684,0.5418074007546716,wag & train
33,8823619,-2.2495462396941193,-1.2444867224666267,0.4076139085057707,holiday auto care-diamond shamrock
33,8823623,1.7588692499211471,0.33891379228723856,1.5680793247328275,the bardo coffee house
33,8825131,0.4147033430307355,1.9533724227575413,0.1510466602697507,timberline herbal clinic
33,8828039,-0.6102679769002755,-0.7782306524861691,0.04378415634426406,mile high framing & services
33,8828797,1.6051615697160244,-0.758187243106657,-0.9028809527120104,child rescue foundation inc
33,8828843,1.8360134640265968,0.2575828561698936,-0.5389120917827472,rocky mountain relocation council
33,8828844,1.2926235510614328,-1.5906309876722406,-0.5443850024883096,svp denver
33,8828904,0.4299104178932738,-0.26021063367084785,1.298955908788611,national association of social workers - colorado chapter
33,8828961,-0.3733587685741683,-1.0728618084338226,0.7078697956538899,db marketing ltd
33,8828977,-0.5605804657078602,-1.066752357488721,-1.164307420919134,demographic research company inc
33,8828982,0.7170255419137899,-0.4578994218496575,1.5693602667890518,the central reservation association of destination resorts
33,8828988,-2.599596405911714,-0.4340093963494664,-1.079109620100473,yclub interactive inc
33,8829003,1.5851036697542666,-0.12472105636388565,-0.365004527939331,grey wolf architecture
33,8829008,0.39060708069336897,-0.17795707351190812,0.8207820671811199,associated builders and contractors - rocky mountain chapter
33,8829024,0.6224543283479926,-0.6374141489681676,0.6012887870016449,colorado sports turf managers association
33,8829025,-0.21243776113859236,0.7417070855803785,1.5502222949903646,living with wildlife foundation
33,8829028,0.5776284672919701,-0.8415063645772648,1.3020811974342168,denver association of division order analysts
33,8829036,2.344461538587964,1.7097539363207737,2.040588172405178,colorado patient safety coalition
33,8829041,0.8799837133753012,-0.3510676669546637,1.1092182956835654,regional association council
33,8829098,-1.1931265410844891,-2.8307385833023178,0.8980916569428962,"b&b blending, inc."
33,8829107,-1.2968127136808103,-0.8970795942673822,-2.426703660081979,steven roberts original desserts
33,8829120,-1.86835809320106,-0.3255073309298496,-0.9723862890717178,farnsworth group/benchmark surveying
33,8829160,0.5851513578488823,-0.3064634822313683,1.6149215334200913,national association of street schools
33,8829182,-0.9774647402288402,-2.891147710750852,0.6444038986569323,s&j international inc.
33,8829204,-0.005818358582180408,-0.33384384431095543,0.7953049305833138,colorado intergovernmental risk sharing agency
33,8829409,-0.584766956055215,1.8336745080332688,-1.962187196128308,staging denver
33,8829759,-0.45890244986645795,-1.4019843175343745,-0.8400274916062178,"intandem human resources, llc"
33,8830262,-0.3786323403994051,1.0228441186332602,1.2607696373426571,children's outreach project therapeutic day care center
