cluster_id,item_id,x,y,z,item_name
2,8610988,0.2504016920258728,0.33684894383963765,0.7907532724306606,natural settings llc
2,8634669,-0.5601275244688568,-0.4348257683424736,0.6407863909065983,top edge llc
2,8635640,-1.485745331955192,-4.089990891235746,0.33357951407026804,montrose dsl
2,8636306,1.7484958168612446,1.4328943516226298,-1.50388320673785,bubbles photography llc
2,8636649,-0.5138329346692794,-3.0600261278056182,-0.8199925826976563,trice and company llc
2,8651119,-1.821127727550789,2.212646836035631,1.906034865423664,exabytes network pte ltd
2,8672149,0.4607044898883769,0.0017777054787162187,1.4290222370866046,cortes snow removal llc
2,8730042,-0.24948991038912285,-0.8442080455478914,-2.384661875744596,"integrated printing solutions, llc"
2,8731452,-2.668308612874458,-2.617644542517128,0.5707472574912129,anthony morris llc
2,8731575,-1.186957982255065,0.21005700034670374,1.197004603985836,wendy miller consulting llc
2,8731667,1.7377266613917932,-2.8318643543023034,0.13391285238231138,serenity bookkeeping llc
2,8731704,2.1853636160064984,-2.4462822712831325,-1.6742885449796754,rental enterprises llc
2,8731815,1.7370380795713796,-3.5573992860466688,0.2279313276180561,bondi & co. llc
2,8731896,-1.2057233285615765,-1.3928150923603428,1.1443548098762308,"blue ribbon technologies, llc"
2,8731979,0.7863589222662803,0.04460857851879517,-1.224925868848726,mdg llc
2,8732116,-1.2432933481117094,1.4004203512584852,1.6324878496492417,new sensations llc
2,8732141,0.4514160659891329,0.0362637241379228,-0.1267774417898903,"sema golf, llc"
2,8732775,-0.5787142679807307,-0.07722437750515662,1.248117684409258,rk printing llc
2,8733606,-3.1129176109160226,0.041754947506245664,1.4416275230119986,presco energy llc
2,8733731,0.19958288316341288,-1.638049860294858,0.8201859798875563,tcd development corp
2,8733741,-1.105128537007707,-0.3999987691849176,-1.3529551673642488,ws investment advisors llc
2,8733749,-2.067311842203626,0.5090147115760753,3.3257280381353875,pritchard entertainment llc
2,8733986,0.3566019747259731,2.987899967016596,0.8102911403455957,alea tools llc
2,8734012,-0.8271871140656066,3.1168682841486586,0.005234164696820254,banisters flowers llc
2,8734018,2.227684203660639,-0.2930943444278015,0.1134407566248045,"vais technology, llc"
2,8734019,2.1832420482076422,-0.3170719716752293,0.056071994893422135,vais technology llc
2,8734134,-1.273390830884767,-0.6446003877020945,-1.2664149611574975,peaceful rivers llc
2,8734269,0.5225038372812726,-0.9632861627948588,1.3219278268651915,pro pest supplies llc
2,8734325,-1.815568774156172,0.8632010371211746,1.6026793837637783,"national cinemedia, llc"
2,8734527,1.1225228129206726,-1.1826723281839937,-0.7102986332353741,roxi llc
2,8734635,0.19930954748910856,-2.032332895863778,-0.1027700592955151,"healthcare staffing network, llc"
2,8734636,2.417065647876183,1.0269186554810101,1.6847643628066482,"crestcom international, ltd."
2,8734818,-0.6500041298751074,-0.20801124124377893,2.0099033226066707,"roi rocket com, llc"
2,8734822,-0.15274927360583904,-2.5345589936870887,-1.3402152218477772,"icon venue group, llc"
2,8734944,1.0722959419059583,-1.866640147311768,1.0883055058693498,newton & associates of colorado
2,8735319,2.139808787340624,1.1961048159795464,0.3092599840585407,slater numismatics llc
2,8735562,-0.4903291237916659,-1.3518875389047251,-2.6124797167692857,isherpa capital llc
2,8735563,-1.5921928078812315,-1.3083004694808322,2.4304018305074417,"qualified marketing, llc"
2,8735571,-0.8252426585354772,-0.5761488115435032,2.3985149250224413,rocky mountain electro-painters llc
2,8735651,0.13951108118052444,-2.4277517373353805,-1.2278157312941531,sutter management group llc
2,8736000,-1.0405886881171815,-3.595661426731698,0.8243339766066364,"lita dirks & co, llc"
2,8736146,-1.2887739936224762,-2.2891046562073987,-0.9762576639524784,"pbe partners, llc"
2,8736378,2.3916220684157468,-0.5828103327895395,-0.7479510497047874,qse technology forensics llc
2,8737296,-2.4408199440943763,0.09005202134330624,-2.044220711796044,wilkerson corp
2,8737858,1.4814613053626309,-2.8249166204160803,-2.0057259385274606,nanny chex llc
2,8737960,0.8401039781544066,-2.7383307235308982,1.0063130184820024,underground innovations llc
2,8737967,-0.1133996570692134,0.9644155182775208,-1.0630282813409702,badger constructionactors llc
2,8738261,-0.6981029583721452,-2.8943564499910917,-0.6845969230872988,management design llc
2,8738709,2.3699364623642407,1.0588529754210056,1.6645490968948806,international royalty corp
2,8738792,-2.113730434779808,-2.2152644745847403,-0.11392419142304715,koenig sales llc
2,8739136,2.2882327337339685,-1.4913256886292854,-0.18290100024979192,aviation technology svc llc
2,8739417,-3.446164806658173,-1.0938233844838128,-0.24164152391191454,"amrit software, llc"
2,8739632,1.6726639082781158,1.1335437232566221,2.566396061073522,command equipment llc
2,8739772,-1.123441343894987,-1.3727788969934804,-1.4030007259453845,academy partners llc
2,8739789,-0.914628658887944,2.8292737804058428,2.792291557334378,eduss ltd
2,8740397,0.3158922843691925,0.7182616010897082,-0.4426720712023429,denver bias llc
2,8740402,-1.5572966988952155,1.847680033421368,-1.1516549993439704,"core labs, llc"
2,8740692,0.4869453902704253,0.4948631736281929,-2.561693878173418,syntex investors llc
2,8740793,-1.989201896274149,-0.7962836839138703,0.1301269849354888,sugars international llc
2,8740906,-1.5874609758077938,-1.8951477939724604,-0.1267633288472395,stone restoration denver llc
2,8741235,-0.1833424717835904,-2.1091419776200464,-1.6391446353157657,nelson financial group llc
2,8741313,-0.9369645713851226,-2.376239751378905,-0.11052137319630513,quick nurse network llc
2,8741496,-0.5318645657948017,0.7117532713303291,2.870650682535379,"urban catalyst, llc"
2,8741585,0.25326229521336163,-0.8744790861111691,-0.4572259177056335,"newport community services, llc"
2,8742878,0.7669896743218023,-2.9899473948240383,-0.6215234610389169,"amptech solutions, llc"
2,8743184,-0.06618415906168681,-2.47568381778076,-0.6116938308233372,eventus solutions group llc
2,8743389,2.659370538123081,2.2989053975841345,-0.523976364846597,davidsons motors llc
2,8745604,-3.1278281187535377,-1.4007699185244684,-0.36485328212320894,dynamic card solutions llc
2,8746168,-1.4970238258568158,-2.6297503179812547,-0.9463752311415116,"business advisors, llc"
2,8746195,-0.6982337250915092,-0.14525329605384493,1.4019156768275507,"manor design, llc"
2,8751081,0.4902432096296641,-2.3481230779792,-2.137060069373673,volkman group llc
2,8755254,1.170176844891568,-0.0514987243973784,-0.2652786746490942,mcclellan consulting llc
2,8760752,-0.8335829680414654,1.4044986794371612,0.6687369044482818,canada connection llc
2,8761199,2.869263848430085,-0.22306758706798524,-1.9184549597133496,"berglund architects, llc"
2,8761291,1.7093407238074896,0.4429872394420644,0.1377078850086217,onesource global mfg llc
2,8761420,-0.9387777668005516,-1.320985300052854,-0.7504570405630407,"mmt consulting, llc"
2,8776147,-2.7827676638818706,-0.12819017320479978,1.6975808432337258,"harness energy, llc"
2,8781858,0.2783773685186959,0.3325762997168674,0.21950344264585625,veritas solar llc
2,8802703,1.8803246687444768,2.3839279235955653,0.7272618289784027,matrix transportation llc
2,8812331,1.5159509898588253,0.6288143493523158,0.3740955547213188,walker music academy llc
2,8812535,1.0649346085247238,-1.4986045617754091,-2.0577754217215865,metrex property group llc
2,8812540,1.654468478110061,2.943345205949772,-1.3727131237811991,mobile manicures
2,8812760,0.8833833983962366,2.2253369176373123,1.9341579138493208,nodis records llc
2,8812839,0.6720845283901155,1.0711541672514204,-2.7870330214125767,ogg investments llc
2,8813248,-1.4623080178758474,-2.6962561129823595,-0.1902239384767628,performance velocity llc
2,8813340,-2.379444376212036,0.0201227313885054,-2.1307144783814578,oset corp
2,8813464,-2.9655153959114786,0.9311773456552502,-0.6038923689587271,patara oil & gas llc
2,8813663,3.312608947161364,-0.07924573728570411,-1.3989793339974312,"pelsue architecture, llc"
2,8813918,1.832229740576416,-0.548137096595559,-2.2887394034539885,peru culinary vacations llc
2,8813969,-2.8709636827327927,1.0432939748829753,-0.5125579557889205,poseidon oil pipeline co llc
2,8814156,-2.1860588740840985,-1.5038314243704654,-2.3702424311150656,"prodigy resources, llc"
2,8814332,0.8071192454746795,0.3642790936444922,-0.5602164124284235,quality improvements llc
2,8814492,-0.5145306388113171,2.6023149630760893,-1.2182808812263333,reliable roots llc
2,8814683,-1.150780005081167,0.5395730333211204,2.4106985137490295,"realeyes media, llc"
2,8814684,-1.1570513898662145,0.4841301180000093,2.2890990525823702,realeyes connect llc
2,8814731,0.5566179391646989,-2.1675567370359667,1.9827258625831763,reality background checks llc
2,8814816,-0.4566802856670543,-1.4942707930323809,-2.4058766833225818,rivington capital advisors llc
2,8814818,-0.4537485515099936,-1.4794808534358672,-2.4260378263637783,"rivington capital advisors, llc"
2,8814942,-0.3937164883269689,-0.33083196449317426,2.7099088777667086,rodriguez creative llc
2,8815383,-0.486675343619617,-1.5579210987011711,-1.1002015238372258,sb project llc
2,8815605,1.2941814718566746,1.590563384375319,2.371251323972892,sofa mart llc
2,8815615,0.7986161066510459,0.3841143800835571,-0.5192447520443121,sbg cadworks llc
2,8815815,-2.35073143661491,-2.2092540496504536,0.27063549141111737,sonic vanguard llc
2,8816229,2.9956922462602127,1.5816601217414326,0.6850179049812027,shiatsu chair massage llc
2,8816352,-1.9518178556248105,1.382964886900231,0.4752735045097154,sos communications llc
2,8816360,0.07998601650684241,1.2360122136350402,-1.5002748470348506,silverstate lofts llc
2,8816601,-1.289406641852545,-1.0681073132492889,0.2251537195846648,"senior insight, llc"
2,8817069,3.3215429290727343,-0.07508421388880228,-1.3903839450021969,sy-bazz architecture llc
2,8817649,0.6308410384753851,1.7480039010284296,0.5018120724154516,tibet imports llc
2,8817822,-1.027444860657371,-2.5976055862366008,0.5677274568656138,toltec environmental llc
2,8817860,-1.0425817203358658,-2.0187692443618235,1.2555946303619727,tma guild llc
2,8817874,-0.479049491627556,-2.482709837407831,-1.5980936638985734,tmt communications group llc
2,8817938,-0.21852683543211296,-1.1723923696590983,-2.711483684292174,unicom capital llc
2,8818004,-1.1236122735896563,-1.1019428037372578,-1.1349702286027503,therapy partner llc
2,8818006,-1.1560068078737882,-1.0132884577042356,-1.1087191825211442,therapy partner corp
2,8818102,0.16333921757909656,-0.7921604073641276,-0.13556388705038053,tech inspect llc
2,8818431,1.0966775351031648,1.5934445163913569,2.142108878292197,t trove llc
2,8818530,0.3428720509199584,-2.0807642420324486,-1.6247035857024024,steadman group llc
2,8818568,-0.2394745510870273,-1.1951223006094565,2.03031474978275,tango publishing llc
2,8818572,0.7871027223055455,1.7198733552358962,0.21116171532391875,uesaka distribution usa llc
2,8819226,1.7447531183178615,1.1567498882771237,0.28782283865602604,value cellular llc
2,8819503,2.067100415964948,1.6101998099741692,-2.5151277904897382,"uptown concierge, llc"
2,8819574,0.2306183231020475,-1.7586784372683275,0.7399162952751284,vanguard crisis management llc
2,8819648,2.3002376143137147,-0.3578210454139158,-0.6841712485545065,"zerovoc technology, llc"
2,8819864,-1.3652310670978751,0.4303221040829261,2.00081592903574,wbs connect llc
2,8820144,-1.0904597557226627,-1.3293474914364385,0.3273110604730195,virtual web resources llc
2,8820421,-2.828714963930856,-1.1409859896763836,-0.26632161908677365,hatton point llc
2,8820598,0.2690554486521177,-1.6681483507888537,2.1750170221492944,"butterfly promotions, llc"
2,8820613,-0.7319103322966117,-0.16481239764999206,2.698524293428914,centriciti llc
2,8820810,0.1873028273855664,-1.8485203352595567,-1.6222182209702412,summit of everest group llc
2,8820837,-0.021292739127469373,-1.318359808834492,2.387033823324729,"promotional pints, llc."
2,8821049,0.2300224813478991,-2.017837647406564,-1.8986341941632745,"mcdonald mediation group, llc"
2,8821060,-0.6701232086386489,-0.16287443146097882,1.4333581647863451,fair isle design llc
2,8821119,-0.2913402873233521,-1.4677261098294865,0.6911595337297378,"cyoptions, llc dba cyopsis it security, forensics, & investigations"
2,8821435,-2.0463407167807937,-2.5586422070000876,-0.7146549696255465,"transcription outsourcing, llc"
2,8821646,0.9036450370948066,-1.785283756793584,-1.605123882346677,"insurance solutions group, llc"
2,8821663,-0.6276884374559903,-1.7877811043104324,-2.4707770645748632,"strategies, llc - denver"
2,8821667,-0.9654947712251396,-1.0791680806831396,-2.557732168721082,"rede ventures, llc"
2,8821754,2.0992131325270016,1.6198865674431857,-2.56609111069418,rathod mohamedbhai llc
2,8821761,0.6136448522587478,-0.4424142796703967,-1.7981009827632242,levine segev llc
2,8821849,-1.1783210009562364,0.41295404689473136,2.962411518182408,"diablo media, llc"
2,8821888,-0.7243452879681743,0.5494617070944092,-0.34176281111883383,"kate king art therapy & psychotherapy, llc"
2,8822095,-0.3957334259535808,2.536311018799206,1.3566642239089235,"blueghost studio, llc"
2,8822339,0.25104472819227663,0.8255709628691014,-1.037697102331586,"atlas tower, llc"
2,8822377,0.13759120948868447,2.376406859037586,-2.7101303603004685,"louik holdings, llc"
2,8826002,-1.9536739725606267,-2.7789155495659004,-2.413418666837399,potomac ltd
2,8826252,-0.5128825848910945,-0.7670735616383002,-1.2485590092056118,efc donations llc epilepsy foundation of colorado donation center
2,8827443,-0.31488981120235443,-1.5155658294919685,0.32299435740516363,"highlands design resource, llc"
2,8827582,3.028498963391044,0.2307443193462691,0.4059284182835772,"feldmann nagel, llc"
2,8827887,-0.832141501518673,-2.281850462127072,1.605898546070902,denver computer
2,8828576,1.7472856228232183,-3.602867357612064,0.2146531865592776,brockmann armour & co. llc
2,8828725,-1.0710539480402892,0.280589834073096,1.8681453116235085,image brew designs llc
2,8828776,-0.4639862514959305,-2.995198194480176,0.19375378636732504,translation excellence llc
2,8829042,0.49067840713121,-0.10690078652568767,2.8449797388715017,"beacon communications, llc"
2,8829166,-2.3662650532712246,-1.0607835819420686,0.9451065352361012,ping hd llc
2,8829167,-0.9164644964937704,2.791418505750308,2.7586817807321045,officeonweb ltd.
2,8829201,-2.4701092983077717,1.9903899791222088,0.06704636525250103,bmgi north america corp
2,8829285,1.4532283960718444,-1.0905918003420791,-1.8685833735815691,"re/max, llc."
2,8829536,-0.8164833842670871,-2.7784443344767142,-2.142612706330808,"phoenix asset management, llc"
2,8829998,2.8083134627414035,-0.225328901715108,-1.9378679584370164,"bobbie mccallum interiors, llc"
2,8830288,-3.1668186026513805,0.0591669432316571,1.4715071307629404,montreux energy llc
2,8830304,0.6339170218379648,-3.1014558690316987,-0.3212362932511045,e-tivity corporation llc
2,8830417,0.4745968293535655,-2.3910455681014238,-2.230146382618524,"e-systems group, llc"
2,8830507,0.5113750488062135,-2.027637231476166,0.3511349195853596,"onus, llc"
2,8830719,-0.07264498189646529,0.446822625835236,-2.449406049976685,"acumen development, llc"
2,8830878,0.6826914135961709,-1.4393027810778327,-0.6408481396155673,extraordinary people llc
2,8830964,-0.04102443104416746,-0.4632776299125538,1.2539640567436834,"rw talent, llc"
2,8831365,-0.41427033163872895,1.1939518518159489,-0.3673644304463049,"keen ingredients, llc"
2,8832448,-0.4359546799639814,-1.3561501846764037,-2.6084480433426043,timesarrow capital llc
2,8832456,0.3496703572821626,-3.2983820516323874,0.6042516355768902,geospatial operating company llc
2,8832457,-0.7226668768194758,-1.6524822193317248,-1.8881157456873459,ponderosa advisors llc
2,8832544,1.4202257423834936,3.312288500221844,0.2180129176948314,nova packaging llc
2,8832739,1.050355827099337,-3.3268811414364783,1.0199954155585047,kirmuss & associates llc
