cluster_id,item_id,x,y,z,item_name
89,8813157,-0.5084156291396775,-0.7856312326171346,-1.4221009235957969,panefully clear inc
89,8813532,-1.3573018352317825,-1.6613938112452549,-1.3811938013072678,one touch services
89,8814040,-0.15022740401591236,3.443116144429973,-0.6521589919503286,rails plus
89,8814150,0.6400148780802565,0.5025085994894294,1.1656251032825522,prs assets
89,8814176,0.15524308375335671,-0.3877556532037309,0.5298378397598039,public auto auction inc
89,8814196,3.066383214472771,-0.8939854835742224,1.253548699936615,print and copy centers of colorado
89,8814477,-2.6939380133315467,-1.1115278051575168,0.1206866125444802,reiki spirit
89,8815148,3.2777891117902214,-1.3259248134760826,0.9409307222659282,ross print marketing
89,8815431,-0.3801697068209152,1.6455137442770604,-0.5577622581069371,sarowdin partners
89,8815541,2.493051427661092,-0.9787952091038116,-2.0215779165535417,slingsby
89,8815810,-0.15000689312211749,-0.1992709776911037,0.5601125798226603,sales heretic inc
89,8815819,-1.9192031831465102,-1.464516338188653,-1.1378568836254899,sonic inspection corp
89,8815829,2.1735553091416557,0.7278647819101206,2.3987577021301414,scholarcentric
89,8816236,2.0476495046269716,-1.8981304226561762,1.9395999701041475,sienna press
89,8816246,0.8172439936558548,-0.6433487561339828,-1.4334778800356156,spark green ventures
89,8816257,1.4604946691509963,-0.904739179729282,1.252067259668944,salvagetti
89,8816641,-0.5078031342454714,0.311562034634974,-1.3731410188783435,spectrum mapping llc
89,8816860,1.1974810915117005,-1.849339736053804,0.9146007226840188,roucke pressing technologies
89,8817216,-0.5199222693718814,-0.2525656446441307,-1.7917915592274676,swan production inc
89,8817233,-0.8122544332926851,-0.5565312963301052,-3.0068074732217758,sustainable by design llc
89,8817337,1.2065766026321747,-0.8436506928434097,-2.653050576111149,sustainable sportfishing
89,8817601,0.6284292124752134,0.008117958717080624,-0.8376940828950787,three blind mice inc
89,8817605,1.0888204677673372,0.5503959391394243,2.9435727088045662,tradetech
89,8817662,-1.7374529181514224,-0.9054029230646368,-1.2735078006502034,"sunnyside united neighbors, inc."
89,8818158,-1.0571971056375586,0.00520672051274637,-1.0090601990440582,metro collection service inc
89,8818427,3.3147125038624305,-0.7456346863453615,0.5205933869523095,steel tattoos
89,8818619,-0.4559241887550649,-0.4872609599533988,-1.6294710271008013,tunas mekar inc
89,8819286,0.5284848302509647,0.8417167500258328,-0.015659023089073743,the van cleave group inc
89,8819642,-0.3669241239965795,0.2667145632887661,-0.5831446056028986,your colorado connection llc
89,8819647,0.5348515794161577,0.8933069767712595,0.0939903813835711,the wittenberg group
89,8819738,0.20800298574923198,1.8344973329741263,1.0340377064240598,ziglar performance group
89,8819767,1.2709952920012302,0.5030895310041725,0.4676996111698161,word for word court reporting
89,8820071,-0.22044376107382266,3.478638808202537,0.1449310880858678,rms cranes
89,8820076,1.1870697176867668,-2.5807840120985213,0.2551816961574513,rocky mountain tax service
89,8820156,0.8521145762709325,1.459108504879691,-0.4873197037474346,"virtegic group, inc"
89,8820752,0.2528672000244949,1.5098915785785734,1.0045113057527344,sustainable business group
89,8820812,-0.8168417149769207,-0.6172875177281905,1.8498928821351015,red canoe promotions denver promotional products
89,8820846,-1.2335302897756897,-0.7756653338988474,2.4853556306499778,prall marketing
89,8821224,1.3233413308722877,-1.002137074359927,1.6886659272890017,"clean my house, llc"
89,8821790,0.3420618056160811,1.6212295484670178,1.5330479009274147,execution specialists group
89,8821791,0.33742820748447805,1.5886603892566582,1.554578968887907,execution specialists group esg
89,8821826,-0.9288139488881813,-0.7208192722159238,1.6182032989688102,the market creation group llc
89,8822262,0.5087812470565704,0.4550125389712885,3.0056358968392667,water research foundation
89,8822264,2.321493279600465,0.5618184817223345,2.295814483303353,choice screening
89,8822285,0.7864732217428652,-1.1355909102695174,-2.189724942998994,headsup systems
89,8822343,-0.676722036501786,0.19613217769936808,-0.9235081354686596,virtual words translation usa inc
89,8822576,3.2910187375138173,-1.3198264378176146,0.9769077634490768,denver banner printing
89,8822843,-0.9475273073673351,-0.3677876707965769,0.19988740654831355,starz film center
89,8822855,-1.4574159538604083,1.6986103274315576,-0.9293680533238506,denver divers & a diver's dream travel
89,8822964,-2.7654683658511616,2.2036159415760386,-1.77033411594408,denver mac repair
89,8822966,2.2408313393007013,-1.6708354579180429,-2.047206667980052,erol's tailoring & alterations
89,8823005,1.4256043310135178,-0.13604749634404542,3.084463607547114,downtown animal care center
89,8823270,3.251473455571013,-1.416636463684569,1.0698228805933545,gtg custom print
89,8823523,-0.32154687147224764,-1.2582759082542374,-2.2355018234606328,culinary connectors
89,8823610,2.366391322037824,0.07457351905417263,2.0050372652830024,indy ink
89,8824297,0.7868243517227002,-2.4835253208524786,-1.953852861088568,brinton studios
89,8824312,1.7651798370443457,-2.110469893040268,0.3896871140343724,all season financial advisors
89,8825072,-1.5153925423990822,1.6525664330372007,-3.9735081494462894,commerce kitchen
89,8825161,-1.1280531785653822,0.11662778287884235,3.089855598228339,hopkins saunders and associates
89,8825545,0.2826889305523254,-2.3580294155873407,2.3620632589514066,gate city moving
89,8825575,2.463422122454279,-1.1892361146997823,-2.2055164415158233,elitch lanes bowling cns
89,8825576,2.651687364407607,-1.4274294421012228,-1.6384403100350644,davis events
89,8825882,2.410273978392478,-0.5460383219555792,1.7352526618656008,speedpro imaging of denver
89,8826131,-1.5064625116499717,1.661564023260085,-3.9600473770526783,two squares
89,8826173,-2.5221004687569697,1.6648523381613782,-2.3296843836375367,mind's eye technology
89,8826411,-0.9942282612095644,2.2361317390681763,0.6717944322332273,mile high adjusters
89,8826462,-2.668937563775397,2.102983331904961,-1.94101648772868,rapid laser printer repair
89,8826520,0.3499127535136405,-2.8349657386608174,1.8396164566562452,interstate express messenger
89,8826554,-0.5484967938424826,0.8692497878206903,0.3865798581769551,beyondoffice holdings llc
89,8826945,-1.2593246609585458,0.05463952854452201,-0.5625464145438333,pure cleaning services inc
89,8826956,-2.6739284806638186,2.179843345123851,-1.9210773426958556,denver computer repair
89,8827187,1.3729542594247055,-0.33704488056379284,1.1559788312332857,razor technical
89,8827341,-1.7360343251089392,-0.7811622288201436,1.267548958887914,the united states potato board
89,8827734,1.7507338734565094,-0.4467677143947245,-1.3515113654292557,arrupe corporate work study program
89,8828644,-0.8709139394677625,0.36522590161796703,-1.2956862844802242,"mercury leads, inc"
89,8828715,1.0528910024444438,-0.07220479266593317,2.3842136504485403,burstmarketing
89,8828716,0.4264469406953633,-1.2586670878055146,1.7608257162540095,gd&a advertising
89,8828900,2.3448337519238738,-1.121049399567833,-1.8839109720133382,weilworks
89,8828993,1.2076718077416355,0.08820753375332642,1.2637776186208074,dirty jobs done dirt cheap llc
89,8829227,-1.3058716675103932,0.5734961794888331,-1.4636959976613468,longview systems
89,8829280,2.9191814772776565,-0.6080837295394754,1.7081675719422995,frontier business products
89,8829396,-0.9991824724218388,0.01254700133955427,-1.0602065206105242,gryder express tracking services inc
89,8829408,1.3824784501134049,0.6374723670961033,-0.11588443578767045,"betzer call group, llp"
89,8829459,2.317379126822689,0.5193348734567722,2.2653577067104043,oran v siler printing
89,8829464,1.7637442545325241,1.0239208554616266,-0.1924866619926528,the hustead law firm a professional corporation
89,8829598,-2.9777710441557215,0.5198779189099764,1.472940274154653,vimstreet
89,8829654,2.02442708274231,-0.7137809759167212,-1.6672385831641543,colman &amp company executive coaching and
89,8829780,-0.5244796520635194,-1.1626656659914318,1.9770265451285545,clixo search engine marketing services
89,8829792,-0.5313195729566329,-1.1760591705175083,2.157284780591612,mobile marketing forum
89,8829898,0.3831036904384869,0.8612998102147406,0.3554781486291582,"latin american technology partners, llc"
89,8829988,-0.7963999691539431,-1.3935599475004845,1.5574596096786797,"broken sky studio, llc"
89,8830057,3.4191889153163286,-1.6878456396127657,0.39991054735795695,superior ink printing
89,8830110,2.2333535260994015,1.5912823574095765,-0.6418138691480944,black rock telecommunications
89,8830111,2.205498401115785,1.5872768631299037,-0.6243820752787608,black rock telecom
89,8830160,1.3959425607828981,-0.9398586207521801,1.4334028354096302,name generation
89,8830161,2.188205636263149,0.5484913428657369,-1.4347418722504073,namegeneration.net
89,8830168,2.3086978147307797,0.43310506470582105,0.36836460728171344,r c t technologies inc
89,8830201,2.195293477198855,0.7345594734217622,2.400678357008664,texttonics
89,8830215,-1.4477294873212785,1.6153431891180348,-1.028982627967581,whayne and sons enterprises inc
89,8830239,1.2162508896125148,0.4821593808252564,-0.7154293151748023,"national legal staffing, l.l.c"
89,8830256,0.07334693570039512,1.459909185743974,0.9189253289435088,citas group llc
89,8830276,-1.4154011386244898,0.8559910291028178,0.9523586997375416,"rocky mountain air, inc"
89,8830346,2.5442391548843215,-0.1880330073526254,-0.6205520646623403,select sector spdrs
89,8830422,-0.9188520522056544,-1.1091971981924005,0.4553065595882701,anderson and hastings
89,8830541,-0.31959648178775824,0.8475112549809055,-1.434915028489138,planet denver networking inc
89,8830608,-0.8348006081773375,-2.5815252405095754,-1.5018261964161634,gis studio
89,8830618,-2.5704572440566538,1.1407357269280785,0.10890631172558086,impression sports
89,8830652,-0.8756690150712454,-0.2851344286813188,0.6948513759488514,impact sales talent
89,8830653,-0.7651668837465379,-0.1432947700309241,0.5183675490670714,"impact sales consulting, inc"
89,8830685,-0.2850023515803537,1.0018124682910456,-0.8405523783892872,americas reconnaissance international inc
89,8830693,0.561311647142947,0.8075426369308316,0.1429054422770403,the appum group inc
89,8830706,-0.6582446638590318,-0.4816683607762618,2.0286517464270784,digital clarity group
89,8830708,1.2301139938738634,-1.085081396298144,1.829059856098384,exceptional exteriors inc
89,8830891,-2.628238234164584,2.144660617837361,-2.2241432286003,rocky mountain laptops
89,8830899,1.5820625199545792,-1.3208523789953326,-1.7837994994877655,dynamic events of denver
89,8830965,0.5996048720582525,-1.4788838762376542,1.3234734724537476,trendingz
89,8830969,-0.6737774174086021,-0.35176630128513825,-1.333780798306652,"ab video services, inc"
89,8831090,-0.2129594947058727,3.4905166444474087,0.1679992723181236,rms rigging
89,8831597,1.1238265849214737,0.8334801983855956,1.7160551649286158,mark a white ltd
89,8832439,0.4625061348111605,-1.471804978830462,0.04814284411231377,the swedish-american chamber of commerce of colorado inc
89,8832712,-1.69510819980849,1.5643632100930307,-1.3670390030639457,denver networks
89,8833090,-1.6087146757100637,0.13618881033707905,-0.1652004756502786,mile high mobile veterinary service
89,8833239,-1.8658329157078848,2.30699883802747,-2.29379135456357,modern senior technology
89,8833253,-1.5362987811822817,2.7022527157064635,-1.8790808178178564,mark graham communications
89,8833261,0.8175841541769555,0.4646392455121803,1.8320533027921289,schafer environmental consltng
89,8833557,1.9717578905931017,0.04244752720540106,-1.334599276693769,vitalfinancials
89,8833564,0.9055191083279548,-1.2989454835653826,-1.7961469254223092,zeek rewards info service
89,8833565,-2.108052250154796,0.4803640707269393,-1.3472230474899711,professional constructionols systems
89,8833569,-0.6922829609692747,-0.3317696801902057,-3.2037446979060435,patrick monahan product development llc
89,8833572,0.8399795822926761,-0.4546074721902978,-1.6641001891840463,mmc depot
89,8833575,0.3469959296990305,-1.3725949882727153,0.43773348616964,mile high transcripts
89,8833576,-1.0701344419639756,-0.6306968870461953,1.414918612406214,the biz marketers
89,8833653,-1.4060741388073057,-1.1600435942077354,0.019098654980344968,next level strength & conditioning
89,8833721,1.110256185749645,0.7113242946471404,2.7524864775115376,differenceworks
89,8834163,-0.20430448574996765,0.6949742231188637,1.5634416304584338,learning system solutions llc
89,8834180,0.9152463153660476,0.6533525588956111,2.5014534237543846,ssd global
89,8834444,-3.1305904231505544,-0.7856726919685582,-1.8522587744572567,reach counseling service inc
89,8834866,-0.10847484306020737,0.35256254853511426,-0.5677343653760146,carpe diem telecom llc
89,8834872,-1.5981672418922164,-1.4473193842270191,0.2443848370058129,all weather heating and cooling llc
89,8834947,-1.3056234958723814,-0.7680709150874045,-2.3597823335540484,percoco stone finishing llc
89,8834948,-1.7675721117014709,-0.02486241974499508,-1.6090793320988828,method test prep inc
89,8835024,1.6754316907391535,-0.5610776007520414,0.02776762323246539,a to z insurance services inc
89,8835028,2.451128910222562,0.24684707387406465,-0.07937473362232543,d & d transportation services llc
89,8835737,-1.254598816019852,0.14723649724434876,-0.4357495633114026,clean environment pro inc
89,8836170,1.4760535038500826,-3.1803844204130005,-0.15452566595048473,langard accounting resources
89,8836255,-1.355794076944114,-1.137877218174212,-2.2443780500983834,red point metal works llc
89,8836516,-1.2728616867370313,-0.5593005139197207,0.4828707006821157,money for main street llc
89,8836637,-0.3958214537531484,-0.6502994183795789,-0.5506618347758452,thrive it solutions llc
89,8836775,-1.308358104850731,0.5462656655738529,-1.5269353769512162,optimal systems inc
89,8836830,0.7436619971362143,-1.5465336802571457,-1.4133151076600543,slices of pizza
89,8836832,-0.9113131389312455,-0.6632316966390972,-2.8789425628786813,turf by design llc
89,8836886,1.8233074849032909,-0.014232416031876862,-1.4623791881525792,qrem
89,8837096,-0.9093162167487484,-0.6696114404686304,-2.7541918791320854,lab seven design & imprints llc
89,8837134,-0.8945934090999949,-0.1490394071785336,-1.8137162366774908,italia dream inc
89,8837257,-0.7424765609979559,-0.5788825091865439,0.562440640475828,discount forklift brokers
89,8837573,1.3707781316975434,-0.5585660635038604,1.2640794790370684,co healthcare assn for hr mgmt
89,8837655,0.11582155102806065,0.722306100623155,1.1969001366197405,the bd group llc
89,8837699,0.4183753705662479,-2.064064840112166,1.9408730292556298,diamond forwarding ltd
89,8837724,-0.8992786915064097,-0.98549675706241,1.9628459450401212,travel & tourism marketing company
