cluster_id,item_id,x,y,z,item_name
95,8843269,0.15730600984289395,0.7822333648196788,1.9120290832920843,king spot realty
95,8843273,-0.09269642081564836,-1.0720163818390225,0.8833056562436101,one better service realty
95,8843296,-0.5956327932392156,-1.5651721284643214,-0.524690309367058,center for public health practice
95,8843297,2.0591895245704586,-0.924236928726642,-1.2241864729856249,church of jesus christ latter day
95,8843368,-0.4321768972797541,1.3465194372515752,-1.497141120911575,hair by sarah
95,8843380,1.933274289328309,0.03866908110640874,0.4567712829753025,here's love christian
95,8843537,0.2781806315317342,-2.260902455827944,1.9831408482724249,loudside entertainment
95,8844282,-2.075462357046773,-0.6222043666149518,-0.041845688667665006,b ig bear auto
95,8844416,-0.4452209301456611,2.6037806946687403,0.9988867089292648,moving truck
95,8845872,-1.0717612822381812,-1.2859718076092352,-0.6280456452421933,center for church effectivenes
95,8846291,2.0156427627202143,0.7611599905248644,0.19029931253206167,travel for birds
95,8846331,-0.1374054977887782,-0.16725200882453592,1.8098847716929325,still touch
95,8847043,0.06992109925470423,-0.17900645865570106,1.042566704324864,accupress print
95,8847452,-2.998496874737993,0.8163857541752565,0.02931039589908065,performance-plus marketing
95,8847558,-0.6245090637053974,-1.5596668673731768,-2.4235874451937898,bronson design group
95,8849097,0.5723505940632052,-0.04760398558837719,0.8713770951471316,about face painting
95,8849424,-0.696686238245811,-1.5660510939906138,-0.080702183912937,market place dental health center pc
95,8849571,-0.02042284033657785,1.2274562995772744,1.4860695587370254,call the plumber guy
95,8849888,-0.17393669926168873,-1.405521129240022,-1.894055797201148,network nerds co
95,8850006,-1.2791476277121154,-0.09928398048642796,-2.85011693648625,checkmate payday loans and check cashing
95,8851275,1.8734478452652463,-0.7421938505547491,-1.4224036652365288,tabernacl of grace
95,8851986,0.8467033574650609,0.4287316607447016,0.5102832652355372,shadow puppetz
95,8852051,1.393843210547636,0.03676656829240578,1.1354214802623717,scents and such
95,8854046,-0.2761079863754065,-0.7012150716692339,0.8995069527387101,custom power and lighting
95,8854592,0.3008602441234228,-0.23759684986731955,-1.4047497377887384,the woodsmith carpenter
95,8854753,-1.7920167919703898,-1.79071295528135,-0.6971483595776442,carpenters and millwrights benefit trust
95,8855399,-2.0481348087880704,0.1506825017336242,-1.9585075391257036,metro heating
95,8856090,0.06706346954850659,-0.2231638223479472,1.465194726242119,off road ltd
95,8857776,-1.373560048882848,-0.2014361432676111,-2.6682949596090286,entfederal credit union
95,8860523,1.9097785936070613,-0.9067144951911954,1.1359221720774524,follow your calling
95,8860568,-0.016953505670728602,0.8609162824012031,0.2458851251650949,fresh guys llc
95,8860795,-1.847511913438343,0.0543813305971385,0.1469702868098276,fashion floor s
95,8865496,0.1053320846345344,-1.4950488856880582,-1.1055634290882803,melt away body works
95,8868202,0.5031895854288632,1.5203134654043575,-1.9295739491953496,vision first eyecare
95,8869355,-0.19206962364086025,0.2692228545795107,0.9338380961964492,world class salons
95,8869636,1.7295158834578743,-2.3555629158847284,-0.2609335219806159,vision media interactive
95,8870515,0.013178682172498572,-0.2941341469852481,-0.8310174364830052,the kosher express
95,8884442,0.09580790552647084,1.629188553517282,2.8955150653473134,haertling.com awards
95,8887379,1.9847896942141467,-1.414890552381328,-1.0016844425377227,discipleship journal
95,8892120,0.21840145022587454,-1.0159889788437726,-0.9999321292298244,"families of homicide victims and missing persons, inc."
95,8911006,-2.063534427436619,-2.0850711045556256,1.1469456595195826,galeton fire protection
95,8941051,-1.955152239775384,1.9974237622512236,1.103347285360574,paint bucket eagle
95,8941631,1.1492547675459226,-0.12999456866539078,1.381396694245564,all custom upholstery & drapery
95,8943522,-0.4471356477001887,1.1995330195144307,-1.3261966274986108,thought by design
95,9027229,-1.3745304962072744,-0.5330415905034331,-0.6525743465682351,nutrition with a twist
95,9028003,1.8731414102749184,-1.5169103300468445,0.8172715956151145,red couch consulting
95,9037197,-0.33424743576513244,0.2755467585845571,-0.8233374229151248,foam converting
95,9043918,2.4968137592040387,-1.514419193666796,0.07166686669771848,cloud elements
95,9044464,-1.5559127512293078,-1.2755827116333387,-0.385668067710044,level 3 communications
95,9044672,1.8912402036127107,2.084879343717156,-0.18216785374499506,green chef
95,9044875,-0.3108406468350143,1.984310187236656,-1.7097221826942044,notion
95,9045495,-0.9714859068231598,1.2047535739060882,-2.9821725641287897,antsy labs
95,9046416,1.5098314509875457,-1.814234066104309,-1.1985887410648008,new age beverages
95,9046920,0.15999979818464052,-0.6944756307064719,-1.2364225028010432,the green solution
95,9048858,-0.4960056084222109,2.290391490425312,2.2088942771448457,levels beyond
95,9049318,-1.117173501414242,-0.34979763763250843,-1.2887052963418386,gamma 2 robotics
95,9049996,-2.7886121699045545,0.5596481380610605,-0.13159606048463512,fluid market
95,9050428,0.4735167847190518,-0.6827865915024076,2.7055195882105485,orderly health
95,9051021,-0.1108148172829482,-1.0242608096935468,-2.4240525207064234,dish network
95,9052256,-0.9788358476351056,0.5603534002911789,2.4896411428083014,front range biosciences
95,9052742,-0.3937707289525924,0.5463673957170789,2.4964803256683097,door to door organics
95,9053271,-0.6485699472566167,1.0061248486773997,-2.2232416312498886,modular robotics
95,9054465,-2.033702076398515,1.2465798910387795,1.15144754378829,mile high organics
95,9055543,1.955425310843504,1.3034276620606644,0.6594056055098357,punch bowl social
95,9055778,-0.9670000854708224,1.1184172111791324,-0.4982519108807626,quick left
95,9056113,-0.20561242429367385,-1.2012923078591833,-2.2265559539006934,singularity networks
95,9056384,0.1506539989192565,-0.3492165358457667,-1.4726867081889845,beneath the ink
95,9056462,0.17477226863858114,-2.171513781917984,-0.5985771372449269,collective intellect
95,9056564,1.5880216856335998,-2.3885980716351307,-0.7327800795707904,hosting
95,9057241,0.7714568352054313,-1.9576079518020597,-1.9843051427361849,clip interactive
95,9057325,1.3111700455139996,0.22337638162099596,0.3920070929832039,two moms in the raw
95,9057700,1.7881617299495631,-0.9868176016184964,1.4428417881102076,closely
95,9059382,-1.3389287020018692,-1.26975140442322,1.3252785894296466,high there!
95,9060596,2.081322037754408,-0.3736190237720816,0.11806437729167915,clearchoice holdings
95,9060676,-1.2582959012078534,-1.1426060973637056,-1.467427548115482,western union
95,9062287,-0.9706974230404102,1.2033435996009956,-2.980269042643393,reactor labs
95,9062343,-1.3461587082582895,-1.2856854573370826,0.025632895682638244,dot hill systems
95,9062578,-0.6706695958919461,0.9645330646316056,-2.1972000265531664,amp robotics
95,9062828,-0.6277075848770811,0.12867273164238896,2.2956871459740777,clean chemistry
95,9063048,-1.2784739087020758,-1.0772833777517956,-0.21191341783180367,eating recovery center
95,9063402,-1.863945191288572,0.5899727231862522,-0.5975015351982533,boulder wind power
95,9065139,0.6452963329197137,-2.287227229762004,1.2761121958571149,project travel
95,9066078,0.4072762257501346,-1.8652423336101045,-1.2847628400640227,spoken
95,9066371,-0.4730024346290479,-1.3221205254930692,-1.6019051862259222,push io
95,9066680,0.8718415390289369,0.729686695143756,-0.18388930393291011,given goods
95,9067362,-0.1560139968056203,-0.5525213236274645,-0.6182478326290021,open book ben
95,9067596,2.508496324854286,-1.5170892150840691,0.1055551018137801,standing cloud
95,9068119,-1.1043952903788758,-0.5183028632515934,-0.7221486719763768,swan global investments
95,9068371,1.7370975557936463,-2.4076559600255907,-0.2689740713950995,lasso media
95,9068554,-0.9387897730215422,1.3847543435693437,-1.6517644256143604,lightning hybrids
95,9068574,-1.569487597692594,2.4846103411783176,-0.4294687461332917,the cotery
95,9069163,-1.2806859962635868,-1.4306324731101272,-1.8311275547731751,denver public school
95,9069388,1.8289452061769529,-0.23939365083112304,1.0165399620253857,i and love and you
95,9069856,-1.0648976862074264,0.5503598422923989,2.3933904655323173,range fuels
95,9070190,0.38111835905589697,-1.6820150470914557,-1.7162011344165282,weathernation tv
95,9070403,1.744787431964165,2.116165046809603,-0.15519871409265376,slime sandwich
95,9070581,0.9338845935716832,-2.071624043143976,-0.039691928200683436,united launch alliance
95,9071782,-0.01048965999214633,-2.4401800516779883,1.0683514381532222,cell>point
95,9071935,-0.9683060919844364,1.1966066858167437,-2.968825594546873,napkin labs
95,9072833,-0.9505801506659036,1.5708370645359988,-1.9379403531414396,liquid spins
95,9072845,-0.05935798793589608,-2.089119570367035,-1.0075734678034636,crunch data
95,9072856,0.27160984498009233,-2.411971975480398,-1.7356404161213512,techpubs global
95,9073162,2.379186002526646,0.25795788507348977,-0.6814226824428556,revelry brands
95,9074157,0.6622027552430131,1.6165345745361428,-0.14375101218098754,the pro's closet
95,9075326,-1.0744213323297436,-1.0228360401500214,0.725736923988792,gravity renewables
95,9076338,-0.9798225822462608,1.5605226095416296,2.304018959309725,internet pawn
95,9077029,-0.4239828068041601,-1.393119212883834,0.6631302286597806,sun number
95,9077377,1.7149936991020087,-1.5023421770834509,0.7600451215508913,recoup fitness
95,9078080,-0.14408189836830654,-1.6618444564125892,-1.0509177537942922,isis for women
95,9078154,0.2868705363893769,-1.4777043097658595,-1.312624014656511,world panel
95,9078567,2.0739558153606623,-2.3749620599922987,-0.03318465599717782,placewise media
95,9078875,2.2375648808690363,1.1733043126506606,-1.4654124241515774,eco products
95,9079008,0.7257038089021539,1.2543097980220026,-1.144639868839665,mm local foods
95,9079520,-0.7917761727446037,-0.656869123454538,-0.5931789453487958,good day chocolate
95,9080099,-1.525070481228236,1.1544374524469705,-0.25675087835347365,silver creek systems
95,9082407,1.4735750784314912,-2.4634520840267067,-0.3332986626323812,shareable social
95,9082691,-0.11483957158783027,0.09861014474794742,0.3434129674547441,fresh monster
95,9082762,-0.2925298753000155,-2.1083993409322925,-1.6265463740024213,airborne media group
95,9082885,0.9612467928378092,1.4369213727055952,1.6150329849805487,wild calling pet food
95,9083106,-0.2482612056539321,-2.044099548205402,1.877408343598826,cafe press
95,9084421,-0.9707565768017344,1.201736513710174,-2.9791830572953613,pyxant labs
95,9084629,-0.5540627867506633,0.22931339968541856,0.5179620334640324,golden spike
95,9084795,-2.061976553660376,1.165538609494602,0.25887196002101304,blue stripe
95,9084963,0.4084653470152408,-3.1496729026860737,-0.9816867117512484,trellis research group
95,9085378,-2.1524655424580907,1.2398933699210148,-0.95656081651539,hatch marketing plans
95,9085825,-2.415868175160671,-0.05000477397604796,0.14209226999617858,corepower yoga
95,9087251,1.6092463624081386,-0.5660473467814804,1.047818946406092,time bomb deals
95,9087475,0.4203777847149459,-2.516145406912402,-0.5891473435310974,startup quest
95,9087499,-0.4325176111955225,0.17226411472990158,0.4993151713928594,golden dragon holdings
95,9087630,-2.060239110637629,0.7303387322638605,2.1502116506704483,bio-intervention specialists
95,9087684,1.6368570198165624,-0.4841589392575625,1.0418931080911615,deal pepper
95,9088527,1.2640860040509585,1.1089768105185107,-0.047795059008088094,three spires brewing co
95,9088636,-1.9517035479953952,0.9053935613639152,0.08409287621294012,white cheetah
95,9088884,-0.2305464527931117,-1.6145832623566083,-1.0512550660415756,recruiting sports network
95,9089891,1.0162771745785315,-2.0283996186941216,-0.27366236390708204,iq logic
95,9090328,-0.9722398666062712,1.2054595474377436,-2.9846117612940004,paracelsus labs
95,9091690,1.313555315333053,0.23509996389160806,0.28998302682613003,the mother list
95,9092280,-1.0104889243739397,1.5786326806994542,-1.9134370549994764,liquid scenarios
95,9092792,2.0968618187097943,-2.385264372446329,-0.02708971903483098,leanstream media
95,9093214,0.2009679798632348,0.26828642092565463,-2.3740826171806764,search to phone
95,9093612,0.9798567912764024,-1.324636590682152,-0.6591310586819873,breath of life
95,9093786,-2.514690602916448,0.7523445702289856,1.879124219471568,peak8 partners
95,9094011,1.1502684426448615,-0.6061327284427805,0.6266498294163492,power places tours
95,9094143,1.7053373562041192,1.108230799945042,-1.9148963351316124,progressive dealer tools
95,9094509,0.3969746501754756,-0.04750783079899326,-1.3171488836873568,wall street on demand
95,9095444,-0.023994927490095224,-2.2327789339587882,-0.4474429603471344,collective retreats
95,9096138,-0.4307821569879772,1.2448417869783654,-1.5102370748607064,hubble by insightsoftware.com
95,9096286,0.9268189659579248,-2.545183061189814,-0.4865417168473646,impact driven
95,9096352,0.3320249880188765,-0.9077476986434672,-1.6079477383304817,i am smart technology
95,9096583,0.8652229130570719,-2.3904345333909385,0.3700715304889841,monitor my meds
95,9096662,0.9933564564889548,-1.995813525281568,-2.415843594563825,adaction interactive
95,9097235,0.19515335693288294,-0.4803297584964301,-1.143414781619048,bang the table
95,9097262,2.303456873377961,-0.08808202974642483,1.0162492431569354,felt
95,9097735,0.26822404081926804,-0.8144130619569573,1.9247108709088083,arisone home health care
95,9098418,1.807389133251051,1.5130695124324451,-0.7898250423326098,whitewave foods
95,9098726,-0.4572070015774518,-1.4222477725658649,0.6589699132472447,four winds interactive
95,9098984,-0.2281717095237451,-0.9263402456083608,0.9733717350832456,open road snacks
95,9099005,0.7263061631876838,-2.0837540716150853,-0.7240241706138765,highest reward
95,9101046,0.10837349911648543,-2.186523384773015,-0.5435082340830728,sustainable food development
95,9101240,-0.1150783981852454,1.0704497155346209,-2.4084169000011246,quickzip sheet
95,9103355,-0.5366777707408282,-1.7838332728105195,-0.16708736538265945,poudre valley health system
95,9103943,0.2464427497465912,-0.7692055835796969,-1.102069503348661,chui: the world's most intelligent doorbell
95,9103984,0.4719974184942021,-0.6837562882579452,2.7051659238447874,health sqyre
95,9106121,-1.5334258044901117,2.4505884969510863,-0.4258562444754405,the herbalista set
95,9106444,-1.5719300673971746,2.4857586842274104,-0.4289464662761149,the society
