cluster_id,item_id,x,y,z,item_name
22,7752699,1.022449509824751,1.1625894276276283,0.8571345343276655,work at home mom
22,7753963,2.2192976763452195,-2.4587590412576468,-1.2554979269528066,bell foto art productions dba
22,7753979,-0.05755783526550546,0.8121480648194354,-0.6936695204133334,oyster keys at the breakers
22,7754225,-0.460050011576516,0.8696790179640858,-0.5183285286632023,women of the harvest ministies international inc
22,7754476,-2.420915231004111,2.5188450356765206,1.5948156905443422,tudhope paper & photograph
22,7754584,-2.7695330128788664,-1.1843765529824315,-1.6842592354061334,lasik vision center downtown
22,7758204,-0.7802744897246219,0.5776671445906618,-0.6819916287671054,"big brothers big sisters of colorado, inc"
22,7758612,0.16223847778579384,-0.401871456720956,-1.642048150251472,national directory of process
22,7759051,1.1763587791781225,1.8456573168654964,-1.4931568842033438,invesco field at mile high
22,7759473,-0.31993935067233703,1.2320646749968456,-0.1592198097014534,dinner for six adventuresome dinners for single professionals
22,7761099,-2.611490903860577,0.9441052268615256,0.7239673637175646,black diamond concepts
22,7761350,2.3771375696880583,0.5842477715633589,1.5813131577552733,crystal window & blind cleaning
22,7764576,-0.31628051814321034,-1.56378072105955,-0.583961815276577,apex silver mines limited
22,7765287,-1.7217158115256208,-2.489914843657406,0.5057222197482443,park hill pooch
22,7766591,0.9802700923434524,-1.09811559591218,2.6219998785839382,compass glass co
22,7767340,2.1735693248784718,-2.4264265656451935,-1.3130475180268897,k street systems
22,7767829,-2.9461239912975485,-0.08284813745956647,0.9918865295649444,progressive training
22,7768179,1.3432576733341297,-1.3641136947587171,1.3345273951718792,richard h. kimball designs
22,7768617,2.2585190225126373,-2.436619220329784,-1.2217817157014157,"reflections in video productions, inc"
22,7768619,2.220682502654026,-2.339710308299181,-1.3362767099146395,reflections in video prdctn
22,7768808,0.21100664558080026,-2.9359360965472927,-1.6547173614873831,lynn's flowers
22,7769202,-2.089799696521231,0.4187450161125439,2.9120328405314675,childrens outreach project
22,7770157,-1.2302130797302655,-0.2263456404772063,0.7003393672483563,krendl krendl sachnoff & way
22,7770162,0.08461434869423855,1.4336231016466492,-0.18314925718505046,fresh start handicapped workers
22,7770547,-1.8837694668799565,1.6076731631287409,-0.05781346950671513,horseshoe hut
22,7771434,-2.9614535947385683,1.7340397141784962,1.0020813155366313,universal lawn maintenanceenanceenance and snow
22,7771470,-1.5418487030765,0.9999054944309608,1.7221011978545446,italian lessons
22,7771835,-0.7223462334167808,0.6761094103069971,0.3509618478621419,carte d or catering
22,7771998,0.7659450457447528,1.4790244477840324,2.5181788650603507,mile high roofing and repair
22,7772142,-0.3566659402737111,2.2334681250560595,-1.8510149956089577,mile hi stadium club
22,7772149,0.07120761302278962,-1.4325196611439452,0.7040530637335217,data fore sight
22,7772166,1.9650754210046584,-2.1208692079538465,0.7616679150849689,digital ink of denver
22,7772234,0.5788463257169727,0.7071527872003238,0.5787365437077424,concerned about you
22,7772272,2.5782438529566782,0.5577151611898633,1.4702296765252216,dream cleaning
22,7772526,0.08457950497909182,2.0736431855191166,1.0079702720930723,artistic rock & mineral crtns
22,7772668,-0.7966669118631768,0.41424702381245454,-1.2096970390300483,first bank of cherry creek
22,7772921,0.7850204916162321,-1.4915018732236085,-0.6804223801346997,the forum hair studio
22,7772924,-1.0962551769949296,-1.0308250559238203,1.0443801350277326,true directions
22,7773606,1.9605455106850904,-0.0029338812792270358,2.4572548700002024,home repair and painting
22,7773925,-1.0442244887134071,-0.530629437463648,0.29747145398269265,great garden inc
22,7774397,0.2781659657367991,0.8365519337123742,-0.7000529300803897,hands of fire
22,7774988,1.1187032529401524,0.7771350415761953,-2.5183150386238644,key motor co
22,7775112,0.1440787077455522,-0.2927631313914565,2.2712112272850264,new classics creation llc
22,7775114,0.16288975465302902,-0.2779167156561701,2.273878771645551,"new classics creation, llc"
22,7775134,-0.4002557030296443,-2.844691690039553,-1.9933291218786335,malanca gardens
22,7776887,-0.775384742516705,1.2932516083057155,2.2279270455375397,golden log homes
22,7777072,0.6507910641617951,-2.0059192293923003,-2.1158664587765976,"mountain west printing and publishing, ltd."
22,7777074,0.6533985614581103,-1.9690416661975945,-2.098373596062668,mountain west printing and publishing ltd
22,7777157,-0.1278918178512264,1.8919423504378623,3.315055644389939,alsco-cardinal home improvement
22,7777478,-0.4603329970958567,0.1858261774303354,-1.475570662173867,the clay pigeon inc
22,7777484,-1.3124598138310342,0.12738180664169424,-0.2368595471193843,best of denver
22,7777490,1.8268793530132297,-1.659055185077965,1.111488717778869,blind seven llc
22,7777499,-0.9113178260528596,-0.6329087597393602,-2.90557787408658,first mortgage finder
22,7777510,-1.1864730710399658,0.3616915250263368,1.247997792198014,music disc
22,7777546,0.6541952744156988,1.7948836022059682,-1.0881231104726987,"mile high united way, inc."
22,7777547,0.6381587792523019,1.8036558856817868,-1.1130175135443552,mile high united way inc
22,7777791,2.669262578884648,-0.9145845280661629,0.6929442772528989,mail - ink
22,7778200,-1.2240476873992434,2.442922141892081,-2.1304224705891825,denver soccer club
22,7778203,-1.9181573203589124,1.0088690526119797,-0.10537271113433863,mid-continent research for education and learning
22,7778757,-0.3720585082521343,-0.9182000198500824,-2.3228649217595057,the regency group llc
22,7778763,2.0820899563070308,-1.7525599002045302,1.2797514298452684,vortex graphics
22,7779093,1.1492268762347235,1.4947845390171826,1.8555022989210808,aspen deck and hardwood floor
22,7779298,3.1605748895169,-0.7476183478924032,-1.4378867074592112,web o ram a inc
22,7780226,2.3811447387482043,-0.05078799739158611,0.4805549247701919,perl-mack shoe repair & coin-operated laundry
22,7780726,2.4954740940345865,-2.9773432904756945,-1.3907153560308112,millenium media production
22,7780903,-1.5442825207031343,-1.1411996547315473,1.4142956317801048,quantaurus creations
22,7781044,-1.5053812872327492,0.07349073362038956,-1.18636773061724,fultz river rods
22,7781083,-2.620569526018284,0.5988186431161441,-1.6962359870981285,forza fitness & performance
22,7781103,-1.252500471272109,2.331432222953636,1.289494733514412,savoy jump swing orchestra
22,7781205,0.5998952885944208,-0.4131935008281663,-0.3262040839589973,pack to school
22,7781508,1.8775767435744461,-1.6421657401741967,1.1176354939414337,beyond all limits llc
22,7781603,-0.43278244997928267,0.0968072729526746,-0.0705167289099363,the secret chef
22,7781645,-0.9167217160828764,0.2335004197217683,-1.2152794309525894,"brown, bruce attny at law"
22,7781660,0.14129273543029805,-0.022920529131303026,-0.4921193647418642,your ace in the hole inc
22,7782346,2.666325488222137,0.5614326919826691,0.4626587061989187,priceline auto glass
22,7782437,-2.4627686073602395,2.3531632674094745,-0.614589396701029,eckerman apts
22,7782477,-0.9345276466184792,0.9781809623818992,-0.05911444944657634,chic chicana youth leadership program
22,7782560,0.4369968990758743,-2.5675538331203707,0.3268957756676177,multi-family building products
22,7782642,-1.8817336188920175,2.7372445206825,-0.834573740023706,park champion apts
22,7782785,1.0014961908294768,1.1651079223914331,2.4489759954581505,the door depot
22,7782837,3.165822165525747,-0.7536738261777942,-1.4746017245302625,fall seven financial group llc
22,7783324,0.9234797943207884,0.9279036788697076,-1.6019867447706997,buy & build auctions showroom
22,7783489,-1.9863677264528656,0.4797853819754258,2.6592441919539533,colorado parent & child fndtn
22,7783492,0.0971578972889101,1.445554604910038,2.050986818182635,deer creek tile & stone
22,7783700,-0.051694649647571714,0.6668529255723002,2.5455195079431734,aspen leaf kitchen
22,7783863,-1.050198085694478,-0.3118000562179588,3.0829251200560064,write doctors
22,7784932,1.1175677480981745,-0.6836031024504782,0.38107629694010986,changing design group
22,7785846,-0.0811751424517669,-1.4366013319541182,0.7185312901807583,studio one hairstyling inc
22,7786223,1.4320231064210525,1.8800410514635648,-1.4572535013873908,mile high roffler
22,7786903,-0.6850596420848649,2.199958282732652,1.0016256761207674,all pro portrait studios inc
22,7786907,-0.6679387263421769,-2.0738669617355523,-0.9158121243902568,astrella & rice
22,7787282,-0.1540661821366723,1.388314927282528,0.4697385630254215,big papa's bbq
22,7787753,-1.29929761054507,0.019644781270649597,-0.255748839298819,perfect turf of denver
22,7788279,-1.526246982447505,2.2128158878555984,-0.2276601734116687,black bear inspections
22,7788718,0.07551412981155338,1.041097502300467,-3.385518999605431,foothills transport
22,7788728,2.880387953388002,-2.5298897786475782,-0.6430988372633559,bendiksen production
22,7789003,-2.051082736238542,0.3806327494503083,2.857239379449981,rude park day nursery
22,7789004,-2.075146440248154,0.3697109230100257,2.800339033891577,westwood child development center
22,7789316,0.7022654411739881,-1.475408185258038,-1.0416527900636663,good skin matters
22,7789574,1.9526153305558724,-0.18987714519526205,2.48590129827872,color works auto refinishing
22,7789769,2.3754320781774667,0.9256664903318712,-1.231231577492515,tailgator gear
22,7790047,0.6365269401546103,-1.4152142956550675,-1.193073571146701,hair wear there
22,7790051,3.157590498542631,-0.7598965461744318,-1.4824017791641673,the franko group ltd
22,7790303,-0.922671312292728,-0.5809029141491499,0.2550241210984779,smart places inc
22,7791529,-0.3062126405106094,0.9462663445371584,-1.0437559777138268,the avenue theater
22,7791597,-1.2042945711785007,0.731766863542881,0.5958112111340345,sondermann e-squared partners
22,7791601,-3.0117224652529515,-1.093775663305943,0.4670710876650502,"total vision eye care group, p.c."
22,7791983,-1.6266068032212009,0.8419825796653415,-0.5632899590247896,world farms apts
22,7791993,1.9725736231586688,-1.6585561011298475,1.213231064642554,fusion room graphics
22,7792090,0.04628728214740322,0.8052007758999922,0.02147277882583969,mphasis on frontier
22,7792275,-2.6112795149192003,0.5687416285115587,-1.7133684286621391,healthy woman fitness
22,7792491,2.2396785348614503,-2.4074957035366573,-1.3781770500804875,cn video creations
22,7793625,-0.8531172085729003,-1.5261194997087588,2.4859464028911566,bee line plumbing & heating
22,7794008,3.2029815613171797,-0.7493202828762395,-1.4661439686766269,merci for stationery & fine th
22,7794011,2.8402940071960407,0.7342229484828479,1.9880910324446115,yessi cleaning
22,7794666,3.484706677589381,0.834343884556006,0.3466491433559584,hampden and yosemite car wash
22,7794668,3.547692424837712,0.8599051997574018,0.3504206830840022,gordon's auto-truck wash
22,7794678,0.8322726806438129,0.2932158253539324,-0.4718632532349918,true love shoes & ac
22,7795037,-2.32208346787004,-0.3864960007693897,-2.555878418521525,yoga away
22,7795493,0.8425658940905233,2.597994177817238,-0.5190818938895975,mountain light studios
22,7795636,-0.8351850899455391,-1.7084954102790588,2.49936393457642,royal comfort heating and airconditioning
22,7796514,0.5153824971256976,1.7283333299721475,-0.7640348067222346,guidance behind the walls
22,7796620,2.560574302162701,2.2970742832753284,0.1383460085763382,laarsen & sons
22,7796623,1.56975843528067,-2.1073392685647483,1.8996872527981024,graphic screen print
22,7796704,1.4366941569192768,-0.23489607453841296,3.0224256016379774,domas fine painting
22,7796711,-2.576605059030207,-0.2308515879684232,1.703549937004187,western surgical care
22,7796827,0.7489835310635938,2.129591110935673,2.526333654317696,new beginnings floors & designs inc
22,7797261,-2.0378290871578773,0.2135433999355978,2.6879009327184247,waldorf front range preschool
22,7798433,0.009746850106297769,-1.8100441118600823,-2.2449920754078168,distinctive cellars
22,7798941,-0.0025294058978836058,-1.5213705849099597,0.7800052725654896,nine one one inc
22,7799368,-1.9907942286088416,-1.6002120885825966,-2.236793110107168,turningpoint personal retreat
22,7799369,-1.9852110470404116,-1.5986497138055922,-2.23718575381214,turning point personal retreat
22,7799379,1.8414597267125032,2.292432975442986,1.3940868324660958,front range orofacial myology
22,7799385,1.516899221216241,-2.4245274035466107,-0.8408686362854471,"idea spring editing, inc."
22,7799433,1.5032049000749412,1.626237360804358,-1.0376260695446533,mile high framing & service
22,7799656,1.395325952295014,0.5200481555015656,-1.6303539909422209,ravens car steering specialists
22,7799709,-0.6123462527105492,-1.239716219235692,3.069418974630166,plumb in time plumbing svces
22,7799710,1.339885037624026,0.6649648264261759,-2.93378874620584,reds auto & truck
22,7801481,2.5129833055532544,0.2456786320967468,0.14724723353114014,max s in home services
22,7801487,-1.70847652267286,0.9412979192168872,-0.6758685035856559,"river fixer, l.l.c."
22,7801491,0.6863417186688457,-1.3300595204369623,-0.5404584459039294,beauty in the loft
22,7802252,0.30597220629084754,2.6074464841869984,-2.2546821020404932,a and c accounting
22,7802773,-3.4744963026789404,1.7203342774299322,0.16401615016302742,colorado public radio
22,7803142,0.20952344488909402,1.7502571315620203,-0.11591919176851592,inner image photographics
22,7803607,-0.3198642095771908,-0.4623898167735377,0.17304350560355666,the nail peddler supply
22,7804808,-1.2435398849554444,-0.23141521282077476,-0.399695667264424,backgrounds usa
22,7807335,1.8145162470650629,-1.439434729622659,1.0809122709583407,i and i design studio
22,7807534,1.0264805370983598,0.8399343277502519,0.44822754536054893,i build
22,7808843,-0.3898251670688961,-0.8467120054689169,0.3641381838269179,all in one supply inc
22,7808973,1.856664958441264,0.021257991497267304,-0.3883257045178672,a a yellow shuttle express
22,7809051,-0.7742057035671841,-0.6302499867639771,-3.2272338668437173,alittude lending
22,7809055,1.4811313289792571,0.0634112483556005,-0.2398863551708151,a better place funeral & crmtn
22,7809359,-1.3115561609384498,-2.1445367282479526,0.4261537045525216,airport angels
22,7809491,-2.681715076556123,0.8700880591801868,0.8504154518365532,angels miscelanea
22,7809608,2.3350302516496404,-2.5272633837925373,-1.2448164929344063,rosner media production
22,7809836,0.22678649142671714,0.8587334921542067,-3.0038037697309936,american check transport
22,7809852,-1.5234025948127758,2.4957185876421195,1.5961489107004954,ardent works entertainment
