cluster_id,item_id,x,y,item_name
38,8741044,0.5947268720966032,0.6672849477814717,q mark incorporated
38,8741045,-0.03324683189780848,0.9127705672042712,q mark inc
38,8741404,-0.6393410195497665,-0.04427962750508385,superior floor equipment & supply
38,8741486,-0.8967150100982045,-1.5913207616151281,windmill creek storage
38,8741495,-0.2327929004528793,-0.09162649127631348,western union foundation
38,8741824,1.2461459321074428,-0.06683715822707653,becker's appliance
38,8742898,0.38208070121771465,0.5566454896686763,patientnow
38,8743042,0.01265565491686739,0.5822711308261236,bye aerospace
38,8743055,0.702272190388635,0.8871451735669127,aures
38,8743259,0.3291337660533489,-1.6274241915747203,belleview animal clinic
38,8744541,0.3555741306031241,0.3913175872907292,naturally yours esthetics
38,8745167,-1.6265792534723018,-0.41456057050262574,sun & moon therapeutic massage
38,8745183,-1.0585623750804984,-0.2719043163427019,hand therapy of colorado
38,8745363,-0.6252313298504915,-1.4505145431182571,peacock publishing
38,8745582,-1.233237556921104,0.8728061694164542,star vending inc
38,8745586,0.4503777374339192,0.8184812681512282,liberty satellite & tech
38,8745607,0.6844506963993637,0.5733704624806849,quantum pm
38,8745613,0.08407611274963046,0.6306621110245899,texas rare earth resources corporation
38,8745766,0.07160817445261712,0.5053258133865656,executive search online
38,8746159,0.00963014893392033,-0.2431964813355097,arapahoe county early childhood council
38,8746160,-0.6572057800718448,-1.1640489034180397,western storage and handling
38,8746440,0.1682252733851545,0.5329348164568553,"rocky mountain medical equipment, inc"
38,8746621,0.4137897287748438,1.123394781193775,ipremise
38,8747156,0.3647251780849652,-0.5131485388485932,rocky mountain dog guard out of sight pet fencing
38,8747159,-0.05578589974588924,0.4916242749085278,outdoor lighting perspectives of colorado
38,8747421,0.1726951075313826,-1.2033906737337463,doberman rescue of colorado
38,8747524,-0.1684736704332887,0.9860305360858423,red mop computing services
38,8749370,0.020465346045548487,0.2932432213641062,crown energy partners
38,8755306,0.2138264026271033,-0.13007052022625618,apex hipoint
38,8760699,-0.5879218301119606,-0.06675525134695112,pe one hundred one edward
38,8760744,1.3888783935509343,-0.8845964151430348,paragon guides
38,8760749,0.6969888090936905,-0.9572859611607558,vail mountain rescue
38,8761292,0.35029225926899965,0.6956367940953547,onesource global manufacturing
38,8761674,1.2109008399570098,-0.4445046203457365,b-line express
38,8761678,0.2327293846320149,-0.7839997779826379,onesourcegear
38,8761695,0.8116796482019071,0.2923977003320189,alpine springs counseling
38,8761831,1.4946580052710194,1.0848934899050304,axis sports medicine
38,8802298,0.24669301241196226,0.32123478061372474,arc of weld county
38,8802559,0.8805220735686488,0.31056523011356163,recreational cooling
38,8812532,-1.1424444109916585,0.8142177071476464,mile high title research llc
38,8812715,-0.3901666395311842,-0.3900198001290402,moda lofts
38,8812837,0.7083355694266859,-0.4934320777519482,mothers custom cycles
38,8813232,0.04130889960893869,-0.9835157692206332,cafe novo coffee roasters
38,8813967,1.1509435908996406,-1.0810396866884513,putter's pride inc
38,8814030,0.26425828906149723,-0.5055518340653762,priamerica
38,8814572,-0.5175252990304925,-0.6884397217401569,revision international
38,8814774,0.3990395902874851,0.1840774242413941,roble hauling
38,8814819,-0.7589931639885162,-0.6975433829031207,real estate foundation inc
38,8814928,1.1568749904376985,-0.168312857284035,rocky mountain recycling-paper
38,8814936,1.0591884190432366,-0.2363995468264054,rocky mountain aces
38,8814964,-0.3997767604879823,0.8361361158856295,rma group
38,8814979,0.7554097322055349,-0.037708172643944236,rocky mountain recruiters inc
38,8814980,0.8702316834773509,-0.03894352581208562,rocky mountain recruiters
38,8815125,1.0266091501891734,-0.4862146450039842,rocky mountain vizsla club
38,8815300,-1.1353354623311025,-0.3404708204564757,shells & sauce
38,8815350,-0.3839056732926881,0.8231208462824663,richman upholstery & interiors
38,8815436,0.5014372404331516,0.42861788279670493,sara gabriel custom veil design
38,8815705,0.4162654219937905,0.051834514171218836,scenographics
38,8816247,-0.17254628124618676,-0.14052528642914494,"green spark ventures, llc"
38,8816684,0.7124521536380145,-0.8430868566214974,spear security & patrol
38,8816685,0.7035281703357759,-0.8863612670336657,spear security
38,8816992,-0.3616748741129268,0.6311370898936572,swanson rink engineering
38,8817003,0.7153092611752092,0.3427885597970509,stitchin witch
38,8817133,0.03930970761035888,1.0745500609790894,soloman search
38,8818206,-0.661542250752039,-0.3532895547633876,technical provisions llc
38,8818699,1.0848165471425162,-1.0779665384980954,tran's cardio-kickboxing
38,8818709,0.3606128808076313,0.4880614309005379,trainway
38,8818924,0.3299816016622658,0.8868496378403792,western engineering & research corporation
38,8819058,-0.3773839530144543,-0.5809574930280296,waggins west dog training
38,8819100,-0.5459869996842489,0.5509413695266717,whisler bearing company
38,8819215,0.6653881496355143,-0.691241585037052,woodard works
38,8819336,0.7091630634083541,-0.5857923837942336,vbc capital i
38,8819644,1.065032204727001,-0.1571550527965441,zimmer rocky mountain
38,8819764,0.19884917272237249,0.2322311917327997,woody herman orchestra
38,8819865,0.2981022915573549,0.6343334159366174,wbs connect
38,8820033,-0.7231716524494703,-0.13671214216644126,custom chemical co inc
38,8820392,-0.7489466106898452,0.5603988074095186,icon integration
38,8820420,0.3290885566756185,1.1027556854778469,hatton point
38,8820445,0.6354374336199649,-0.8981687721165559,homes and lifestyles of colorado
38,8820741,-0.4552370181132152,-0.4440098249611267,shift real estate services
38,8821189,0.6703656025665151,0.9341586018051204,flonomics
38,8821226,0.4306706486652358,0.3730455748563769,borg displays
38,8821291,1.2743888522646312,-0.97900624093083,unser racing and entertainment denver llc
38,8821586,0.33685536128154764,0.6546048893364217,"commotion music promotion, nc."
38,8821689,-0.2959390337271408,0.0848797512927591,"law office of brock r. wood, llc"
38,8821794,0.3436981244068537,0.543923243011374,adsurgo
38,8821862,0.3286762202166295,0.3097763616491495,movie mogul
38,8821863,1.0062297972136316,0.1600129183636942,voiceovers by tim mclaughlin
38,8822696,0.3309229159894118,-1.644333277571428,broadview animal clinic
38,8823425,0.6536091062206094,0.3842607441351605,aaa sew vac
38,8823546,0.32419701601338136,-1.582751801344067,hermosa groom shop
38,8823626,1.4967015171404523,1.1219223683222224,blue sky physical therapy
38,8824437,1.2317486239698154,1.3272368036589115,by design landscapes
38,8824571,0.6816772959555765,-0.5672308409298201,american hawk security
38,8824965,1.4968855102086585,1.12231051236147,active motion physical therapy
38,8825149,-0.7516180588526037,0.9758565586488562,red team usa corporation
38,8825438,0.36616181605480336,-1.5297881677006766,capitol hill animal care center
38,8825663,1.1095181307518114,1.257046335540981,your maintenanceenance source tree service & landscaping
38,8825857,0.7948783664848225,-0.7202972672071692,rico's upholstery
38,8826025,0.3790095380596679,0.1959290403367144,stylelines
38,8826466,-0.9751541878283128,-1.5635541284091985,kangaroo self storage
38,8826978,0.8914528546047146,-0.6117319618100843,amsterdam antiques
38,8827133,-0.19659608577018256,-0.4999805410044628,ponderosa villas
38,8827347,-1.5583258076819289,-0.23459160097939785,green light reiki healing and chakra balancing
38,8827409,-0.9570021583003788,0.08046555929932132,midwest nail & beauty supply
38,8827435,-0.6170160591083531,-0.4143921584790804,metro denver sport commission
38,8827584,0.07781285412964774,0.3021226984106971,julie west & associates
38,8827704,-0.23442602897024664,0.1704148806779195,western sculpting supply
38,8827729,0.2880902487368205,1.1041969185578606,global dance
38,8827779,0.9857502687934726,-0.3829604022257693,baker at town
38,8828713,-0.3581576315636541,-0.4897168245592944,envoy capital management ltd
38,8828777,1.3193593632749736,0.7734886954405822,translation excellence
38,8828789,-0.557739018130867,0.3801223480746333,bulletproof business plans inc
38,8828984,0.9703556319551068,0.04564301599130293,gitane workshop
38,8829044,-0.5280646266529784,-0.02861296359756493,photocraftz - denver wedding photographer
38,8829154,0.9328216608665189,-1.0993418230859708,reebok ccs fitness
38,8829335,1.3306979420532976,-0.4878970456535491,prospect global resources inc
38,8829457,0.3261662130953251,0.12293575035988427,caljan rite-hite
38,8829619,0.4255413997806832,0.4634073184847163,riskelement
38,8829650,0.2086812572675649,-1.0633235509384338,cotton candy vending
38,8829777,0.039295690070504055,0.2069790617211393,design success university dsu gail@designsuccessu
38,8829899,0.14580797125747794,-1.0015030534926963,westresearch.com
38,8829914,-0.8464886825310457,-0.07541956697080825,citizens' alliance for responsible energy
38,8830107,-0.08309216547728007,-0.983719885985051,castel rock meats
38,8830302,0.09278836949384088,-1.1300976899924842,bliss engineering
38,8830390,-0.8668783807675247,0.2849601154592089,green bros oil co bulk plant
38,8830394,0.2745860402833004,0.1105496337524354,paloma low energy systems
38,8830431,-0.6996777794131817,-0.15244446611644955,oak leaf energy partners
38,8830442,-0.1794348930534106,0.7763799319374896,accuro medical products llc
38,8830534,-0.23282680583174714,1.313714609243916,large moon software
38,8830633,-0.13732736438234305,0.6419482983420295,newell & decker
38,8830686,-0.7672487915893198,-0.34979949299277785,gmt energy
38,8830703,-0.04614230478999355,0.1382311782336018,computer forensic labs
38,8832416,-0.17794782802083006,0.11970106716391588,mineral fusion natural brands llc
38,8832706,-1.70763958064825,-0.3304819797393387,blue orchid massage
38,8832745,-0.5306944059322477,0.017433569938973513,wind cycle
38,8832756,-0.6113277142348885,-0.1940255167424534,healthful juices
38,8832922,-0.24805705101120776,0.3384151950091676,pure attitude skin care
38,8832924,0.3341417156673585,0.8127809206164838,rebound restorative prsthtcs
38,8832993,0.08900595716468708,-0.16315395260587628,autism community store
38,8833074,-0.7486925116218962,-1.5550571560193718,colorado record crates llc
38,8833097,1.1812905488986307,1.2748087370176011,thunder landscape and design services
38,8833099,1.3227214081962553,1.0545696404996991,fmla frank miltenberger landscape architect
38,8833103,-1.0683789697973798,0.2672461826249603,tjn supervision specialist
38,8833210,0.22950224025681176,1.1425796040053997,comp tech electronics
38,8833677,0.9079564010955802,0.8954136922693305,kaneticz pc repair
38,8834750,0.22221826758039032,-0.8281151494105555,gerlach way scarth & associates
38,8836072,0.19099522489048606,-0.9097993931537148,front range fleet and aut
38,8836073,0.2292230353888625,-0.9251651346714992,front range organic gardeners inc
38,8836468,-0.10191363697231667,-0.6167808089142478,independence house south
38,8836502,1.1079620468856748,-0.27525566962179804,fsn rocky mountain
38,8836647,-1.2072624771885023,-0.38145278956080975,mile high family funeral care
38,8836894,-1.5978135733048895,-0.27366346363308697,peace of mind massage inc
38,8837095,0.2732410045151065,-0.5728421706056459,tranzen dance studio
38,8837583,-1.4043095126093013,-0.568400772132557,moon collaborative
38,8837584,0.07459447254236334,-0.7514822137274719,and toto too theatre company
38,8837600,0.8601475068666963,-0.2250982264876276,addaero
38,8837603,1.135128723077794,-0.6002193851101626,thornton junior football league
38,8837662,1.4198653703922468,-0.32337166629218705,mani celesti
38,8837783,0.5873506614403596,0.7747018634074145,plastic scm
38,8837793,-0.2712803897741113,0.9730553617743432,outlook exchange
38,8843529,-0.5672876475746317,-0.3505534718950712,summitt energy systems
38,8843609,-0.7417210101772234,-1.5402938163173705,"mountain states logistics, llc"
38,8843711,0.4948418094032115,-1.1869607770084414,paint horse stables inc
38,8845220,1.261959113367992,1.337196460915918,js landscaping llc
38,8845279,0.3238337271575982,0.8304693911472809,east cherry creek valley water & sanitation district water activity enterprise inc colorado
38,8845386,-1.0290629330025562,-0.3567314575510199,colorado freedom memorial foundation
38,8846044,0.320332093211667,0.4196757640901821,d. o. weaver and company
38,8846046,-0.1308580109499337,0.7343058972746346,weaver and company
38,8846286,-0.7220015783834179,-0.05970702957263103,precision coring & cuttin
38,8847474,-1.0263426091845995,-0.4636408602780878,aurora family support
38,8847870,0.4702956457689456,0.4176408151841724,hamsa publications
38,8847902,-0.3289459687922889,-0.3639285310031276,quitsnoring.com
38,8847903,-0.44169058530359057,-0.43205847097271455,quitsnoring com
38,8848466,0.43431384601792217,-1.1797129386991614,morin wood finesse
38,8848843,-0.7563339602961581,-0.22824154751977666,whitney partnerships
38,8848962,-0.6026051449206281,-0.9620533317899108,ninhnguyen
38,8849385,-0.6961516387032329,0.047305449384627836,little loving home
38,8849416,-0.9538126983253068,-1.5454157212291757,harbor plaza mini & outdoor storage
38,8849602,0.2298627877365681,0.4120739885044768,tepco elevator parts corporation
38,8850881,0.11984008551163125,0.791011643027993,react corporation
38,8851538,-0.9779216089018608,-0.2694243797855992,"denver metro community parent resource center, inc."
38,8852003,0.2552455977588424,0.6410120081926833,chatfield watershed authority
38,8852297,0.04132813080081707,-0.9252897087957084,shalom park
38,8852590,-0.7618699999443749,-1.6013087191176387,aurora boatel & r v storage
38,8853594,-0.03176620035503381,-0.9346029094095736,dry cleaning valets
38,8853808,0.5523304138117389,-0.9860829109321604,images of our colorful wo
38,8853989,-0.08480311926021332,0.741985255220693,great western machine tools
38,8855387,-0.29548517986196965,0.7886873214162295,miller promotional products
38,8855601,-1.4154008638507476,1.1066546434956828,www.ibsinformation.com
38,8855868,0.9753508946548628,1.0317903371509995,yardguys
38,8856083,0.5936602037004891,0.884062762898084,ilasoft
38,8857874,-0.35523658310553785,0.8712397932101361,blind tech computer training
38,8857902,-0.607754798163855,-0.6720679728055319,aurora family resource center
