cluster_id,item_id,x,y,item_name
79,8486204,1.7649981193463695,-0.4466344924712755,sherpa tours
79,8486207,0.07494149902046322,-1.200027252310355,camelot balloons
79,8486208,0.08718875090596118,-1.1748331764705464,camelot balloons inc
79,8486306,1.0040767349690702,-0.7016870976202119,travel en vogue
79,8486569,0.28034459924831395,1.2843353144503562,eagle vail airport limo transportation denver vail limo & car service black diamond
79,8486571,0.4694483477350189,-0.2332656466896961,colorado mountain and ski destinations
79,8487096,1.7051595665093962,-0.4448314623098595,vail valley food tours
79,8487235,-1.356555714378767,0.8639390132396443,springfield swimming pool
79,8492319,-1.0825139684633482,0.8321601750394994,east lawn cemetery
79,8507740,-1.5556560987391572,-0.028160500259684976,somerset fire dept
79,8508116,-0.3158689443735701,-1.2589335479404833,camp id-ra-ha-je west
79,8519484,-0.2536757802173399,0.4404061624921534,colorado christian service camp
79,8633664,-0.16785845906520974,-1.2321327332424152,camp robber
79,8633688,0.6088511584476879,0.7133566148048808,fox cinema center
79,8633690,0.1569122573206,1.0144188009756452,montrose golf club
79,8633691,-1.584919792315359,1.128714029626933,montrose golf course
79,8634346,0.9725957765889164,-0.7053160924953461,wee storage rentals
79,8670023,0.8059378082538342,1.0038070591695831,denver bicycle touring club
79,8672910,-0.7619360609663594,0.5992776852191445,north washington dental group
79,8696275,0.04464528949575797,-0.8818163810601523,native sons realty
79,8696280,-0.8061734016076332,-0.053271060739166966,son scape re-creation mnstrs
79,8696373,-0.14070578837859354,-0.7984175808331678,"mountain tracks, llc"
79,8730884,-0.2698816778809382,1.135404719915867,cherry creek youth sports
79,8732103,0.4624112586687762,-0.92171926509839,south denver technologies co
79,8732136,0.8231990376393065,1.0430753000247155,cherry hills country club
79,8732889,-1.1698787517495437,0.8073502511871683,hunters hill pool
79,8733119,0.27632113472763425,1.5134401982720287,a ride town car
79,8733120,0.2600434801682732,1.4945765370717723,a ride towncar
79,8733137,-1.1314191665378177,1.0772993739237815,south suburban park & recreation district
79,8733922,-0.27769004795812835,-0.8362912220524762,american cabins & furnishings
79,8734138,-0.4074044376149938,-0.4532165137721546,tpc of colorado
79,8735226,-0.2655988999609957,-0.5501915906584532,meridian homes limited liability company
79,8735361,-1.5843368749736355,0.8677615451310958,meridian golf management llc
79,8735362,-1.3787061454175085,0.8719181019414542,meridian golf club
79,8735363,-1.561541970923598,0.9597684173736156,meridian golf course
79,8735364,0.7446398774154647,0.958319196350904,meridian golf club mntnc
79,8735469,-0.3558536974776419,-0.5166331436492554,rocky mountain aqautics of metro denver
79,8735964,-0.16106775410668145,0.5442234660616762,"road scholars moving & storage, inc"
79,8735965,-0.19922343718717772,0.560638970635015,road scholars moving & storage
79,8736776,-0.1686126050447185,0.3088677578584629,timber creek apartments llc
79,8737063,-1.3694156272211937,1.1948951495873916,physical golf
79,8738152,-0.5046529802083562,-0.28679318225657585,mountain gorilla conservation fund
79,8738265,-1.4402243861048525,1.1625301650910105,mc getrick golf academy
79,8738460,1.6625050342982772,-0.7361100645083292,miro travel
79,8738616,-0.7747533877379768,0.39433350259392574,mini flea mart
79,8739139,0.6878633657772464,1.0985226453651735,front range volleyball
79,8739323,-1.1141850019761868,-0.5423005179120136,flamingo road
79,8741024,-0.9365269319005602,1.0695164343627863,south suburban locksmiths
79,8741730,0.0015677193974202536,0.7589026912702124,blue springs n katydid dog training center inc
79,8743495,-0.4453838006508926,-0.9108085546851756,rocky mountain clocks
79,8744533,-1.2470525348354071,0.8263935107001344,park hill golf club
79,8744792,0.2841688230866642,1.5764755551446468,colorado limousine service limited
79,8745182,-0.8291809797877064,-1.1852438903438602,happy gardens floral
79,8746043,-0.6917201906029192,-0.2742717217067809,dnd spas & pools
79,8760624,0.4435883641908847,-0.6157598841398882,castle peak veterninary
79,8760671,-0.657982962439053,0.13405791424380506,"east west resorts, llc"
79,8760746,1.731376872649668,-0.4902087009329573,timberline tours
79,8760776,-0.5309997918948561,1.0478004749319514,club at cordillera mountain
79,8760777,-1.5963499411827031,1.0565368525950671,valley course clubhouse
79,8760780,1.0148062871748846,0.05094785765715229,cordillera summit clubhouse
79,8760781,-0.2559963498717013,1.1059771845487991,golf club at cordillera
79,8760782,1.0886513107318754,0.16514371315240525,cordillera summit maintenanceenance
79,8760783,0.9366867472228578,0.9438389663274048,cordillera club properties llc
79,8760784,1.075039523548316,-0.06357743203603806,cordillera trailhead
79,8760785,-1.5427455222400157,0.7564790620194402,summit course
79,8760786,0.2860625355483467,-0.22648336307143715,resort entertainment inc
79,8760847,0.008849631142772681,0.3046537081725411,ontario west division of ontar
79,8760864,0.24703397993989676,-1.1287085245934636,"kitchen collage of vail valley, inc."
79,8761126,0.3008381501218729,1.2222190404356208,mountain limousine
79,8761472,-0.03789625232091039,-1.310814637134983,alpine kayak
79,8761511,-0.5463911456199764,0.21387207935577066,park lexington apartment homes
79,8761652,0.5257794392855425,-0.3105603313140434,mountain valet
79,8761693,0.118414699558076,-0.6196996228787851,vail valley anglers
79,8780744,0.4423615168745305,-0.3949142586882079,pine cone realty
79,8781700,-1.1049926228083289,0.11182625559455098,canyon firearms
79,8801914,-0.6625032469056696,-0.03502986691006682,gray cara west
79,8801915,-0.5181623541973492,0.16941579111211036,gray cara west
79,8812687,0.524715422395406,0.6078555152208595,montana ride
79,8812719,-0.5604053684409855,-0.6483944126468929,rocky mountain gaming equipmnt
79,8812729,0.0009472692097705893,0.9353030691415288,mountain acad of martial
79,8812763,-0.397527287155486,0.6423030567340383,morrison road complex & cmsry
79,8812770,-0.7387095441460558,-0.2877754152395776,north denver news
79,8812787,-0.7425158248274006,0.7118893474065705,north valley outpatient rehab
79,8812921,0.3342296660386556,-0.9373317130795896,one broadway plaza condominium associati
79,8812922,-0.031222725481832563,0.3705775899129642,ogden manor apartments
79,8813560,-0.321844969726892,0.17852510437787505,park montclair condominium
79,8814301,-0.2363403401140257,-0.6938098285890547,proview photo video
79,8814381,0.4974375268436462,0.510844150591193,rocky mountain alley cat allnc
79,8814466,0.15418746179980086,-0.5978320363195669,"quality hill townhomes, llc"
79,8814970,-0.4660217301906395,0.4327499887926389,rocky mountain victim law center
79,8815814,-0.11642711283456493,-0.049895844467608766,the smith bicycle co
79,8815831,1.742490237811831,-0.5491733382144821,scenic travel
79,8816065,-0.21979576529170375,0.33835820607501776,seasons of cherry creek
79,8817005,-0.6702680022957579,-0.5481130672692267,st francis of assisi national
79,8817435,0.7864913017305962,1.191322738417588,cherry creek country club
79,8818306,0.3610578328829498,0.1300346051030594,boardwalk apts
79,8818697,-0.3348193974079033,0.7540296855649367,wash park jewish center
79,8818716,0.4158241610303061,1.0317808421520906,wah studios
79,8818718,1.7497315451346411,-0.4965505238268468,travel o africa
79,8819287,-0.5881675332332589,-0.5486888373973473,urban mountain
79,8819509,-0.6183470501226902,0.29762814238647384,veronicas place
79,8820077,1.7558325166512816,-0.5109409439046648,broomfield travel agency
79,8820920,0.035647017450052734,-1.0454480792539385,treeline real estate
79,8821418,-0.9842413963064458,-0.8837700415677828,la vie catering
79,8821590,0.4440640197614492,-1.1357580006210246,"gondola resorts, inc."
79,8821778,1.2232060813312235,0.15275635850308114,green bug adventures
79,8822280,0.2895235089437615,0.6616367054066404,"elevated sports, llc"
79,8822351,0.30602100744393146,1.4645167956874714,denver crown limo
79,8822473,0.8341124577205686,0.9423141956950052,denver metro pet sitters llc
79,8822578,0.26344533040165424,1.4265916501115687,go shuttle and limousine
79,8822685,1.3681230233708497,-1.1947994889475635,mizel museum
79,8822840,-0.4230291244821395,0.4568595686046146,denver's dangerous theatre
79,8822852,-1.331331490849072,0.4193391546586788,riverfront park
79,8822971,-0.7862206079386796,-0.7031484387411914,the denver egotist
79,8823002,0.9994860741689344,0.9800823402275478,a pets paradise
79,8823040,0.8432146179610904,-0.8586757253923026,alexan events
79,8823087,1.5670407721636028,-0.36292135975671774,banjo billy's bus tours
79,8823092,-0.2951218214335149,0.6602838645211456,pioneer monument
79,8823097,-0.5388368279906576,0.2481527431128837,ruby hill neighborhood
79,8823245,-0.30079655868126065,-0.5496820413907104,waltons donuts
79,8823255,0.304659997254114,-0.008733258194002644,autumn burke photography
79,8823268,-0.5486627608702473,0.5820362570194157,washington park profile
79,8823353,1.00507311017432,1.009102168897021,denver wag walkers
79,8823379,0.3286938753285577,1.5998577972438062,mt limousine llc
79,8823433,-0.3908377220805032,0.6866220614785377,joy vernon tarot and reiki
79,8823463,-1.5899888583226698,1.1315107456590627,foothills golf course
79,8823533,1.7369194556198162,-0.4246491606491351,colorado adventure segway tours
79,8823549,0.2739404441178598,-1.2130422935638911,trout's flyfishing
79,8823748,-0.6042190160644262,-0.5267555917802188,denver inside and out
79,8823783,0.03568707758853646,0.6653364860387241,marrakech grill
79,8824058,-0.6398200449082758,-1.2144617887967817,singletrack factory
79,8824307,1.2128525590862096,-0.6546081584271943,sugar house
79,8824423,-0.3655391168646885,-1.0410328845820402,rocky mountain books
79,8824588,0.2928496647773365,0.9739618415935076,grand kia
79,8824591,0.6693621683028878,0.09770738941620748,capri apts
79,8824593,1.734226853297849,-0.4084910461912356,a denver airport transportation
79,8824660,-0.00419893930306875,0.4701232712352564,colorado luxury ride
79,8824934,0.8429131955508481,0.6213729160514583,eskimo ski & board club
79,8825129,0.861127335457643,0.8249279664265491,colorado sports hall of fame
79,8825358,1.0110255770964396,1.0034073164372144,colorado pet over population
79,8825399,0.2558964380425248,1.3692720020714542,denver international airport limousine
79,8825661,0.1705400275900245,0.3388590035291087,colorado convention center
79,8825676,0.7886706410474522,1.0295982302230329,denver country club
79,8825911,0.4797341995568162,-0.5412066273813979,dayspring villa
79,8826037,0.6395847586872988,1.2241362623275889,colorado athletic club downtown
79,8826054,0.2897718177755184,1.560018823395459,boulder limousine service
79,8826167,0.2554087602095401,0.6983583453649866,community sailing of colorado
79,8826254,1.2929843783603578,-1.0749584654214712,denver photo art gallery
79,8826527,-0.16085378273931544,1.392145911827014,westorly creek
79,8826563,0.28499537524654783,1.3301186444536366,limo lane and transportation
79,8826575,-1.2766351899646518,0.6400742421039287,green valley ranch golf club
79,8826726,1.7589958192094646,-0.4712085108157917,asia tours
79,8826728,1.0173968780904201,-0.6183481754480774,abc car rentals
79,8826960,0.29222249137523193,1.1049137827145066,express colorado transportation
79,8827004,0.21698748442977292,0.5439905270829679,dayton crossing
79,8827116,0.5508991924240039,1.567122298803238,golden service station
79,8827136,0.3399244417020028,1.4017262890370659,denver airport taxi
79,8827247,0.3166257586428176,1.4990477435717524,elite denver limo
79,8827420,-0.7646879958458814,-1.276677020112446,brown palace flowers
79,8827434,-1.1079799844731189,0.4521719655777557,sunflower hill childcare
79,8827960,0.6552394943918501,-0.02430251848666753,a balloon safari
79,8828115,-0.2797809167325133,0.4378751810896344,residences at franklin park
79,8828317,1.339641129878811,0.1453797776202144,mariposa studio
79,8828433,0.046018187148597324,-0.4455359704117815,bentley baths
79,8828524,0.4312436220086597,0.7276282075002132,vertical horizons
79,8830097,-0.4046464351778885,0.4212146873688053,association for operations management - northern colorado chapter
79,8830184,0.5657669173345521,1.265934699406995,arthur murray ballroom dance studios colorado
79,8832636,-0.7981607664711788,0.8175667610505659,masek golf cars of colorado
79,8833773,0.13996395665640676,1.0745748897829135,colorado airport transportation llc
79,8833774,-0.14536299065303013,1.2309921661625245,south suburban cab
79,8835208,-0.6540722132357112,0.4521874779291957,le mounton business park
79,8835394,0.9285354951127379,0.9357967162312752,denver bandits lacrosse club inc
79,8836247,-1.0385707746503994,0.6307906810644294,llc spot parking
79,8837576,-0.6771430254254583,0.990508155372162,hob nob events
79,8837585,1.388763647957618,-1.053895144211916,wow events denver
79,8842380,-1.503255794561223,1.1565691814854968,heritage eagle bend golf course
79,8843304,0.19401789454871707,-0.11264408551923105,beautiful tree
79,8843385,0.614154850244184,-1.1179755849436808,hansen sled
79,8843426,0.24850717612327225,1.2659523025498036,mile high limousine
79,8843427,0.4445413595166296,0.4296178102160848,shuttle king
79,8845277,-1.1482375033943504,0.6621930979016494,east cherry creek valley water
79,8845615,0.5024014893534908,-0.881004580565177,dawn villa
79,8845864,1.6547948024549166,-0.3945584401122607,jc tours
79,8847560,-0.41814154221883865,-1.219635489400509,grant oakes
79,8847561,-0.3600056895342628,-1.1553151609813446,images by grant oakes
79,8848851,1.030693532185984,-0.7514375119408475,comfort rental llc
79,8848949,0.5980630566414284,0.2241719696369698,dia valuepark
79,8849417,-0.31513037840549185,1.1667562531836884,harbor plaza mini storage
79,8850604,1.5734745203755962,-0.6237246738975486,travel n relax inc
79,8850876,-0.9704598071895529,0.6975420694356915,north star elm school
79,8852307,-0.4070518015065381,-1.1904311598492,sarasota grande llc
79,8852599,0.496473580285193,-0.8771780679588774,"rocky mountain sports management, inc."
79,8853978,0.4597707275564954,-0.5125902315673826,regal airline linen of colorad
79,8854180,-0.0836658951322443,-0.9652457639355968,gateway real estate inc
79,8854751,-0.13978607600505952,0.8029563047948082,casa vallarta mexican
