cluster_id,item_id,x,y
92,8256295,0.8303266415041525,0.3741672375657198
92,8256569,-0.19952185668515485,-0.8604331093973299
92,8261723,-0.3328276899711768,0.17587517736609296
92,8262189,0.18438752901967542,0.5389859641545935
92,8267002,0.4065739382260631,-0.34247204978340073
92,8275838,-0.11910109848849637,0.19809241170449454
92,8279799,0.7326312198212659,1.2596162751514728
92,8309993,0.26543089267063513,-0.48151938349392126
92,8327060,-0.6639992181447519,0.013175115881913196
92,8347689,-0.13573950305165117,0.5152768103386549
92,8347691,-0.03322565206125253,0.47891472545167757
92,8347847,-0.16110313184127661,0.25186692507582575
92,8347848,-0.14809033515194248,0.23847856115628127
92,8347988,0.1011811274432117,-0.6080550134709332
92,8348058,0.5148218288895641,0.23320994147066532
92,8348059,0.5193790144584898,0.2355626475617425
92,8348127,0.5862318594031981,-0.473641970140279
92,8348128,0.5727891847168073,-0.4759464690996555
92,8348227,1.1148746377313823,0.1903786227469557
92,8348228,1.1105209554956943,0.1850009424364682
92,8348409,0.16042934806795117,-0.18310930989220145
92,8348442,-0.03829694416442248,-0.920172758277466
92,8348548,-1.046878906788357,0.23838662512249498
92,8349799,-0.07282344890886594,-0.3249967422924662
92,8352309,0.1516411350076934,0.22687430069239672
92,8416632,-0.20394440236236888,0.1105598026069378
92,8416702,-0.2371186974654314,0.5806898827057753
92,8416769,-0.311322155252428,0.5049291531451644
92,8417093,-0.38842150447185547,-0.5344870085520852
92,8417098,-0.033810870417695704,0.24687248108546164
92,8419989,-0.04532393617369211,-0.25372026511391893
92,8430640,-0.08561232055903065,0.6081898109590977
92,8485778,-0.13730580443186952,-0.16221384939374608
92,8485786,-0.09657499154279701,0.5357321194715928
92,8485800,-0.4198803975462836,-0.2952482938732462
92,8485937,-0.37187047410082286,-0.1256259360018924
92,8486044,0.4213821783770443,0.22643819062709022
92,8486046,-0.5213253275618842,-1.022025165564024
92,8486396,0.0355947612871075,-0.3889328932086075
92,8543051,0.4912308755019077,1.029133130664274
92,8606886,0.12085362222981454,0.5121842569692103
92,8631887,0.16685413492180273,0.01500054006796046
92,8636749,0.1558313952293311,0.2889853313732151
92,8671996,0.329899605468169,-0.14123954665345997
92,8672154,-0.5479508651119718,0.30608611841525607
92,8696274,-0.1878790662350574,0.11545605768216158
92,8696376,0.5861059052445936,1.0112720075385493
92,8696579,0.5453331810613435,0.2383049437963161
92,8730155,0.20271380442731388,0.12101748853272803
92,8730214,0.4356278097582269,-0.2791176747877058
92,8730317,-0.1461066719544693,-0.3524295861750219
92,8730319,-0.35882706723594515,-0.6654931326865966
92,8730329,0.1383620951860736,0.18975914017407175
92,8730375,0.7494934539396382,-0.11120283892077479
92,8730376,0.2781154984536787,-0.148256522479709
92,8730383,-0.3853675497164331,-0.8106298465679659
92,8730384,0.7261681803377898,-0.5502935089949237
92,8730410,1.079078858929208,-0.6503321377198606
92,8730564,-0.3403247822802519,0.607858997964872
92,8730698,0.20707549706043946,-0.5194887730688141
92,8730702,0.6609226852237057,0.45236552179182893
92,8730799,0.21805824669305737,-0.4119442217691603
92,8730813,-0.10451173874213984,0.9015998405891372
92,8730881,-0.4153717458227977,0.027092414353129934
92,8731577,0.08795414359419546,0.14521623235330441
92,8731747,-0.47398871012699784,0.053978439499268026
92,8732251,0.5549937951440096,0.27264304559461766
92,8732338,-0.3195107802577438,-0.8605328993659768
92,8732505,-0.40493437302196955,-0.396027682465271
92,8732513,-0.3147634906136621,-0.0306247221379618
92,8733666,0.3446789205558527,-0.5286408730888984
92,8734251,-0.6833807192251936,0.017864443744246686
92,8734410,-0.3904719302471096,0.1589718848227467
92,8734487,-0.061084921517708946,0.41981110465302773
92,8734570,-0.49986333114666864,-1.1186059707951665
92,8735086,-0.5434936477350854,0.34456974095922765
92,8735576,0.5558948591414309,0.18960587699624457
92,8735641,-0.12988890035124065,-0.25982449052305207
92,8735758,0.3098890850219108,0.1434420800821413
92,8735848,-0.1257487858120842,0.7732639503238418
92,8735860,-0.06446159171620715,-0.7365175862828685
92,8736007,0.7796914350486543,0.32448577382806904
92,8736242,-0.3037486515194133,-0.7243858339249467
92,8736911,-0.20285755661524876,-0.10587239765653313
92,8737184,0.3143167604455753,0.4227891800258196
92,8739784,-0.5590987554422281,-0.6718863077167616
92,8739787,-0.24544362045358048,0.4164541766299401
92,8741311,0.05716723066451557,-0.4356602397229645
92,8741576,-0.2661697962413422,0.3527729890981889
92,8745713,0.1131604187950944,0.06943063411817689
92,8745716,0.007516624611664869,0.12938664118432586
92,8745734,-0.48382846252333406,-0.35535891447924206
92,8745739,0.7099163928551699,0.28935045072818655
92,8745863,0.10155023334041287,-0.29732033993957996
92,8746149,0.20199964836177403,0.061442869412429435
92,8746463,-0.3357131324888338,0.5218034838192671
92,8757489,0.19903836914421835,-0.27437660750913606
92,8761665,0.29853151807504386,0.4984278539360969
92,8761666,-0.17957364843497492,0.805202478194506
92,8770150,-0.31150518214749695,-0.4628238046613657
92,8802063,-0.3586500401307299,0.4023066723173861
92,8802273,-0.28038081624165834,-0.6306766033906865
92,8813008,0.6362693240732246,0.2506836587377942
92,8813226,0.33798460947589093,0.3903229765430772
92,8813403,0.7459857248019873,1.2969859247142017
92,8813473,0.38772730535671523,0.3834589051371749
92,8813649,-0.09642988911104625,0.8442182830458577
92,8813780,-0.7315065343255893,-0.41563404619841465
92,8814028,0.26543270732984525,-0.6109206494691483
92,8816068,-0.37370892965145464,-0.5580796229448468
92,8816248,-0.03302290221128579,0.1773659927466966
92,8816258,0.5411975329377838,-0.2287797354510326
92,8816636,-0.49693416736959123,-0.13881564409636576
92,8816680,-0.783395195480737,0.6271995559976915
92,8817305,0.4129059890885324,0.3591649201714436
92,8817511,-0.02102355999231227,0.5821830618944291
92,8817689,-0.21405170919130806,0.5429569320517008
92,8818100,-0.30738620939164674,-0.2056234549418274
92,8818216,-0.3970296683919618,-0.07177405516909979
92,8818695,0.5384858302851281,1.0132859728768158
92,8818944,-0.08217216970532402,-0.7579610447793543
92,8819216,-0.3748552074506416,-0.22754720521116703
92,8819514,0.3153790878198915,0.3988557949347183
92,8819634,0.8041192585444347,0.30600198737709183
92,8820135,0.9225178619371056,-0.1183888118760435
92,8820474,-0.3359451849038878,-0.36429255399089144
92,8820710,0.09689736453933324,0.7797525629764552
92,8820814,0.40175286458224424,-0.242344095004008
92,8820939,0.6554206715467759,1.1569033092045402
92,8820978,0.1314056749201379,-0.5969625032956344
92,8821206,-0.6381118668445027,0.27101951189771023
92,8821385,0.3563549114021125,-0.9358745131102287
92,8821651,0.565772780230416,0.21910392570880394
92,8821658,-0.15693942596507213,0.32135852338622206
92,8822097,0.6365695503389874,-0.11216026311133573
92,8822155,0.5345356440801763,0.3507921588868639
92,8822695,-0.5119768336962972,0.4616670376879325
92,8822787,0.14463506395434486,-0.4028080170559793
92,8822863,0.3448733094377134,-1.1259494463046642
92,8823350,0.6892428030564017,1.2232408421086423
92,8823525,-0.7292980720584972,-0.42934039415716124
92,8823605,0.7109716187424606,1.2034271048594778
92,8823737,0.7143892873291025,1.3035817635264073
92,8823751,-0.30315956917896114,0.2637974600874986
92,8826325,-0.17787904865725712,0.7407893333585815
92,8827066,-0.4500127044399155,-0.34209469233740575
92,8827503,-0.07946644924363928,-0.4349276200874543
92,8828796,-0.37030852153571425,-0.4534917019528453
92,8828839,-0.6446926866914005,-0.36129983762576334
92,8828851,0.4234977682481572,-0.28699600140004117
92,8828903,1.0241680083876574,-0.12136561464326323
92,8828906,-0.2411326081222915,0.06441869750609781
92,8828973,-0.10978994458693456,-0.08865256566057014
92,8828994,-0.25506989998615504,-0.39251728032079275
92,8829009,-0.03781265347755512,-0.4754503880435443
92,8829020,-0.3285195109623985,-0.5791318226422527
92,8829112,0.17124768849434405,-0.9880761898084364
92,8829149,1.0142724983193905,-0.09745990625334841
92,8829164,-0.19773844077563588,0.5159020421897511
92,8829177,-0.6595987998261019,0.3483835303860368
92,8829394,0.5419771168766078,-0.01741162058138623
92,8830538,0.25620960961815853,-0.8763597691112788
92,8830605,0.5986886512338798,0.560008200424815
92,8832514,0.1674920593311384,0.09929005292319522
92,8835703,-0.31848509481635817,-0.35773726365470565
92,8836919,-0.49875768036582757,-1.1639198703494955
92,8837430,0.32338012156936524,-0.2450015618525499
92,8837462,0.7044796652224116,-0.201439922245143
92,8837463,0.18237108919658837,-0.2851567698415953
92,8837482,0.3038696620529608,0.12320000852960741
92,8837737,0.5132822161864766,0.9420535161742352
92,8837807,-0.1313516754355288,0.48802460515478086
92,8842470,0.05881947364694671,-0.4519251868509364
92,8842528,-0.535613956938438,-0.2676522390712384
92,8842652,0.46364940580312014,0.2457551665654701
92,8843049,-0.13540646938822368,-0.24995454365919662
92,8843351,-0.5808029974258085,0.26377956646228456
92,8843353,-0.5791962000297624,0.2486756146317542
92,8843354,-0.5705414390826871,0.8040448572107166
92,8843483,-0.20250590939092333,0.35886240985086515
92,8844539,0.4245374151127686,-0.09798496391759752
92,8844678,0.3315414625256535,-0.0713564028086384
92,8845570,0.3988938526055125,0.42621883212746187
92,8846741,1.5129884210619358,-0.1240978782972398
92,8847180,-0.5430039021883301,0.3366480591369667
92,8847453,0.11651527057472862,0.3581714280955264
92,8847858,0.7477467417659182,1.258301426524955
92,8847963,-0.22535760395127444,0.21305154780065066
92,8847969,0.1988069338206026,0.637808210114916
92,8848379,-0.4788773340816085,0.7137191927111268
92,8848765,0.6078702118749957,-0.48666445264328007
92,8848779,0.14510273352499098,-0.272396695568746
92,8848945,-0.4862507183767558,-0.16654988068038562
92,8850003,-1.0085305309909018,-0.3619581910334285
92,8852062,0.6207482329288755,-0.4656411022053082
92,8854036,-0.5828623043176244,-0.2802196135147302
92,8854740,-0.46653385244009127,-0.08863985106714811
92,8855241,-0.4594931240926498,-0.2278181703866882
92,8855866,0.17308553437252555,-0.7444394205266981
92,8855903,0.4504381613908152,0.6875413856341532
92,8855940,-0.35974825388869214,-0.46815043301803083
92,8857646,-0.3869669028395039,-0.43941767419790406
92,8857899,-0.5365078201350872,0.3373761759844328
92,8857997,0.5279680965986671,0.47753472361632987
92,8858206,-0.5793590399887951,-0.013525258030266229
92,8859810,0.08949325606491454,0.48259689430091096
92,8860369,-0.2783966868810499,-0.3184036123820026
92,8860522,0.3387389550749479,-0.23243744895694646
92,8860788,0.09594904209940239,-0.27030448038880267
92,8861272,-0.8716059379494167,-0.5228072646285191
92,8864848,0.5002324057311376,0.3750629367191041
92,8869362,-0.6175228525045141,-0.02877141856283044
92,8869401,0.4479482283143842,-0.21721115232082577
92,8870308,0.48773110094030386,0.19788556181433195
92,8870920,0.37042602543615716,0.07753175487785025
92,8885607,0.39918292134571753,0.5503269309268857
92,8885686,-0.41282862624876776,-0.26681429615384256
92,8885721,-0.4894623257771771,0.5340805218651201
92,8886508,0.2229442310159738,0.5002746151246195
92,8892115,-0.13018691697099802,-0.5814665197870258
92,8897679,-0.08877948170396831,0.20540174718537868
92,8910467,-0.40142776642340144,0.08871712839112864
92,8941632,-0.4304587182227364,0.2123588303364577
92,8942122,0.05001177024891703,-0.1441742757522432
92,8942664,0.14827928017480307,-0.9528314755273366
92,8978801,-0.08439040487307223,0.3102514291006064
92,9027037,-0.15607126491342257,0.4531475807712117
92,9027050,0.13544124341022212,-1.0225751112564727
92,9027138,-0.16286815936231358,0.5674059479789793
92,9027234,-0.31169657687266483,-0.7471280299416968
92,9027957,-0.3901670237862616,0.5160889721961712
92,9028700,0.35517099137509933,0.5573812648094579
92,9028710,-0.24489525065131024,0.0194843865789749
92,9030523,-0.19960507644854703,-0.3573115605791164
92,9042066,-1.3148863199241507,-0.614875208613543
92,9043520,0.6069939811668549,0.25620134078932566
92,9044653,-0.10851505437472213,-0.7306615300813121
92,9045118,0.11384588733349088,-0.8322121103655881
92,9046809,0.5363744201791775,0.7624384477932407
92,9047165,0.032366752116816146,-0.515739192591302
92,9050223,0.8848480226073197,0.34389181023667503
92,9050333,-0.07262533923710526,0.1462846805159822
92,9051400,-0.420705239996445,0.6211144882051921
92,9051713,-0.13381635234516906,0.2139605806513623
92,9051825,-0.6626632075649032,0.3901897050538688
92,9053716,0.18839701597226474,-0.11676654441291748
92,9054623,0.17743841985468906,-0.15210693653819757
92,9054781,0.5680046217439559,0.8072781828170787
92,9055167,0.14516174024631828,-1.224988814367161
92,9055888,0.4685162761874195,0.6683865883287627
92,9057516,-0.20567895463746982,0.09216975464096355
92,9058376,-0.029602528861171158,0.4447367740310853
92,9058464,0.2963367228281876,-0.035759670712524144
92,9058514,-0.39244479895250334,0.06509462135040493
92,9059570,0.06934311489976266,-0.27353521873202724
92,9060073,0.25898990131776733,-0.19624565746568454
92,9060387,-0.22572197866260685,0.39888090082609895
92,9060836,-1.067129967444867,-0.40537350466237054
92,9061616,1.5188339998512064,-0.12322418465686923
92,9062117,-0.123062975905495,0.134366401730648
92,9062128,-0.3961287303299852,-0.49703899294470616
92,9063100,-0.04601206599154175,0.23578228313387337
92,9063415,-0.7481466295121293,-0.3852519561351249
92,9063442,-0.3090359835648625,0.3193812876068061
92,9063843,-0.9240317319496688,0.2800454548322414
92,9064952,0.32075771157757804,-0.36018820791789574
92,9065542,-0.27219994281836735,0.5028663981119954
92,9065930,0.1585936489498012,0.5156829854644436
92,9066215,0.36840808139529463,-0.38353926981001735
92,9066406,0.3546895144388115,-0.35914836386048843
92,9066503,-0.9359774606438548,0.7719960425269734
92,9066537,0.468077047455263,-0.533769139531537
92,9067082,-0.20676553038132495,0.4191682993802674
92,9067379,1.5267505334657456,-0.12514469195914904
92,9068776,0.6323688404905409,0.2674475047873398
92,9069042,0.3965278866213406,-0.499197083513427
92,9069103,0.1058160516591181,0.2067845617696166
92,9070170,0.5966631187314018,0.15935864753575246
92,9070431,-0.6939718939755509,-0.24458726881032866
92,9070947,0.030089712887000013,0.5111566691442732
92,9071077,0.12568167202048913,0.5536998444957394
92,9071598,0.0730293833006183,-0.4990039227588718
92,9071667,-0.8871311357126946,-0.2619023852471477
92,9071701,0.7426509073348166,-0.24935553768246072
92,9071842,0.6368465115443768,0.21994341021227584
92,9072215,0.6381347874954242,0.5150733790532674
92,9072546,-0.031013864827540188,0.18179046787405312
92,9072927,0.015150410079861254,0.4095344585322115
92,9073104,0.5416599464125691,-0.5480077637763996
92,9073696,-0.4938255129828184,-0.7440798495023986
92,9073991,-0.2585673907650859,-0.14565082040007674
92,9074770,-0.13624383095932757,-0.2925006233407908
92,9075191,0.19377662053899775,-0.7211380046759688
92,9075234,0.015912336521340203,-0.37507401477282826
92,9075362,-0.22668152153093854,0.0166005460043258
92,9076048,1.5194106756656849,-0.12384558320004127
92,9076421,0.32471907791321575,-0.7298772334524145
92,9076646,0.4065118582456119,0.008747483073448326
92,9076653,-0.31992291901759756,-0.4012914245197275
92,9076691,0.6278630781536103,0.2055637221478328
92,9076968,0.43627639697183423,-0.2901297844740377
92,9077616,-0.1892497087785753,-1.0278928294426355
92,9078633,-1.3212407427736446,-0.6187646731208324
92,9078712,0.8234153648079714,0.9173040308559529
92,9078939,0.37089804650800773,0.4833681795431688
92,9079081,-0.006289020779806546,0.12519179384444232
92,9079744,0.5926393283050184,-0.4840231203115825
92,9080502,0.6205685547807491,0.237830193232919
92,9081585,-0.5289908032301498,-0.08773132243321768
92,9082622,0.12840129464947259,-0.48087953927734356
92,9083785,0.5208300977776887,0.30520437373573484
92,9084190,0.197789836823546,-0.1558125791862373
92,9084578,-0.39337701576054557,-0.14869696183094117
92,9084666,0.9990628298340657,-0.2127370274359055
92,9084680,-0.22041510631139102,-0.020656300379303955
92,9084737,0.9029824257372503,0.26059050819671337
92,9084870,0.2680663186808742,0.1364572385483241
92,9085254,-0.6485030208620631,-0.5645928937387215
92,9085286,0.9207913103995957,-0.04251875113415436
92,9085537,0.3272590911665634,-0.11936080164667244
92,9085927,0.24342855422543716,0.33390421965699574
92,9086091,0.6300584803024079,0.6163299963054277
92,9089268,0.6433228966846659,0.10751391585659123
92,9089381,0.018983242723778156,-0.6307474417336588
92,9089463,-1.056405884155245,0.10688619822461815
92,9090576,-0.3211989800406795,-0.3002178975520265
