cluster_id,item_id,x,y
87,7892665,-0.7813709417847109,-0.4500447090926162
87,7893064,0.5374751370565163,0.6940344798846736
87,7893664,0.15844200032874683,-0.29998506032291133
87,7893709,-0.7776050185192649,0.7533506329328628
87,7894068,0.2964894479942076,0.09612043893493076
87,7894824,0.018107328857945165,0.07553759098577098
87,7897174,0.02142860272186105,0.8667019157582234
87,7897956,0.43154560794530733,-0.6312014520760862
87,7899060,-0.4662616932647517,-1.1208105193439046
87,7900142,-0.06467276527297867,0.6579145102668071
87,7906200,-1.0541419818728492,0.044348156119780574
87,7906565,0.1422172802171699,-0.24319642423743631
87,7906851,-0.31174123646285734,-0.04484083364411553
87,7906921,0.21291863619142587,0.6924824272513904
87,7906926,-0.447245740641924,0.6262356888817895
87,7906928,-0.14489272556867164,0.37358534024037987
87,7906978,0.6592700627054131,-0.2364535060738876
87,7907202,-0.15618016932696338,0.7863649255340648
87,7907489,0.28862975572628685,0.3603382677322458
87,7907599,-0.458933169639863,-1.0788093772289387
87,7907774,-0.7426644154565272,-0.27826264093657777
87,7908106,-0.6103185623917936,0.3516062769314277
87,7908339,-0.0741717174794271,-0.6887984451733952
87,7908342,-0.39373078575402576,-0.7475745108939257
87,7908737,0.7078853390413763,-0.30480633773147225
87,7908963,0.1935116968437027,-0.6565748773096294
87,7908967,0.6771637514571397,0.6310858342546138
87,7910046,-0.6616000204933322,0.14863247983817104
87,7910515,-0.3007472410705992,-0.16888037101674172
87,7910831,-0.6200696937232216,0.44407350954770664
87,7911823,0.8321002960953404,-0.41926723989382547
87,7911928,0.01769670583482808,0.5715233900779946
87,7911936,-0.18285003256221646,0.334294586190915
87,7912024,0.31062954893888567,0.9805252658901898
87,7912025,0.24610634288741123,0.9321336640827182
87,7912255,0.08850464556048539,-0.6679755964332623
87,7912308,0.8010976037109153,0.4116663558767619
87,7912420,-0.29893377846137625,-1.0261422242971971
87,7915333,0.13767601386938683,-0.1710424471909481
87,7942279,0.5312131231560847,0.8171632593780394
87,7956074,0.18142595859131452,0.0900276812412871
87,7970559,-0.436699763921362,-0.021092993114492087
87,7974976,-0.18728274337322154,0.4591529011916445
87,7975601,-0.3090372687842729,-1.095358599744965
87,7999185,-0.5718917413251762,0.09117128668414651
87,7999186,-0.5037313977178532,0.08453791305044249
87,7999188,-0.6046272145960333,0.0639316483672851
87,8071222,0.3634465842336549,0.5105812752637949
87,8092571,0.06042351374850874,0.25492249690371044
87,8141556,-0.6583107209304064,-0.6889600913222537
87,8164454,-0.44696933498080016,-1.0542030706920824
87,8205847,0.9054961057356239,0.5320199528057934
87,8205971,-0.5731703383154698,0.08388392930061378
87,8206491,-0.2798887814185236,-0.47181498178616454
87,8206513,0.49470522055934246,-0.21298587467321953
87,8206514,0.5444211449028487,-0.19778776461626293
87,8206525,-0.9866550162615642,-0.6885744781654047
87,8208829,0.093299009275229,0.4112520575924981
87,8208922,0.6151174734422803,0.5624539319842263
87,8210120,-0.5214837445017707,0.6549530204349845
87,8210239,0.1760808422074423,0.4719415407899757
87,8210243,-0.09434329766025387,-0.6542184680705558
87,8210349,0.35452655154704543,-0.036460327812523806
87,8211687,0.5153366859218329,0.5789939278360662
87,8213928,1.1393030782957836,-0.18033344598370973
87,8217573,0.27955405759684854,0.45762571332934315
87,8219897,-0.756742212649953,0.5003434013377718
87,8224461,-0.22111557791051253,0.6444313499316596
87,8225176,0.14669012777784304,0.21184637303418527
87,8225284,-0.38664141689151815,0.22221871327836243
87,8225464,-0.4474063661923578,-0.16883789684093442
87,8225468,0.45329187519978476,0.07238996075019377
87,8225645,1.024576232183461,-0.7629585255215027
87,8225646,1.0239084629501982,-0.763349369242863
87,8225650,0.4271792821530567,-0.07656580542295759
87,8225654,0.3449206029336766,0.3928038886100832
87,8225665,0.21052644479576144,0.7351430604117428
87,8225792,0.012802196293589972,-0.3965297762330488
87,8225982,-0.4099562039633683,0.8959175406623994
87,8226129,-0.21750349771587343,-0.5154624423618933
87,8226198,-0.39687104498901205,0.40813088079997567
87,8226647,0.08596608560586033,-0.1905903305797949
87,8226812,-0.019233396804093396,-0.275906855703915
87,8226813,-0.004849618909115407,-0.17489571998337225
87,8226983,-0.5316014696019622,-0.837713316900626
87,8227003,0.686304894453944,-0.750644108748549
87,8227015,0.6326617080731654,-0.3244689507321707
87,8227276,-0.3055479115074875,0.638163912132112
87,8227428,-0.5991651384357879,-1.092883291076042
87,8227463,-0.1682232462790365,-0.3817453266009378
87,8227753,0.8753315677980567,0.5374226145750404
87,8227902,-0.13856127487750597,-0.5003326156961407
87,8227947,-0.2597017969710107,0.3945986910120515
87,8228046,-0.05263488355372851,-0.10385313378159793
87,8228176,-0.8000826278952815,0.8537048016224079
87,8228522,-0.38906192047282917,0.7467961289724074
87,8229090,-0.13615533157455678,-0.6459142022052733
87,8229604,-0.33415241078449887,-0.8314595422024099
87,8229612,-0.3341581238179671,-0.029935808099855812
87,8229613,-0.3290500466049586,-0.030898731807268588
87,8229645,0.011115851320140745,-0.09640520224055386
87,8229984,-0.17562524656886502,0.5095208255470427
87,8230369,0.6995171194656037,0.7930513025775213
87,8230371,0.6034723631525367,0.8247237943353365
87,8230376,-0.49064245667141937,-0.7921086945690838
87,8230519,0.34907549053643416,0.6051077861196672
87,8230527,-0.07668319646399423,0.35844604964240534
87,8230849,-0.48288839816650025,-0.21940875225331083
87,8230912,-1.0627814111294525,0.08875198231538453
87,8232178,-0.03190543229488112,-0.22524620738404075
87,8232545,-0.5722570449637749,-0.24517769424937025
87,8238483,-0.2275906703832863,0.019905290098579026
87,8239103,-0.7011732994491595,0.8078488252245789
87,8246349,-0.013597110308820692,-0.7160314287356815
87,8250759,0.4244409076826389,-0.7047138622000452
87,8255823,-0.4482698804870222,-0.8980838381781172
87,8256635,-0.028211021206213303,-0.19851610545195011
87,8264875,-0.24156608785818096,-0.5135967166399177
87,8264876,-0.2375234307654744,-0.5095876961962866
87,8275921,-0.1094602844484756,-0.31846178229485245
87,8293771,-0.44229931902480524,0.13506268650464776
87,8347673,0.5372427285828965,-0.11008519170318383
87,8347686,-0.9142177075460639,-0.06105652031147516
87,8347842,-0.4813253419243009,-0.9673334248562137
87,8347896,0.13421050323883713,-0.7615715616492909
87,8348010,-0.09090721602624476,-0.39871068289786443
87,8348508,-0.6495763884419246,-1.0686259902067645
87,8348516,-0.20447424674762132,-0.6664494983041125
87,8348526,-0.4878202582697369,-0.9969545847891301
87,8348527,-0.4804894524582738,-0.9910454132172516
87,8351563,-0.28918947107948706,0.4895116284075784
87,8353147,0.2616054495712537,0.396549565754745
87,8355017,-0.44173060073677406,-0.5561264413339979
87,8369875,-0.21832219248086454,-0.5520051798708941
87,8369876,-0.2402360906814716,-0.541341220040222
87,8416912,-0.533428853564498,0.49102659541822824
87,8416990,0.09028479669734893,0.3275297957796011
87,8417753,-0.34820584423620793,-0.7028929120914426
87,8419236,-0.6959040080950123,0.7751075539796156
87,8419243,-0.41600390309155694,-0.7831061137475148
87,8419393,-0.7670661254882076,0.6542944248738344
87,8419424,0.7784367800120079,0.010768641767285309
87,8419425,-0.5381364837158616,-0.26242505577303193
87,8419427,-0.537200431369616,-0.21273233777477182
87,8419435,0.8381555925338818,-0.0046373904884997
87,8419436,0.8276930311521657,0.017884280519897527
87,8419437,0.7821554793232032,0.06725183988526943
87,8419555,0.47546498727265785,-0.2925797080870809
87,8485486,-0.2876513722846211,-0.4469300834156173
87,8486979,-0.23484470598762228,-0.48189572798249636
87,8511321,-0.1654960160172747,-0.8044705663736281
87,8608416,-0.5480626443784814,-1.111466729977478
87,8633693,0.48723779752566193,-0.2930065511632072
87,8634569,-1.0738555733126856,0.4924736260466363
87,8637486,0.37523183511414127,-0.030238477231804044
87,8681755,0.6198885628352611,0.29941415828924894
87,8696241,-0.2691531054516907,0.35042681075219073
87,8696254,0.22308702499131172,-0.06877474951571061
87,8724795,0.2608181194147041,0.35799343314218357
87,8729602,-0.4043273804914599,-1.1114956110880205
87,8729682,-0.3247136188346526,-0.8864756005767048
87,8729823,-0.514372071295881,-0.02332764016759861
87,8730264,0.3770690183940322,-1.0077786737513206
87,8730536,1.0540046428272483,-0.4282908123924181
87,8730537,1.0464886599460734,-0.43957442597766233
87,8730575,0.2739037785454266,-0.11976028652623268
87,8730815,0.5994888885516396,-0.6072964892697102
87,8731071,0.2152746032449947,0.7203790654397011
87,8731155,-0.6830991279434713,-1.007799917886193
87,8731403,-0.3913638089277551,-1.0432753251320752
87,8731451,0.3530647922000665,0.9774209779499591
87,8731508,0.08248413998271088,-0.5468370753585594
87,8731580,-0.48859735996304393,-1.105520834184028
87,8731710,0.018828254669291136,0.4779175452922395
87,8731762,-0.6086273343362818,-0.9075330635412654
87,8731830,0.4476062887667833,0.788071542514599
87,8731831,0.4525256215081668,0.7825037579474402
87,8731834,0.3238413931991704,0.11929395620982261
87,8731987,-0.28840700873333985,0.7064257606273433
87,8731989,0.766729000187726,-0.2683049468345884
87,8732095,-0.2706181094140224,-0.23974365579779242
87,8732134,0.044458346555355355,0.0771222589287166
87,8732165,0.1610727485861539,-0.154491930957585
87,8732317,-0.2723284946506953,-0.5331089507534985
87,8732408,-0.14939435319272082,0.0861837156087168
87,8732414,-0.6269694284085136,-0.7964649970761655
87,8732496,0.49691120232947433,-0.3567073777219678
87,8732554,0.5077158655642902,0.4818459313938889
87,8732566,-0.531263045698559,-0.998186311501768
87,8732641,0.4871454998231449,0.6728371557906176
87,8732766,-0.20544222671321932,0.1136151219164294
87,8732897,0.5656148701588537,-0.840277349415151
87,8732899,0.5553608582545608,-0.824608149105063
87,8732900,-0.2096351625961895,-0.27518783965248217
87,8733058,0.7216832971835814,0.6327222992059766
87,8733178,0.496053977957649,0.21976124834298427
87,8733206,-0.16219705883167154,-0.12885306500264934
87,8733221,0.5879230574982787,0.6467828642142774
87,8733449,0.5577068208744128,-0.4323448685651991
87,8733526,-0.20615158763025557,-0.507458055584236
87,8733734,-0.5393467531770305,-1.1014789137265983
87,8734089,-0.6663801197631712,0.3021192684915505
87,8734128,-0.37283696886228035,0.20785253377604834
87,8734129,-0.301776490785479,0.059318509895124376
87,8734428,-0.4622534020057326,-0.7763436203832517
87,8734429,-0.4895567520758502,-0.8069851405844862
87,8734639,-0.0639053667128457,-0.12957295074238162
87,8734828,-0.41993851450359887,-1.1146579025703724
87,8734864,0.05371403051045545,-0.6645093923472573
87,8735376,0.8980320443964387,0.44134660723545643
87,8735575,0.006356532167789441,-0.16857695591750319
87,8735728,0.20307185209592435,-0.5925383602412833
87,8735853,-0.296032458945995,-0.5191316835617409
87,8735857,0.3565003783418792,0.3538882078996664
87,8735898,0.5089819927336704,-0.6065418834478868
87,8735966,-0.5579729330274323,-0.3998672552230172
87,8735975,-0.42067335250481025,-1.0352166002195111
87,8735993,-0.5695199628382134,-1.077183053198046
87,8736004,0.5035427843010278,-0.8429302815599156
87,8736231,-0.2192277682845734,-0.589678976718895
87,8736372,0.11171363373953913,0.282705044616185
87,8736558,-0.7720528888711693,0.44039303776073574
87,8736919,-0.22825032254110308,-0.6799669902821449
87,8737054,-0.00923101095506216,0.716883181765099
87,8737405,-0.500803858402907,-1.0110366357175038
87,8737406,0.5477668629779948,-0.4366927790553602
87,8737569,-0.7216927343281619,0.26694200588155026
87,8737774,-0.6304476683740793,0.6053790299627569
87,8737857,-0.34695926541461414,0.8582293163552386
87,8739062,-0.561843244923219,-0.7077177960200679
87,8739065,0.011607507941465488,0.5347088897638183
87,8739633,-0.12794811668140432,-0.6933887205161691
87,8740395,-0.5228755317595472,-0.7270311964114935
87,8740399,0.12240804877677267,0.673133252398506
87,8740703,-0.4498869497077923,-0.9308411980894485
87,8741040,0.1289746848148927,-0.2628089709745455
87,8741041,-0.3337465413547181,-0.920977042487217
87,8741312,-0.44834512491366185,0.7596822616636457
87,8741328,0.953555368667907,-0.5141048570008836
87,8741403,-0.14496575088517788,-0.25920416080297987
87,8741411,-0.433660286237612,-0.46484893926288673
87,8741491,-0.7312932124889887,0.3749217130116693
87,8741826,0.05119347812885694,0.3245467120300073
87,8743197,-0.07214869663574812,0.7321768341063133
87,8743198,-0.04950736562122091,0.7342310108902452
87,8745780,0.22919375619081533,0.5179201317407489
87,8746021,-0.40328943181427723,-0.07749074723092059
87,8746040,0.06126357746300263,0.7870510274685082
87,8746182,0.13254609992022842,0.0924388308966964
87,8746612,0.43186958940448966,-0.09681774578468949
87,8747053,-0.6366869473486791,-1.0368773116241203
87,8747420,-0.6432579563255381,0.7643623818278743
87,8748921,0.0964565550577029,-0.014503239359506247
87,8755258,0.29654431172290463,0.3195245557135219
87,8802622,0.02903521295122802,-0.4898447860456417
87,8802713,0.05038765210611218,-0.1254200328173498
87,8812542,-0.39442259182200345,0.607898939025551
87,8812681,0.5170026322584439,0.14623489671374068
87,8812771,0.6448146825533495,-0.0717502803297739
87,8813104,0.6850464601050389,0.6941299140036865
87,8813159,-0.1210490036953422,-0.17093469969908845
87,8813190,-0.6856194726667789,-0.9733357041700754
87,8813344,0.05174329524290722,-0.125152092570171
87,8813525,-0.693757728634271,0.4199021027013424
87,8813916,-0.3956006975408203,-0.9809322812452191
87,8814145,0.11079439708966168,0.17356734532496415
87,8814157,0.0956474729809869,0.6283671712390934
87,8814299,-0.2842179708243602,-0.14326077006031154
87,8814482,0.23486945477459914,-0.24988397495400685
87,8814554,0.3293590106131131,-0.4316309745783097
87,8814742,-0.009389631747300169,0.686333927181994
87,8814777,0.3159230700248414,0.6057746725208529
87,8814974,-0.03403019936208326,0.3242319559765575
87,8815341,-0.5096938764052664,0.7740493058493402
87,8815995,0.5870634446620274,0.07194921814770647
87,8816602,-0.3129570217202912,0.5754985965868826
87,8817056,0.24432321901191492,0.0671913913151398
87,8817351,-0.6870992202667754,0.43388087208702525
87,8817514,0.19643498670961781,0.3920416518706362
87,8818871,-0.37009555787869125,0.7293795962119425
87,8819228,-0.04131658198559923,-0.37990398582975127
87,8819513,-0.29883737078050376,-1.1745875289395566
87,8819515,0.3995458116101185,-0.6574834760211486
87,8819711,0.37006486225791557,0.2370931022506445
87,8819855,0.9426392604880316,0.42715157100240453
87,8820139,0.20233668160853105,0.5091266676974602
87,8820148,0.17414661513234145,0.7793839522388106
87,8821094,0.3535441999400918,1.0878783320699814
87,8821112,0.42090620831397135,0.26180648835204284
87,8821286,0.7510475178596794,0.6989672881331699
87,8821401,0.6009388398263794,-0.1295557918306712
87,8821580,-0.009165248365924859,0.8968397429464385
87,8822380,0.572825389889843,0.5256511865519676
87,8823030,0.33561723586575676,0.649719021379213
87,8823280,-0.3119198504326004,0.450556463827032
87,8824812,0.26059147939142974,-0.23155359200244982
87,8825132,-0.4980521433026939,-0.06335695729522406
87,8825148,-0.18653699314962707,0.521052575572527
87,8825366,-0.17618052885328872,-0.4794469254310381
87,8826446,-0.4129222675670224,-1.0212388864233968
87,8826700,0.22023542991434614,-0.23156015270004565
87,8828121,-0.4272452030512887,-0.7026024696566522
87,8828790,-0.9463632329467476,-0.271171083419694
87,8829035,0.08091250379788884,-0.6175042415678814
87,8829222,-0.24295146100559303,0.22819221576388643
87,8829357,-0.60766055979498,0.36492578665513276
87,8830146,-0.28750784002148927,0.17388860605195963
87,8830278,-0.09496115605612256,0.9383934003786485
87,8830397,0.46003667265856457,0.22989864012930925
87,8830428,0.24827747348079826,-0.1771205443542503
87,8830954,-0.25576760665115744,0.0915318362675839
87,8831105,-0.01630682222833579,-0.5347824127995552
87,8832338,-0.33575387507731674,-0.09582827883968556
87,8832405,-0.20890744016720803,0.6698512842245803
87,8832454,0.12732227940049176,0.5951387311270373
87,8832628,0.8511838157682097,0.2224110114092685
87,8832702,0.316439335607133,-0.0018510990073317892
87,8832851,0.7719962153474712,0.5953941973212878
87,8832956,-0.5650873368387074,-0.4110074018496902
87,8833077,-0.45285205046927535,0.5406743736727128
87,8833242,-0.02156399572254175,0.16387212647807883
87,8833301,-0.4120781530600387,0.28976649063908794
87,8834452,-0.3780660065328815,-0.9728530689843287
87,8834950,0.3889621037481008,0.5091366673226292
87,8835404,0.4269306318882412,-0.3759599386605574
87,8836194,-0.6815115943467274,0.7246742731692514
