cluster_id,item_id,x,y,item_name
22,8826509,0.03112735314860242,1.1118444728480268,show your colors flag company
22,8826567,1.797426235346873,-2.39494201072547,colorado fusion soccer club
22,8826576,-1.6648321389695333,-2.201951913728869,leg transportation
22,8826599,-1.6340918434147151,-1.5907439300113433,mile high towing
22,8826606,2.1191034782352207,-1.837460312303876,monaco south apartments
22,8826611,-0.4777799664054125,-1.3445654683628845,racing trenz
22,8826646,-0.08867811679513446,1.6877838595981518,twenty one fitzsimons
22,8826653,0.7479698492647585,2.4283632565792237,the art salon
22,8826668,-1.4805601981810823,2.093588062626404,artistic jewels
22,8826706,3.0323629379459622,-0.2014926351637677,playful pooch
22,8826758,-0.8125815848394397,-1.516517406945407,ghost rider leather
22,8826782,-0.4837433748863691,-0.800468596286111,guard your grill boxing
22,8827010,-2.4566756234949882,0.26022675918230725,peak to peak roofing
22,8827178,-1.8133073088921008,-1.4229714191361358,leetsdale quick lube
22,8827253,0.5072721217465291,1.0626863147114372,the space creators
22,8827328,-3.1891688271505694,-0.3976768259615881,mr cool heating and cooling
22,8827407,0.6884878726117565,2.550423888696172,new look barbers
22,8827560,1.8510922040806708,-2.4022148142837767,lohi cannabis club
22,8827603,-0.9491442747022334,0.9872386656721144,central flowers
22,8827692,-1.5998903578534975,-2.168157881908764,spotlight motors
22,8827693,-0.006867625412603208,-3.1815031250313415,swayingsideways productions
22,8827701,2.6079642270523147,1.6311373203133617,pillar chiropractic & wellness
22,8827758,-0.2938092214956918,-0.4994398334883565,just one dollar
22,8827775,1.2746436434073258,-2.26981054866354,tote ski
22,8827890,0.9784495719304136,-0.8557671972355234,united concepts lending
22,8827904,2.651483781017894,1.4043612061108128,creekside smiles
22,8828076,-2.331358552493928,0.1604096805244673,roofing in the denver area group
22,8828181,0.12298855305377772,0.7294501519682539,perfect delivery
22,8828202,0.14707036689039055,0.6724193217304927,a one of a kind move
22,8828315,-1.5252538504811002,0.4394394657518629,maid for hire
22,8828385,-2.465161150551729,0.7877545991541973,modern glass solutions
22,8828957,0.7648060393070457,1.298655265400649,green earth research publications
22,8829601,-0.07958108041077144,-1.1964743029860063,grande impressions limited
22,8829606,1.0743979825261882,-0.7263453275480565,undead pixel studios
22,8829645,0.8118008568544479,2.1228036889252024,art for lease
22,8829804,1.306718488507023,1.0725455234611667,"the coalition for equal rights, inc"
22,8830105,1.4964767705495507,0.9349289184666614,girl scouts--mile hi council
22,8830219,-0.924227531547976,0.22438238890568346,kitchen art of colorado
22,8830444,1.3941256645879403,-1.1808825102590308,"decker, david admin - watch this corner homes, town homes and lofts"
22,8830505,1.038414291155551,1.9466298162180469,design wellness
22,8830658,0.9894352653339372,0.6565388024097739,colorado ethics watch
22,8830889,-0.7148467798264121,2.847267860377614,little green media
22,8831068,-2.3836516101945517,0.8492999266341814,ablyss upholstery and refinishing
22,8832537,-1.6610649497684182,0.5005082839190522,camaro dave's
22,8832610,-1.3852224633451593,-1.7783019193948968,b twins towing
22,8832620,-0.6442876982800997,1.7663309541321737,rush banners usa
22,8832632,-1.5324418630036465,-1.9461052876939953,colorados car site
22,8832639,-0.3815363195160291,-2.138973763775424,nazerat convinience store
22,8832694,-2.40898980297956,-0.2730450615693663,central vacuum mall
22,8832703,-0.3409297599702217,2.469428695114551,wild place photos llc
22,8832744,-1.977113380654064,-1.6314894183812247,a aardvark cleaning & hauling
22,8832749,-1.0730490058069508,0.6222524882639103,rothcorp custom fabrication
22,8832833,1.7624705792579731,-0.2950083999495714,home inspection of colorado
22,8832845,-3.1183273801370657,-0.4120038328458669,prestwood denver heating and air conditioning
22,8832846,-3.1479253902771465,-0.4215328820560383,prestwood heating and air conditioning
22,8832855,0.3324090511853364,0.4465793468391404,the man handler
22,8832918,-1.4135832915790714,0.4190821353069144,my hookah shop
22,8832954,-1.7225785021017563,-0.8305219493361314,golden west shuttle.inc
22,8832961,-1.9397798589098096,-0.979490273651114,green mile fuel saver
22,8832982,1.6826401311992751,-2.397532667815843,discount golf tees
22,8833011,0.013320202547239784,-1.3302546605862833,wineguys radio
22,8833085,0.08529048782074461,0.5334861838260186,the fraternity recordings
22,8833091,1.4896156540082277,2.092615500430529,tree removal best in the denver area
22,8833147,-1.7967378306325816,-2.170094302590149,tint window tinting
22,8833152,-1.7660805097907066,-1.5357275302747602,car care auto service best in the denver area
22,8833156,-0.7161153134649016,-2.0828694421479934,front range collision centers
22,8833189,-1.7723904057273123,0.22842302379782795,angelo's epoxy and more
22,8833190,-2.124413655773497,0.7115240045052957,r-tile works etc
22,8833194,-2.3794524795046894,1.4060999096667195,now painting
22,8833299,-2.290769586003733,0.06853740895702616,electrician best in the denver area
22,8833462,2.2698754314047536,-0.03275128761324357,weight loss best in the denver area
22,8833535,-3.010303583085244,-0.3517984293898709,heating cooling best inthe denver area
22,8833536,-3.0172874320673837,-0.3608036723947045,service network plumbing heating cooling
22,8833567,-0.4637575908663044,0.4172739590377623,j & s interiors professional organizers and event planners
22,8833573,-0.2606642929745263,0.680247052287382,eco events and design
22,8833647,-1.9184179136561668,-2.007189033687193,all pro window cleaning +
22,8833648,-1.6137573067897486,-1.1480554491341577,dynamic impressions window and glass specialists
22,8833661,2.2906035735492285,1.1656988830821369,personalized organic treatment
22,8833665,-2.928765249282709,-0.17152907933339118,highland pipe and steel
22,8833679,-2.4236186673271067,-0.19364857956509227,plumbers best in the denver area
22,8833768,-0.4311655022349249,0.3021510378409729,action figure moving
22,8833859,1.322205039255132,-0.8084220817838729,apartments best in the denver area usa
22,8833861,1.4849248620783717,-1.0646807247498995,apartments in downtown denver ltd
22,8833985,-0.4181547204916462,-0.6683211289504286,new frontier music
22,8833989,0.17752235036358435,1.1290112115968112,entertainment research group llc
22,8833990,-0.020799366000010443,0.07479794546086975,dark graves presents
22,8834000,-0.4689808145522454,2.787951074386048,beyond tha hype
22,8834040,1.7825473735040955,-2.3948633970609805,golf club discounter
22,8834074,0.7455920077995725,-2.3668644251720274,archadeck of front range
22,8834308,-0.5682761709796532,1.453385364398587,thrill ride design llc
22,8834318,1.0141461707945685,1.832976298170057,day spa best in the denver area
22,8834411,2.412385393441656,1.6346019128264562,dentists best in the denver area
22,8834417,3.0748578821921213,-0.13073363868914087,furry kids denver dog walking & pet sitting services
22,8834543,-1.5997424908332438,-0.032157244461004306,storage the finest in denver
22,8834603,-1.9086323385294828,-0.5253050556348589,america's windows
22,8834624,-1.9744674748057056,-1.4631767062849672,locksmith shop in denver
22,8834751,0.280855799700226,-0.14155614403596695,auto loans best in the denver area usa
22,8834762,2.450433023675339,1.5713794431437746,chiropractor best in the denver area
22,8834771,2.5447939667206536,0.9506775886185372,mile high wellness center
22,8834951,0.10471737286954594,-2.837014893997809,slice of life video features
22,8835259,0.9863630318330184,-2.107996593378635,asbury green apts
22,8835350,0.4220381316306452,0.1972851402530393,fall in love favors
22,8835392,-0.3723539743530455,2.695984738296624,the junior symphony guild inc
22,8835395,1.8055725894707075,-2.357394500969713,denver hitting club
22,8835400,1.8823361745122842,-0.5260694572624552,health beauty best in the denver area
22,8835473,1.9066434814245443,-1.1753240261946607,twin indoor sports complex
22,8835479,0.7418290481695726,2.978615023296134,about denver art gallery
22,8835579,2.3840618124966264,1.5115968387781566,life plan now.org
22,8835588,0.9857104376113468,-0.1899781349263068,bankruptcy attorney best in the denver area usa
22,8836044,-2.4268056349449982,-0.008875269696922898,flooring best in the denver area
22,8836168,-1.961229110297464,-1.5147231776061818,car locksmith in denver
22,8836177,0.2437158396150869,-0.12181782185310755,auto loans in the denver area usa
22,8836298,-0.3208085679410487,-0.8970564665910161,sky dancer feather designs
22,8836925,-0.010234017458867687,-3.2009978232848946,gospelgrass productions
22,8837313,-3.2284346148079486,-0.3952814828969716,shamrock heating & coolingdenver
22,8841188,-2.1844028995337186,1.8330220776513781,lainie's
22,8841748,1.236858181223227,0.8594894839793182,outside the walls of the ministry
22,8841775,0.06699034485439652,2.381493396317836,sharon's fine art company
22,8842860,-2.7556035962914867,-1.4912346166072867,acme steam cleaning
22,8843154,0.12106801021813042,-2.8910613323396928,a nu vision production
22,8843493,-0.5223933787096784,2.8965709677208578,mile high racing entertainment
22,8843495,0.7653491833110521,1.161055483662406,mile high racing and entertainment
22,8843497,-0.7444911199395101,0.6596166413198404,mile high racing & entrtn
22,8843628,-0.5276684763459099,0.507237876201387,a affordable boxes
22,8843638,0.10110504321858048,-2.92898161988336,pointe photo productions
22,8844898,0.2940825807174361,-1.0611637350095262,sky lab digital media
22,8845296,-0.5062867723067785,2.892179543002233,fast life entertainment
22,8845614,-0.4758799994474729,2.174717536581736,a broad stroke
22,8847732,-0.6653175417417725,0.5110251322368154,mark a milbert
22,8847918,-2.3812780481958558,1.3381993181841352,black lava graphics
22,8848264,-0.1751431807257424,0.26098368091414803,nest fashion
22,8848760,-1.0770707554552923,-2.776261837376967,maaliki motors
22,8848837,1.0366818002572329,-0.7552595487754697,ghost nine design llc
22,8849042,1.1571574155112416,-0.9139093736082236,"replin, norm new home finder"
22,8849394,-0.16701082149928229,1.7272063741130266,the dent branch llc
22,8849747,1.7839095640773373,0.29485435647436997,all trust world
22,8850009,0.8321618592823836,2.385157390023691,the essence of hair and beauty supply
22,8850080,-1.6762996818206906,-1.8596026787665076,classic windows
22,8850107,3.0870286765796635,-0.18626791645533,kumpi dog food
22,8850209,2.0044819092160906,0.17625693820190402,colorado tower work
22,8851985,1.3085549606734068,1.7202329831875411,psychic readings by cathe
22,8851989,2.9495451096160665,1.535871373351675,bees daycare
22,8853311,-2.4290482861596625,1.4109006855063744,sorrell painting and home
22,8853312,-2.480051784984793,-1.956450990564014,swilley trucking
22,8854580,-1.3760020490746858,0.9300450101667952,song long inc
22,8855111,-0.5360063494327932,1.944824219562762,the camie corp
22,8855245,1.5507316271945328,-2.148805736495722,football training aids
22,8855858,2.5393568089564167,1.6387843966061002,eagle bend chiropractic
22,8855937,-2.2989254691704923,1.2958658981589521,igor's painting
22,8856127,3.2969041157770262,-0.04785191969247468,pals for pets
22,8856132,-1.0784539033415297,-2.175589501610038,acs water treatment
22,8857645,0.24274168643768115,0.8611966984001065,the equity architects
22,8858198,2.364648933280463,1.9075910607277893,colorado ear nose & throat
22,8858373,0.2813936835873258,0.7872986523543152,the construction vision
22,8858381,0.9380004653488282,-0.6659721451389351,urban home loan
22,8858455,-0.6928065613372852,-0.00950784677284443,cat's closet
22,8858801,0.4920668938053672,-1.1643533799381174,wild bird landing
22,8860016,-1.5693472351331148,0.14450806840948793,mark's remodeling-woodworking
22,8860208,0.8841841612049246,0.8531283001162674,mile hi talent
22,8860264,-0.25238691652109085,0.6503140007190348,its knotwork to me inc
22,8860366,-1.258167113764476,1.0311968664287363,mile high fabrion
22,8860408,1.0227761139083746,1.2336956628153517,my three sons embroidery
22,8860877,-0.5797169877430163,0.4333505524649113,three seasons employment
22,8861052,-0.2057450394873286,0.21169674412243225,terra x media
22,8861133,-0.28043153511676944,-0.5886114020848139,think tank branding & marketing
22,8861400,1.1756912888486968,-2.0737996675872354,affordable electrology
22,8861687,1.2317639019930764,-0.6222948602779771,temporary fill ins
22,8861727,-1.7195695780418527,-1.7273962119839914,rush hour towing
22,8862108,-1.0696847181572824,1.6043416886484143,lasered by design
22,8862171,2.28617684344121,-1.983171262099212,nomad apartments
22,8862304,2.082366630080142,-0.9773504550212476,paper spa
22,8862419,-2.17631200566351,1.0176865972681182,personal touch finishing inc
22,8862421,-3.0877174102027265,-0.4792650998443441,peter water heater
22,8862498,-1.9467716287332275,-2.080784281054909,professional hood cleaning
22,8864699,0.3472831335913416,0.7430249937419714,local guerrilla online
22,8864720,0.7135186252038598,1.1613459155845378,the eazy life
22,8864734,-0.12686711795091482,-1.186405272728316,crystal's kids apparel
22,8865405,0.10461089440271464,1.2626657793876686,idea age consulting
22,8865478,0.7663084419464721,2.8501358504829972,east end applied arts
22,8865518,1.658167193364838,-0.1619860418896186,american top team altitude
22,8865544,0.6830157656536638,-0.9808456761477944,rack'em billiards and sports bar
22,8867252,0.7213886961020191,-0.07141226397042706,public lands advocacy
22,8867255,-2.262655854600269,-1.8373727372591948,three palms auto spa
22,8867260,-0.017285590994168598,-3.2365005619524205,odesign productions
22,8867381,-0.4378095149675872,0.8702513372626495,sweet rush yogurt
22,8867404,-1.8175971557583537,-1.1401934447417668,united glass service
22,8867406,-0.04063347798028163,0.0724068760175826,the moving man llc
22,8867411,-0.7414539116075846,0.27632833329863016,five star janitorial
22,8867783,2.993572011351456,-0.012285031687254944,summer valley veterinary clinic
22,8868026,1.9758464497561241,-0.8913153927757059,d'lux nails and spa inc
22,8868044,-0.2304019041238263,2.3458625832093847,artist canvas works
22,8869285,-0.7238610134124255,2.8519372893627613,the colorado prevention center
