cluster_id,item_id,x,y,item_name
69,6064424,0.10436481914849677,1.5304499007452463,inglenook at brighton
69,6064753,0.6989050920145672,-0.7201979260970617,garden growers
69,6064787,-1.4446294913379245,-2.761871612535334,rocky mountain ranches
69,6073771,-0.025548442891064782,1.7892478372131198,platte valley saddle shop
69,6098801,-0.7749962907797308,0.026774107274533752,rich clarkson
69,6107502,-0.8969059017337843,0.10079056600742993,frost bar
69,6110726,2.3863056338673987,0.2268208532727605,weld library district
69,6110728,-0.20585732713789806,-1.7199844977403989,farr regional library
69,6116713,-1.3868240863917471,0.1820520910342687,paulino gardens
69,6119749,-1.5121344099465472,-2.957674565393692,rocky mountain stove
69,6130264,-0.1660316555868038,1.4114253300572237,platte river steel
69,6137450,-0.5024226431102922,2.511736388365204,miner's tavern
69,6137612,0.13667408949854115,-1.5485404422725395,boulder sound co
69,6140834,1.047824757262757,1.5074569241870792,berlin tire centers
69,6141110,-0.4898594564951173,2.1225033362664387,black powder cafe
69,6141142,-0.2976614959999152,2.479552473369518,recon air & hydraulic
69,6141646,0.8236513642448964,-1.5687439297487338,stone gate resources
69,6143252,1.6751671258754024,1.4218005244218956,krakel sales
69,6146023,1.7574078635195614,-0.8570220026277566,town of larkspur
69,6146039,1.3480733209472913,-1.6256367829788814,hidden forest
69,6149889,1.5832814004214006,-1.097454783665132,lilly of colorado
69,6151734,-1.807742629146595,-0.7504766381559049,the boulder hot sauce company
69,6155200,1.0473799059855993,-1.6596461089051466,western ice
69,6160750,0.05999447987046059,-3.3214882444104745,mountain valley evangelical lutheran church
69,6163236,-0.4636850060324073,-0.6334239785540373,boulder valley hockey association
69,6171368,2.3083063055450284,1.7088560479182742,magnus anderson master floor refinishers
69,6174111,1.0930792894057804,-1.286453113595903,aspen realty group
69,6189743,0.4161361217549017,2.6823726866521684,duffy crane
69,6189744,0.4796546035240673,2.8508145749842178,duffy crane
69,6208922,1.3899166496536135,-2.8097779266612566,mountain gazette
69,6220337,-0.13006166658367638,2.633477429522716,moran's plumbing
69,6236612,2.587749513564228,-0.14328198198280068,tyler court apts
69,6286753,2.9479608771857415,-0.15165134205319192,buena vista gem works
69,6287009,0.071761807940125,-1.589371008514728,rainbow lake resort
69,6287021,-1.263269108105368,-0.04392177452304362,cedar house photographic art
69,6287035,0.8300674197948241,2.1784494711606492,pinion pines mobile home park
69,6287042,-2.6734809465186244,1.5487286440935126,collegiate peaks golf course
69,6287049,-0.6403952731353327,-0.15824647961431734,river runners ltd.
69,6287050,-0.7712778379081908,-0.12746148521019607,river runners ltd
69,6287058,1.6958650975296883,-2.104516043309991,ark valley humane society
69,6287062,2.9972097827590716,-0.14011709916873918,buena vista town clerk
69,6287069,2.9849902528125978,-0.19503654480269272,buena vista public library
69,6287230,-2.197787034599832,-1.4567837765438392,morning star retreat & spa
69,6287237,-2.1289381197379176,0.6694052092050574,great western sumac lodge
69,6287241,0.6722648563951413,-1.4003809562265055,cottonwood hotsprings inn
69,6296170,-0.2496706407740636,0.5584492518363382,magnolia road internet co-operative
69,6296314,1.9739535227603524,-0.8826549183561146,town of nederland
69,6296315,2.9626519018920634,-0.5442795505202649,nederland town offices
69,6296317,0.9908464031885886,-2.055269423957593,little bear school
69,6297362,-1.1941479557782066,-1.6784495803132142,mountain peoples cooperative
69,6298869,-0.5940565194627753,-2.160193845803407,wild mountain smokehouse & brewery
69,6299279,-0.4339600081551472,-1.4946915582540865,peak pinball
69,6305917,-1.916112372662208,-0.16097923765549604,the madison & main gallery
69,6314932,2.6950941130013555,-1.2209171149143363,savannah suite-arvada
69,6314933,2.695610653666339,-1.2227728038211931,savannah suites-arvada
69,6365036,-0.9172724728240692,2.209873411193973,buckingham rental
69,6367523,2.5762992287028683,0.4217404289607121,street operatoins department
69,6375906,-0.2695444463901103,-1.9619057234800947,garden trails
69,6376127,-1.6066866271658462,1.5598740343309965,littleton cyclery & fitness
69,6377713,0.7143449987208245,-0.2151453787465743,south denver ob-gyn
69,6377764,0.017126491335295483,-2.981785660902603,south suburban christian chr
69,6377908,-1.1465809472258763,-2.700615272795849,rocky mountain spine clinic pc
69,6378419,1.6948747186962352,-2.7876068382702086,ken caryl business center inc
69,6378424,1.0772018479742935,0.42969528268697976,ken caryl ranch community center
69,6379351,-0.16645942870464414,-1.5112680123016509,plum creek precast co
69,6380051,0.06013754969527192,-3.3041268852083014,south evangelical presbyterian fellowship
69,6381325,0.05963622384786015,0.4291534715268437,park east house inc
69,6381458,-1.3578367981064996,-0.6205116691434869,highlands ranch cycling club
69,6381570,-1.4586986273488267,-2.881044332517958,horizon rocky mountain fllwshp
69,6381599,-1.7617871167593062,1.1216581200875606,usafa colorado parents club
69,6381730,-2.1193923518141817,-1.2040255241221065,international hot tub co
69,6381920,1.4033938221055635,-0.3073414796389331,the littleton real estate co.
69,6381933,-1.919292028993646,-1.7132512405226483,bradford pool
69,6381934,1.2317797547364624,0.8077324599784136,greyhound greetings
69,6382022,1.848753458744968,0.5633052628139761,southwest metropolitan water
69,6382371,-2.345355970809348,-2.2776203912401582,rocky mountain pie inc
69,6382434,0.6167457287386545,0.28234368424730044,dude doggie ranch
69,6382736,-2.4958904685159693,-0.7443819956863402,cili hair salon & day spa
69,6383253,2.436865023184684,1.7097917894668335,gps hardwood flooring
69,6383446,0.533509910994676,-0.1624321910832519,village at the johnson center
69,6383718,-1.4374293517039498,-0.2997772913836999,aspen grove lifestyle center
69,6383850,0.06624261818526547,1.350909072438776,platte canyon water & sntn
69,6383944,0.14186744414926722,-3.195105139029905,littleton church of christ
69,6384851,0.060691018172843815,-3.2000537302307177,mountain view community christian church
69,6384876,0.3474298477416757,1.1128687473468708,columbine knolls recreation district
69,6384965,-0.5644182543468016,-0.09784585906484312,blue moon ranches llc
69,6385641,-0.5223305770888105,0.09200744529662352,southwest horizons incorporated
69,6386158,0.4645711576829537,-1.4161898911236686,mountain states sales co
69,6386169,0.3920819405037641,-2.216544976788983,cottonwood pre-school
69,6386358,-1.2104313155998996,1.5430297638299977,lighthouse hill n park mission
69,6386806,-0.9112409060271932,1.1579416598781518,grand prix motorsports & grand prix guns
69,6387330,-0.2583990976330799,1.1766585985198799,red rocks fcu
69,6387669,-2.3182532954136774,-0.7923446544553333,ultra tuff
69,6388360,0.06159629760624634,-3.2135371954893923,arapahoe road baptist church inc
69,6388615,-1.6823082284700352,-1.1870620413394064,sierra grande outfitters
69,6389421,-1.3349770009201187,-2.5985679355111815,foot hills drycleaners
69,6389740,-0.4812554622849534,-0.2733333350071941,blue river associates i llc
69,6389836,-0.16284826970570013,-1.0892775566708073,colorado tree & lawn care
69,6389839,-0.12571414004977574,-1.311129330565947,colorado tree coalition
69,6389988,-0.2419035659153582,0.4227532450116204,the dickens store park meadows
69,6390461,-1.0068254598481952,2.098980715058397,"owl canyon, llc"
69,6393064,2.3137255598973416,1.6930131802553074,clark hardwood floor
69,6393095,0.2750418064081883,1.4596527146856229,clement park concessions
69,6393199,2.685029030876486,-1.2192857938330963,dawn bunyak
69,6394306,0.370758237229878,-0.4123868808315573,colorado state shooting association
69,6394316,2.0235493154343693,2.0636365114473905,columbine hills chr-the nzrne
69,6398044,-0.2931110328473294,1.4077590514207399,renee waters
69,6398061,0.8080494778132835,-0.006724366901842435,morrison ghost walk tours
69,6399347,-0.9028136168804296,-1.9774086888158402,warrior hoops
69,6400540,-0.8765626425756595,1.1239573042115691,liks ice cream parlor inc
69,6400740,-0.050960155660371605,1.0204734507091904,hyatt place park meadows
69,6400843,-2.464207055750617,-2.120192679693361,alta aspen grove
69,6401001,-1.4619627608665324,-1.5482232365857231,brazilian jiu-jitsu boulder
69,6401433,1.12463949130615,0.5451803347665628,southwest plaza farmers market
69,6406031,-0.8043593131395188,-0.8344777811903441,mountain view photo llc
69,6406054,-0.4859643461942823,0.3845300601573897,"river's edge woodworking, inc."
69,6406430,0.9971975928937764,-1.4480648584630416,krivo school of hockey llc
69,6406667,-1.5626444270899678,-2.8618970491104925,rocky mountain bathrooms inc
69,6409521,0.4938662602810611,0.29925724778431595,park county building
69,6416607,-0.7961296888374282,-0.6713148876447205,tumbling river ranch
69,6416610,-0.32515056912660484,1.3576838727138274,grant motel
69,6420535,0.24401684670103,-2.058521979488868,swan mountain resort
69,6420538,-1.5118941135190214,-0.326865375147622,arapahoe basin
69,6420539,-1.4563740124687958,-0.3098258853604335,arapahoe basin ski area
69,6420554,1.5344784371119817,0.42975384135272093,east dillon water district
69,6420580,-0.18922026008601436,2.621336359371664,kula's cafe
69,6420591,-1.9267676802332252,0.22915990678867054,dillon dam brewery
69,6420617,-1.6858490224432676,-1.2066350910110026,loveland pass liquors
69,6420695,-1.7067254239442688,-0.9820294755624691,mountain equity mortgage
69,6420746,2.074938047301856,-1.5599136169228884,meadow wood
69,6420754,1.5633385984793218,-0.30907168186985845,summit real estate
69,6420764,-1.067063813783119,1.0499913837172967,americana condos
69,6420895,0.4608670747964933,-1.8155008283491607,casa of the continental divide
69,6420974,0.08266655510416626,0.5674791911165972,spinnaker at lake dillon
69,6421247,-1.577658480460627,-0.2756614022361213,snow mobile tours
69,6422683,-1.4977203396203325,-1.6915121408708054,snowdance sports
69,6446030,2.6581097088952808,-0.3990752029589731,french & stone
69,6454613,0.047584547272162034,-1.7638291885133426,a wild hare
69,6477372,1.5400951089776551,-0.8675550193467031,"town of ridgway, colorado"
69,6492631,2.0774345719476592,-0.41444179639270906,barnsco west
69,6494399,-1.9756417992233053,0.8219151166723883,adrian brown consultants
69,6494567,1.3453938504506335,-0.5147085943898689,city of golden city council
69,6494699,-0.03882405876002469,0.18948510532636686,park western financial corp
69,6494700,-0.009415356146859184,0.3271629938311844,park western leasing
69,6494772,-0.6327837725247164,-2.2817140143455044,snow leopard mountain sports
69,6494865,1.3395689274599643,1.336207818388942,silver horse
69,6494909,0.42730897278215335,-0.6561562592264383,thunder valley park
69,6494914,-2.3798691250237067,-1.5043044302658517,jefferson symphony orchestra
69,6495040,-0.5841491503099894,-2.1582834716517283,battle mountain gold co
69,6495041,-0.5917884310991557,-2.225690860449085,battle mountain gold co.
69,6495263,0.4248927977958458,-2.064377428454406,bent gate mountaineering
69,6495283,0.047226239919496524,-3.3210018243381936,jefferson unitarian church
69,6495358,-2.438041851437088,-1.4455065793736102,lakewood symphony orchestra
69,6495373,0.7644080709183292,-1.886405427851204,alpine valley school
69,6495561,1.3277820725769096,-1.003957980337976,american legion department of colorado
69,6496326,0.8731500037693811,-0.08678974433211355,lookout mountain water dist
69,6496770,-1.3945164988805825,-2.863785873359108,rocky mountain region
69,6496780,0.3117195866554363,-0.37602488628465947,rolling hills grounds office
69,6496970,-1.103561684977708,0.3414617367507769,shadow canyon graphics
69,6497294,1.574602895540056,-0.16320584065144844,front range homes & estates
69,6497297,0.3669347462525548,2.8185742233549287,frey rentals
69,6497309,0.7118212022727077,2.1023770586692407,la azteca mexican food co
69,6497332,2.4119758625949856,-1.8693930629894828,creekside jewelers
69,6497334,0.07646576885424597,-3.073183442486031,lookout mountain nursery pre-school inc
69,6497680,2.287252763891523,0.37760051480537804,golden street superintendent
69,6497682,-0.9956147819431959,-1.5569127464974684,golden table mountain sports
69,6498437,-1.029704816069389,-0.7838874059728421,golden mill & elevator
69,6498985,-1.770467628547013,-2.2825939199769656,trails committee
69,6500696,0.07690211983133494,-3.224890853711885,calvary episcopal church golden
69,6501095,-0.7455427375227981,0.6549058852980871,the cosmic coffee house
69,6503789,1.480730019203058,-0.9183675227588708,insulated doors of colorado
69,6504206,-1.735665715274249,1.3713865774745255,fish 'n farm
69,6504492,-0.2653168905295619,2.4693455151160686,halu sushi and asian bistro
69,6504497,-1.9420648610842668,0.8566881633744838,blue canyon underground
69,6504515,-0.6992534568956713,2.228688446756261,parfet park
69,6504753,-1.3919759399422482,-2.8407570975416485,rocky mountain quilt museum
69,6535158,-0.1832818018968668,-1.4960032202696305,bear creek landscape co
69,6560995,-0.5501591083818725,0.1255571597064801,dwyer greens & flowers
69,6604712,0.6994280387421344,-0.7877057398813843,"alpine optical of western colorado, llc"
69,6604969,-0.1629592267845478,0.15368181589494,cedar hill inc
69,6604995,0.5707556842816128,0.6598770834100399,east niagara carwash
69,6605061,1.5459291107455393,2.255091171695209,colorado glass & shower
69,6605070,0.19907606322064852,0.004389812324063867,hawks express
69,6605672,0.1907848662673176,-0.11747944425873445,colorado west property ma
69,6606044,0.6425679283316751,0.3141417225973968,cow town technologies
69,6606268,1.3482473069336562,2.1845815313073333,san juan mountains cu
69,6606385,0.9747271716265784,2.744757222053038,san juan drilling
69,6606437,-1.6590676841206244,-1.3876107924897074,black canyon gymnastics
69,6607192,-2.1391557134004597,1.2754021561939346,bridges at black canyon golf llp
69,6607196,-1.951796375327232,0.5345828390408742,montrose marine & boat
69,6607249,-0.6538253740007097,-0.2834709120630037,lone quail ranch llc
69,6608674,-1.605507664970002,0.8519918780631944,valhalla shooting club llc
69,6608717,-0.7167919007731384,2.396451888966311,paul gray studio
69,6622304,-0.7791214771904666,1.960900728663722,lucky ducks farm
69,6622435,-0.3043154521333518,0.7516190901384668,mesa grande vineyards llc
69,6622436,-0.3315610899882829,0.7474148930647464,reeder mesa vineyards
69,6622507,-0.2490812615753385,0.5236544962230806,mesa park vineyards
