cluster_id,item_id,x,y,item_name
3,8822352,0.4139448877646476,0.2740563339519825,"double dog dare strategies, llc"
3,8822370,0.3442364737055121,0.755289907509068,wmx systems
3,8822572,0.6921355750405117,-0.07185044854079467,spawlash
3,8822586,1.2538656046472256,-0.1990912302145243,ronin press
3,8822595,-1.1105538400659063,-0.3389011125790308,black star communications
3,8822683,-0.2435080724691869,1.318439442895553,tactile textile arts center
3,8822717,-1.0963884443329386,0.20767574003447914,deerfield apartments
3,8822729,0.3977730835949425,0.43730591535997504,ifixphones
3,8822831,-0.2564336951931716,0.30145347312126736,nature's gallery
3,8822848,0.8091715378293846,-0.9201216015012038,genesis fitness
3,8822858,-0.32893530297815554,1.129796988810185,breathe denver yoga & cycling studio
3,8822949,0.6330131548858409,-1.395385124812662,penny o photography & art
3,8823269,-1.0432106041095641,-0.6013030508134759,appliance professionals
3,8823424,0.8582810201708977,-0.20998336237736234,ink lounge
3,8823431,-0.6616096350191875,-0.2455296881289564,university hills animal hosp
3,8823436,-0.07787123020461327,0.5452983121124032,stillwater college of allied health
3,8823538,-0.1736760784351533,-0.6277405470357799,complete auto body & paint
3,8824416,-0.17705765148861666,-0.5469916608834187,landscape in denver services
3,8824575,1.1086896172465703,-0.8961792167561674,pot-luck
3,8824748,0.08679620698428638,-0.2898389618563523,big hairy monster
3,8824917,1.0227503275947565,-0.3526371929808786,bls career services
3,8824935,1.17661697656246,0.6132651063989077,urban spectrum newspaper
3,8824949,1.007392600709755,-1.090464807200224,musictainment
3,8824952,0.7968516482519519,-0.3166085047921793,homtur
3,8825055,1.0323761273788197,-0.039554325045455814,fitbody
3,8825065,-0.4847261540337092,-0.20007598834861912,autoworks international collision repair
3,8825075,0.6000276480292123,-0.3015239154884164,xylem digital
3,8825236,0.3896162521220309,0.2727728492737108,action satellite & antenna
3,8825377,0.5979680680984064,-0.5506833180862879,anam chara homes
3,8825529,-0.03722308176522579,-0.8467550434642851,choice city home improvement
3,8825635,-0.6210464911146374,0.7245833620639404,millennium trenz
3,8825717,-0.2685506828617345,-0.09174498030494234,heady glass
3,8825773,0.8573639638844319,-0.09293276408439767,the grasshopper alternative medicine
3,8825787,0.059951025601750675,-0.6276765199222003,axium inspections
3,8825931,-0.8922465725568585,-0.7191807638633636,the vintage cupcake photography
3,8825934,-0.8129161895556205,-0.9645861888360322,anthony norris photography
3,8826137,-0.08457253131022666,0.4563574802896507,ananda yoga therapy studio
3,8826187,-0.3370813837571422,-1.0330380136019743,bear enterprise towing
3,8826233,-1.1194125447335674,1.2201320710964498,eco plumbing & boiler company
3,8826256,-0.03168417518353548,-0.7186611523178381,a better restoration company llc
3,8826327,-0.07137867099711136,0.4104602221195468,superior cablings
3,8826443,0.7786323579262328,-0.9915290379268216,barbee's freeway ford
3,8826476,0.21570814070047573,-0.6121856607795708,mehrdad's gallery
3,8826548,0.5702669166812073,0.3252966082847269,qi ryders
3,8826596,-0.29459302844639895,-0.7013234049272066,highline on cherry creek
3,8826650,-0.09501424145384696,-1.3157033408649383,motion en fuego
3,8826651,-0.1286865065563205,1.4169450235731027,ism art gallery
3,8826654,0.8506540204787366,-0.5731228406870074,elite detox spa
3,8826708,0.9789716750021448,0.26469916916953057,dc limo
3,8826810,0.7363056957373695,0.1504631697715997,earthgoods
3,8826941,-0.019173488756227836,-0.5047671823146996,college view beauty shop
3,8826959,-0.8333060286645699,-0.3894755818393426,tamarac square shopping center
3,8826982,-0.4479215052522472,0.7573282211727891,voyager antique maps
3,8827063,0.9417907062347672,-0.15028967126088438,colorado rehab & laser therapy
3,8827331,0.1308913129054328,0.19782161730711967,tarin construction
3,8827408,0.262830168759797,0.4128156377766379,modern packing company
3,8827444,0.1974727752949889,0.8942005992327272,penthouse movers
3,8827695,0.13083402067285158,-0.8360494699161398,preservation partnership
3,8827718,-0.2362746594223637,-1.1597253832115315,ten-ten interiors
3,8827952,1.1536569781052657,0.4502673550864613,divine spine chiropractic
3,8827959,0.7122780770364808,0.8712057224665832,hmk designs
3,8827965,-1.043814452160664,1.4457657633882843,brugman plumbing
3,8828116,-0.5426795335556546,1.2754301328873654,craig mechanical systems
3,8828265,-1.07648537913292,1.336899448352369,mamba jamba plumbing
3,8828340,0.08560666839075116,-0.3475200756016975,lockpro
3,8828525,-0.1620132916463087,0.7983039464414179,manfredi motor transit
3,8828646,-0.8242254227408224,1.0029484925500731,cewest
3,8828708,0.5892651073875045,-0.29896400348996177,compa food bank ministry
3,8828991,0.931259546016014,-0.5269152600974132,cannalicense
3,8828998,0.2971582705818077,0.23168503577801644,hemo-net
3,8829006,0.3882586092246326,-0.7398710562985956,ascent capital partners
3,8829014,1.3989071516246747,-0.20057950340176509,steelblitz
3,8829105,-0.4962026458056672,0.18602210112179746,denver tent company
3,8829283,-0.6937951745728952,0.7804678050246749,mountain steel & supply company
3,8829359,0.29410155173044383,0.09130708228419583,"solve it, llp"
3,8829376,-0.12604419760717753,1.2373050770343197,klodroot
3,8829402,0.5714524313804221,0.7288584959341465,spectro printing
3,8829422,-0.3762170038234772,0.7921692212724383,positively jake life is good shoppe
3,8829458,-0.09969790893917316,0.4443129911845529,skyworks telecommunication
3,8829542,1.2666768419959755,0.3660756613043331,direct-edit
3,8829589,-0.5893169855917373,-0.7731756546450712,holben hay balzer
3,8829734,1.3638027525149443,-0.17549078222756925,kbno-am
3,8829739,0.8112411690030766,-0.8307478609850193,dwmail
3,8829754,-0.47139809760444795,0.4930080292457431,bridge e&p corporation
3,8829782,-0.508124996903606,1.0902525026231868,scd startups
3,8829800,-1.1272212721151074,1.229788548159419,cci plumbing & heating
3,8829912,-0.1140619839001749,0.09165140117997272,providence hospitality partners
3,8830004,-0.9117679833363018,0.4793723761216317,flexx umbrellas
3,8830055,0.7883039183654286,-0.5275540465427565,"trout, witwer & freeman, p.c"
3,8830065,0.27918964852232425,0.64293882343928,colorado country life
3,8830095,0.12813795048631066,0.1616246378976539,spatality
3,8830096,-0.5972180247093063,0.4089583330807517,dvlp
3,8830106,-0.29334952883596943,1.3215320775786854,blacktie-arizona
3,8830109,1.4224416375457762,-0.061930186227270624,theamericandogmag
3,8830126,-0.2565020553048154,0.3317598059042331,aps paintball limited
3,8830153,0.14303031485124407,-0.9008708006120566,american society of agricultural consultants
3,8830224,0.5896001931796029,0.1441037059808154,esacenter.com
3,8830258,0.10806958646040166,-0.7651682150072864,branwellfinancial
3,8830282,-1.255878874047219,-0.3383856459567129,livejam hd
3,8830285,0.6815078662872818,1.0729313001622078,ht solar power
3,8830294,1.307349539135164,-0.08953902020250866,rohs brothers
3,8830370,1.3698931566092538,-0.1826756511284348,restaurantshow
3,8830402,0.5228219753820804,0.7782891780326827,linkmont
3,8830405,0.8121314651902559,-0.44292225697673615,abla-tx
3,8830412,1.4504316283802638,-0.2016181027798572,intrigue public relations
3,8830423,0.353344721024186,-0.061195677000740724,holben-hay-husman
3,8830446,-0.07870743927447096,-0.22475131456934264,"career-hunter div, pngbc"
3,8830515,1.147627479140805,-0.16776289348296067,coculturechange.org
3,8830809,0.5929310836449179,1.177135606296313,mb mobile
3,8831993,0.61062444898918,-0.6142647511244449,gwd design & engineering
3,8832346,-1.1150286361295638,-0.7619419048733991,central city opera house association endowment fund
3,8832353,0.5783654821486058,-0.6533888026791849,crumb rustic bakery llc
3,8832398,0.1579016324880457,0.5564445902670241,rightforce
3,8832414,-0.8060917605445316,-0.0536893437790596,the anschutz exploration corporation
3,8832447,0.7243828515101076,-0.383557000915538,sender and wasserman p.c
3,8832462,0.5827653488143985,1.1033410058712798,bloomworlds
3,8832523,1.0288503250038648,0.9002019761940574,slumber parties by alexis
3,8832524,0.4976390660069943,-0.7206897319096303,lowell house / alterations pluss
3,8832533,0.9916968272323036,0.9068957505527008,slumber parties by kristen
3,8832609,-0.24547765320970205,-0.6751528069025982,national auto recyclers
3,8832613,-0.5249067168041998,1.316450753809847,rocky mountain cruzr
3,8832633,-1.1075673466476283,-0.3602858073180841,residential & commercial window tinting
3,8832699,-0.7620634062340048,1.0854251022033168,betamacs
3,8832759,-0.9148778477301416,-0.6028357695479952,elephant coffee roasters
3,8832766,0.16596895379864282,0.6990672846763089,firefly flasher
3,8832831,0.12261975115928657,-0.675402727672372,weeplan baby planners
3,8832840,0.5341699103904748,-0.8443331228294291,silver bridge solutions
3,8832850,-0.9143462964375544,-0.6307983050093374,a cleanslate company
3,8832909,-0.2775741720912924,0.5221828185532675,intouch market solutions
3,8832928,1.2540558905854982,0.13957115396801542,premium quality nutritional supplements
3,8832930,0.7655854616413692,-0.1477149884613179,teasefactormodels
3,8832935,-0.09772268859020047,0.4551490316379084,archispex
3,8832940,0.1310524497432504,0.3483508821042993,epicnet
3,8832980,0.7497580208314162,-0.4706239377327185,voxana
3,8833004,-1.226707665694428,-0.3591681413290487,a.c flood water damage restoration denver
3,8833080,0.15708554995972715,0.3509281954281209,mla photonix
3,8833092,0.8729975284640739,0.09119787336658046,blue ox tree company
3,8833095,-0.9695525952784102,-0.01603084556896453,pooch parade dog walking service
3,8833155,0.018040039525435068,0.35631150318768434,skyshares
3,8833305,-1.2610458605124035,0.4002938670121332,direct petroleum exploration
3,8833414,0.8402592108883582,0.02178762406959379,the cheeseboard company
3,8833430,0.4521970582682953,0.1845373699122071,reikirose
3,8833465,0.1849283921136199,0.4353820343767536,lithonica
3,8833484,-0.007943106908484144,-1.3899918886047518,barrett bonding service
3,8833605,0.3931903009675603,-0.8275281600825921,ays housekeeping
3,8833608,0.8369767584561444,1.0264354350346112,verite films llc
3,8833615,0.16710237962703814,0.5434512237093795,cannastaff
3,8833649,1.1766211292835818,0.032591112891668036,tbellphotographic
3,8833678,0.5266952264620502,0.3881894437205538,nca herbal
3,8833683,0.9013168474406068,-0.8471652015842234,la bac systems
3,8833727,-0.10763352177849966,0.4621404974771358,joinannonline.com
3,8833731,0.8003957746405544,0.16878142856637504,denver limo ultimate limo denver airport shuttle
3,8833764,0.6787697364586972,0.26127860846534623,denver us executive limo service
3,8833767,0.7848608684590516,0.1953049419236165,denver airport limo company
3,8833999,0.8718074418879755,-0.4886010866860348,mikeztalent
3,8834230,0.4991322723479776,-0.16384566023217906,boyle apelman
3,8834299,0.1020407054302204,0.5417507135395077,betterweather
3,8834305,0.14529130404105367,0.5800264942899203,mary's data entry service
3,8834321,-0.431485382936183,-0.06537368730998025,makeupbyada
3,8834408,1.2950934108145176,0.0992439269447014,litigraphics lllp
3,8834409,1.3338240480734658,-0.08281309112558483,ryan s resch photography
3,8834410,1.5697504602631345,-0.18664745804854846,nvision ink
3,8834468,-0.2856875834926761,-1.1163067601222072,ria towing
3,8834627,-1.062086301309891,0.6189344126885543,norrid toolbox
3,8834629,-0.6437836062371425,0.14460400858677466,simmons and sons
3,8834630,-0.8437565861423217,-0.5888249308741961,garage door repair denver
3,8834710,0.36095997070605385,0.4598522083594092,sharepoint certification training bootcamp
3,8834864,-0.5612332008784907,0.920136731383213,rocky mountain redesign
3,8835148,0.03185137496606005,0.2691632494775238,netscrape
3,8835406,-0.13029740287809854,-1.3680593198499598,sol vida dance studio + community space for the arts
3,8835474,-0.31054838163727505,0.9312114751440808,rocky mountain audio guides llc
3,8835477,0.5490181554845154,0.9000547211959434,america's beauties
3,8835697,0.8972274308514945,0.233773512287798,advanced skin and body rejuvenation
3,8835806,-0.4454053282094924,-0.562894111628089,cherry creek hardscapes
3,8835807,-1.022143278391391,0.5032805750855965,rocky lakes photography
3,8836045,0.25369567265392345,-1.1165747396254946,nuwoodco
3,8836566,-0.7474857245924621,-0.6518342775602429,let beauty loose
3,8836646,-0.4886951817028649,0.8126715843221871,vital forces & kuntao silat classes
3,8836668,0.7441166479972322,0.2600817112183325,flicker bicycles
3,8836670,-0.6797335759843441,1.0238325554907053,master yosvany taekwondo
3,8836718,1.176709650351306,0.1639012869399718,rocky mountain spine and sports medicine associates
3,8836895,0.3041529725348911,0.6577407367468119,silver platter marketing solutions
3,8836926,1.1186922583085035,0.15793540813150295,blush magazine online
3,8836959,0.5923094834610116,-0.770399027573902,excell foundation
3,8837093,-1.1486502038597342,-0.10781873396653267,thornton sewing & vacuum center
3,8837129,-0.5191175666311149,0.8572658524987293,jenny rigg martial arts & fitness llc
3,8837663,-0.20569971505789167,-0.27029477825231035,rino sport galleri
3,8837731,-0.6077344052455985,-0.2796435462398911,kcnc-tv
3,8842171,-0.5306911921338167,-0.3094344071946173,chambers road rv & boat stge
3,8843292,-0.5837432892565229,0.0010877606140981778,mhorr/c raceway
3,8843370,0.2112853882838136,-0.6148799605485513,sports kutz
3,8843473,1.0905533843902682,0.15362665968211678,mile high ingredients
3,8843496,0.1409690637953225,-0.3076813740965141,racing associates of colorado
3,8846733,-0.9211998918382052,-0.8413661831676053,chiquita cleaning service
3,8847185,0.8073761643064622,-1.1692169773685877,lsc limited liability company
3,8847267,0.6803107380908102,-1.0376519873113723,aurora association of realtors
3,8847491,-0.15537720027950502,0.5741153289200929,geek n tweeks
3,8847976,-0.40712029439525854,1.162551016182793,nutrabuy
3,8848189,1.0898852981791092,0.7029075256657303,vaz video services
3,8848260,-0.4974546302347239,-0.35139301642126697,"pony lady, the llc"
3,8848442,0.4288507936722245,0.3315182047685967,senational scents
3,8849573,0.3173728988741328,0.7182308080983972,simply spoiled llc
3,8849864,-1.0690296991189474,0.6931843023540823,frost to fire heatin g &
3,8850109,-0.6817717925997591,0.5335494834464418,sysadmin on-call
3,8850118,0.1206245076759922,0.7990255265849584,lg express courier
3,8850215,0.4340082148515214,-0.21676547063163007,samnang constructionact
3,8850326,-0.3532280435507342,0.4343392374836861,wet mountain limousine service
3,8850773,-0.6705358067141178,-0.7159631128538412,lissas kids club
3,8851786,-0.14566269324150624,-0.5972000325114749,luper studio
3,8851842,1.127734902392718,-0.6701368961670687,mb bookkeeping services
3,8851883,-0.8735502796715316,-0.12661732095442949,three crown purchasing service
3,8852048,0.7033658050146797,-0.4836316612721989,new image beauty school
3,8853982,0.8017094606828365,0.4670211373668627,gem creatures
3,8854571,0.1349187580441398,0.6344603615080799,lightning race engines
3,8855102,-0.04719071703080193,0.7310740072836587,amp shark
3,8855106,1.0668955300671004,-0.002402900234477188,vata shop
3,8855397,-0.741701571701115,-0.5339138788814233,edgerepair.com
