cluster_id,item_id,x,y,item_name
33,6869821,-0.8030981366409833,0.5375287744034347,"sno-white linen & uniform rental, inc."
33,6883167,0.681955065845761,-0.4971750400429166,re engineered composite system
33,6883668,-0.09925352032300834,1.6482251771275045,peregrine group development llc
33,6886538,-1.1491495983945574,0.8337242909750929,roosters mens grooming ctr
33,6887710,-1.3025495027559726,1.067672708693563,hyperdyne labs
33,6887711,-1.3070162248111292,1.101229321487855,hyperdyne labs
33,6887725,1.313739844774371,0.6624859181128474,magellan financial consultants llc
33,6889650,-1.115713008070577,-0.3987393238424953,support center u
33,6889798,0.8751065029042131,1.2265724696227889,tova design
33,6890156,0.439979159704862,1.0191475309075175,south platte river environmental education
33,6893377,-0.4411856103997808,0.08652821135560687,nation-wide horse transportation inc
33,6893678,-0.692720905073895,-0.6218884092725114,the law enforcement survival institute
33,6931447,-0.3115120455029513,0.9539782676806828,ultima partners limited
33,6933586,-0.4936960372377672,0.04661296080761782,the rocky mountain insurance network inc
33,6962160,0.9104712768120118,0.4166245230560372,riden sundays llc
33,6967320,0.5725376001053956,1.4647655193201683,aqueduct plumbing
33,6967457,-1.2729590997210858,0.3246772711847169,fay's photography
33,6967533,-1.1860431592949383,-0.98611845045998,land of ahs
33,6969069,0.6061105154805295,0.1378443295179825,america concverters
33,6969099,0.3391134149057883,-0.030037706121144387,wire pro communications inc
33,6970468,0.9138573181488822,-1.2930718856757186,s snow automotive inc
33,6989952,0.6114120956010367,-0.4451050052756656,"old vine-pinnacle associates, llc"
33,7001955,-1.0429858940997678,-0.11837326602389163,the south fork visitors centre
33,7035029,0.07396138698408558,0.8017297265621106,"baski water instruments, inc."
33,7035139,0.9351259634729432,0.530885150714289,byte box
33,7035146,0.2726327641235773,0.3751265661999712,camera trader inc
33,7035342,-0.3792206203920775,0.4550642289845221,fast trac buildings
33,7035347,0.7147682754633969,-0.5722176412720144,act financial communications
33,7035367,1.0036965788594392,-0.29882151140626384,fmea info centre
33,7035414,-0.4272012918808705,1.074867682875461,"gold sound, inc."
33,7035594,-0.17151195559697252,1.0203694364073344,wild earth inc
33,7035717,-0.7162293503023196,0.3495300509847899,lincoln trust
33,7035730,0.5643186009188891,1.2403689698578295,mastercraft truck
33,7035845,-1.1821542842643014,0.8249850459958631,panel steel
33,7035886,-1.1982155988651526,0.9599459320602816,precious cat litters
33,7036028,0.7253697075173735,0.28524160108984864,softlink asia
33,7036076,-0.4822357711639631,-0.9840340708956501,the iaw co
33,7036088,-0.7686092405600672,-1.2520686335077595,timberline home mortgage
33,7036118,-0.2382573085158304,-0.3625338636049964,united states homeowners association
33,7036268,0.7425171833752438,1.1591148985650397,web design division
33,7036966,-0.2179752547845316,-0.6275976186510671,"triad companies of colorado, inc."
33,7037175,0.7738379021651567,0.7354349842093915,wiegand attorneys & counselors llc
33,7037970,-0.5996717090046737,-0.06560676547239885,look for brc harris inc
33,7038498,-1.6063787908595657,0.4079946680733563,club chelsea
33,7038732,0.997084279324586,-1.2968406019892214,k z smith & company inc
33,7038733,0.8743978683015177,-1.3302529708701754,k z smith construction inc
33,7039183,-0.8735627450500959,0.5294747849981445,sunlite heating & air conditioning inc
33,7039725,-0.2464784547955258,-1.158797093161304,judicial resolutions of colorado llc
33,7041301,0.4856307773372232,0.17944115509960815,gateway canyons
33,7057421,0.99724473159665,0.40757353118740425,"tanning oasis, llc"
33,7066712,-1.073936938076009,-0.8746714782331769,full circle of lake count
33,7066787,-1.0751187669969,-0.2049341273948213,st vincent home health
33,7066824,-0.3290820557022423,-0.7867855022304288,upper arkansas construction company
33,7066882,1.0640503059094493,0.6394966959847327,judy phillips designs
33,7066883,0.4375080584373736,-0.3697068334356317,alpine snowmobile rentals inc
33,7066891,-0.1943331235831059,-0.5645906513689805,lake county civic center associates
33,7067192,-1.1479218287621096,-0.3946713438222194,buckeye's cabin
33,7079148,-1.0624896464964162,-0.6035646877596799,planet films usa
33,7079831,0.8488391865638976,0.5355148979383548,"aspen pure, llc"
33,7080159,0.9992045578616396,0.044392916985227626,promo aspen inc
33,7080309,0.2934933127847829,0.33497885596019306,hunter creek properties inc
33,7080313,-0.13891189842437626,1.1355308938237971,sun golf llc
33,7080324,-0.12237313244129767,-1.0843166749878346,the welding co
33,7080425,-0.5917014733098233,-0.3671639289683491,"poss, bill and associates, architecture and planning, pc"
33,7080555,0.08695394703606991,-1.09410277920897,charmed rjw inc
33,7080675,0.7108858475808327,0.3754707019391247,maroon creek llc
33,7080681,1.2525462414715889,-0.9309324092833156,david o marlow inc
33,7080715,-0.16444014416013494,-0.2438715444487701,carl heck decorative arts
33,7080955,-0.17799302402947922,0.109949533511532,the oxygen company inc
33,7080973,0.6221166368517039,1.0833282887824551,sno video productions inc
33,7081192,-1.645843345768622,0.9988665149881668,rocky mountain limousine llc
33,7081194,-0.7599747871204262,1.42901213295831,the cinelingua society llc
33,7081200,-0.5670780631697746,-0.9028557818240962,kenichi of aspen inc
33,7081386,-0.8690098672726888,0.9881386998494454,mtn dogs
33,7081410,1.086442581010363,-0.3432190040747664,field operative project management
33,7081599,-0.3618387352653636,0.1141318863613387,rocky mountain supermarkets inc
33,7081617,-0.2953308797385257,-0.4505579447743042,richard wax and associates
33,7081998,-1.1432355962575422,0.20146044153827905,johnny mcguire's deli
33,7083075,0.8359806458975259,0.9527038624465096,jeffrey halferty design
33,7083245,0.2760312633605905,-0.6978552172714938,aspen community united mthdst
33,7083262,-0.3579342304553781,0.2498000032267104,river park condominium association
33,7083658,0.9980443588858016,-1.2301124690693148,strategic acquisitions group l
33,7084398,-0.3149316737288743,0.6189907308913309,smith brothers trading company
33,7084535,-0.27421396900824746,1.670942752837274,aspen appraisal group ltd
33,7084558,-1.1060186021255078,0.3720057125893216,the kokua project
33,7084687,-0.8977297317377819,0.3866989314545519,iyengar yoga aspen
33,7084691,-0.11863920983501401,-1.0807670766593134,aspen thrift store
33,7084888,1.45756588233174,-0.8983944753592561,eben p clark
33,7085034,1.5553638418427158,-0.9322595734940948,johnson ward dds
33,7085832,0.23092113124974264,1.3522029154629949,lipkin warner design
33,7093880,0.3007281741528365,0.8139522720880845,korea smyrna presbyterian chr
33,7110910,0.8564858123474743,-0.19202638277840706,"construction resource management, inc"
33,7111978,-0.3926450265731226,-0.6673618222984345,soft wright
33,7113132,-1.1728580029002418,-0.39320581277097816,are family tree
33,7115396,0.4193183968303837,0.2346479947581919,pepper pod koa
33,7117927,0.4257178105985644,0.38198965490536735,the donahue company inc
33,7120618,0.18495252601343387,0.4310311334435473,fountainhead networks inc
33,7133346,-0.5596885128973454,0.3415334202126657,south garden inc
33,7165679,0.5347697629345705,1.5306638799656085,berkley partners llc
33,7165735,-0.8425313938082639,0.36802720022249424,"down south, inc"
33,7166048,-0.1116808402866996,-1.0700626556485635,four j ranch llc
33,7166196,-0.4791874790904238,1.2039533352489244,blue spruce habitat
33,7166580,0.9194319470868048,-1.5166632998668728,b & b sports cycle inc
33,7166596,-0.6945101671792732,0.2555661359405353,healty pet supply
33,7166804,-0.6592743477964492,0.0725512713973627,rocky the colorado leprechaun
33,7166871,1.47834388873574,-0.7180373413489317,jeanne s mcpherson consultant
33,7166973,-0.8150443351363245,-0.5252500513417122,on site marketing services inc
33,7167708,1.0658568998043891,-0.5678035252463932,dennis king & co
33,7168276,-0.4249694714996612,1.3824012204062803,"pursuit public safety, llc"
33,7168302,1.2807132201976543,-0.7366857526827391,mount evans
33,7168522,0.4201431868216435,0.9122023630373604,alexa interiors
33,7168646,0.8166054394205498,0.5190449928575861,dawn kempf remax
33,7208360,-0.3110561076015389,-0.1117997361103088,western colorado electrical
33,7210685,0.3150782103229228,1.0864332945374997,upper valley kennels
33,7211162,-1.1433629057109076,0.8717131498559237,renta space mini storage
33,7212788,0.08964967816409057,0.6286547706920257,gods gift llc
33,7212945,-0.9330356431554552,-0.25838674549381546,brumfield's taxidermy studio
33,7225908,-0.8450271634418037,0.7468304017443544,mountain vista dog daycare & boarding
33,7230724,-0.4506868123156292,1.4285026019964204,the mcgregor group llc
33,7234260,-0.06353774640329111,-0.44916109926328257,showboat full service catering
33,7234941,-0.5185829668701963,-1.0246779126495669,jim pool architects & associates
33,7238125,-0.5331623478249504,0.8191660070868758,time concepts international inc
33,7243093,0.02216572773190255,1.3753057907004111,mcglamery structural group inc.
33,7244043,0.878431060044716,-1.3880505982742035,m a nyman & co inc
33,7253109,-0.940491863372121,0.4110044712928096,the hot spot coffee & tan inc
33,7310160,0.04657965777193188,-0.6918581561669934,two by construction llc
33,7315618,0.3721260201241257,1.238712630087717,minnesconsin holdings llc
33,7339997,0.8061601811398121,-1.2651582506630925,mi casa mexican restaurant & c
33,7347143,1.0515641399088074,-1.3539532937865353,swanson t & l trucking llc
33,7347462,-1.0216614687776675,0.4604459561958436,eaton car wash
33,7351276,-0.10990037711654888,0.20545452795544514,linnebur auction inc
33,7391866,-1.0323319587326605,-0.2985966502460211,mental health america of colorado
33,7401752,-0.869783944483027,0.4906589783244941,rude dog enterprises
33,7401932,0.036781933515529455,0.7124091081770728,pine river vet service
33,7402315,-0.7828283204838226,0.19301926281489276,western view windows inc
33,7429103,0.56632303162452,-1.3156304075096201,vita bella pizza & pasta
33,7442372,-0.21964646724190226,-0.1434214327405006,white gloves services
33,7443000,0.361086452983564,-1.5118768177712298,humane society-for pets s
33,7443197,-0.5907327075307648,-0.9168908655258038,"hospice of montezuma, inc."
33,7443209,0.3736237446208019,0.7045022612732929,robert wilson cabinet maker
33,7445114,-0.8120686233794194,0.3615669483226192,southwest colorado mental health center inc
33,7452663,-1.145097526923904,1.0506880452819198,paw paw's
33,7452857,-1.531273073142125,0.5752883843287668,romary architects
33,7457694,-0.5319267243096774,1.0725079675332037,irish blacks
33,7463480,0.055561619281669625,-0.007536690002910485,ken grack mobile rv repair service
33,7463489,-0.6963310476669832,-0.2766968568629665,northern colorado long term acute hospital
33,7497198,-1.0146699795301102,-0.07408883719044153,front range land and development - belleview station
33,7498358,0.7985887854291908,-1.1632894843600827,"fiesta del sol, inc"
33,7498929,-0.8856941143717755,-0.5128034424078113,jack casey's four mile house
33,7505385,-0.2096657460524575,1.2124410402291856,the hopp law firm llc
33,7543397,1.4523881756361685,0.5958872235571314,performance consulting & mgmt
33,7547971,-1.0731503140589458,-0.8204048581028043,peek to peek ltd
33,7564644,-0.3861240873119863,0.2003321672833621,ruff & tuft upholstery
33,7565003,1.017666277989568,-0.23010642104699594,sign source & precision screenprinting llc
33,7565531,0.1897270459949041,-0.039528976471044884,craig fire & safety inc
33,7565544,-0.71160715775136,0.6568794612893085,woolly works inc
33,7566281,-0.20285782928826795,0.0887638213934708,snyder & counts feed seed & supply inc
33,7571952,0.29422457870536683,0.2123392063099533,colorado pharmacists society
33,7577500,-0.9737160487603996,-1.227812444647585,boone town hall
33,7594371,0.2852585559437989,-0.7967779258168617,tnt impressions corporation
33,7595728,0.5767347195554151,-0.44350165793452856,barnett construction co inc
33,7608043,0.9775945837989236,-1.2110899525157883,valerie j abney books inc
33,7616681,-0.6874787992858841,-1.008604621565423,shear nb salon
33,7616766,-1.1687310515068166,0.9188992150327098,the dog club llc
33,7616873,-0.13174341474926646,0.3830721293838539,west windsor center llc
33,7617114,0.8905409948012686,0.4708860583204108,judys stone house designs
33,7617124,-0.4888941462430922,-0.5165552606656307,loveland cycle & fitness
33,7617562,0.8591186009402813,-0.10867801251865823,hart colorado colonics-teri
33,7617572,0.24407319163566366,0.9440425117472664,pat kennedy sculpture
33,7617575,-1.1765806856642784,-0.9203379154414832,the olde course at loveland
33,7617747,-0.07938836234889157,1.161373436462657,prism decorative art & design
33,7618151,-0.911535280458926,-0.09372923202392597,luvn care
33,7618288,0.6843439153309941,0.6008929252094468,pioneer funding solutions llc
33,7618512,-0.7153480189033236,-0.009060617896331936,park view gardens building owners association
33,7618821,-0.8165387963684148,0.4641207853188666,rainforest yard maintenanceenanceenan
33,7618847,-0.5377132140129385,0.22366053883977816,first professional services inc
33,7619094,-1.8080221343411431,-0.36080964054227416,washtime of washington point
33,7619806,-1.3183914974306907,-0.5987894604122806,bent fork the grill
33,7619849,0.8879667403363684,1.240221208008453,exedra design
33,7619988,-0.5016017207385486,-1.3087033062187772,loveland garden center
33,7620206,-0.3273526357063752,0.02514270367474337,rocky mountain antiques inc
33,7620311,-0.7696748533331397,-0.473083318866429,johnston dirt works
33,7620491,-0.3775355136506975,0.3828495473915609,"roof - tec national, inc."
33,7622329,0.5515573667660553,0.611850961946658,dream team technology inc
33,7625172,-1.18907013498524,0.04144135162870286,total facility care
33,7645435,0.8862126791809379,-1.3051765526920132,c & l auto body inc
33,7646637,1.4316411240287727,0.4276110861002372,phoenix management consulting
33,7657676,-1.305055758998388,-0.6128078750940239,singing water gallery
33,7657677,-1.2557962797665982,-0.5708197821555726,singing water gallery
33,7657814,0.7261157568458512,1.1751273420349246,timberpass technology group
33,7658433,-0.17876332785379612,-0.8879633589697349,swahn & associates of colorado inc
