cluster_id,item_id,x,y,item_name
80,7809841,1.0797365173402425,-0.14052261576016722,architecture denver pc
80,7810061,0.3932529859204349,2.7652948637586308,arnold's transmission & gear
80,7810593,-0.12670557858257694,0.18667875492303565,beck's silk plant company
80,7811161,2.1496480683656545,1.6129063318057837,avalon motorsports
80,7811578,0.5146826234706473,-0.5074513745161331,bager electronics of fountain valley inc
80,7812242,1.5193201629419082,-0.4767851810623092,buffalo logistics
80,7812292,-0.8379416230783251,-2.0304924014186807,buehler moving & storage co.
80,7814072,-0.04494796000410423,0.960594562303539,complete powder coating/paint
80,7814387,1.1842305475110135,-0.6928214561994711,chuck wells & associates
80,7816107,-0.8105257598042656,-0.12919920203525256,electronic educational dvcs
80,7816918,0.1079638547483906,0.011323015811186572,federal beverage constructionol of colorado
80,7817150,-0.4392888729464314,1.7476201007650425,fancy tiger
80,7817237,-2.1792617029481725,1.2652444339958246,frankenstein welding
80,7817575,1.093390208134015,-0.9866789814244288,evenflow pools
80,7817581,2.153118162806714,1.1613184339454052,engine swaps
80,7817706,1.1440043293111868,0.3997793558902982,ginn mill
80,7819597,-1.865778771745238,-0.3005714750418393,herb ives garage
80,7819873,0.2181924075859313,0.3318310507385837,industrial coating of colorado
80,7819876,0.4908115069449812,-1.8028473167123376,inca auto sales
80,7820466,-2.1737080109562052,-0.8462874408752072,jerusalem stone company
80,7820660,1.3881862691096936,-1.3160231225687824,kitty hawk apartments
80,7820749,-0.1856574675725816,-0.16617277890768212,kellys house cleaning
80,7821062,1.9888590301296452,1.9567657041573951,jiffy autoglass
80,7822911,0.3440457737595647,-1.8775222006544143,denver limo incorporated
80,7823600,0.3483246967984637,0.7999328727200167,mona enterprises inc
80,7823793,-0.5726094418409354,1.3482983162893214,moon village
80,7831542,0.13251666012872046,0.9853805877566296,maxx sunglasses
80,7832492,-0.2545335767233726,-0.8489763165810555,power quality services llc
80,7832504,0.7092059380651765,0.3378134014130064,tropical beverages
80,7833211,1.415945715695898,-0.07140111852414527,turbo's mobile rv service
80,7837627,1.6844494130928016,0.17789574136263225,td machining
80,7854420,-0.24458300401475264,-0.12469035701259824,sub shoppe
80,7854427,0.37945369496146697,0.8337521447625408,jd angler enterprises ltd
80,7854896,-0.10062612923492932,-0.05409418709233533,voice walker
80,7876694,-0.9591346444262271,0.3941317286288468,custom snowplowing
80,7876695,0.3222708789599681,1.826623550515844,"underground snowboards, incorporated"
80,7878358,0.9777959180586864,2.06489841872279,a racers edge
80,7878730,0.011975577570264665,0.6123193840958515,rocky mountain hot tub company
80,7878999,-0.34374926623990515,-0.6008673189471281,sunshine solar & mechanical llc
80,7892556,0.5132813346215233,-0.5323718312448578,roaring fork valley co-op assn
80,7894018,-0.10299172528826403,0.29958345201272146,good earth landscaping & maintenanceenance
80,7896731,1.0607822918620635,1.4015784701962613,on fly outfitters llc
80,7897580,0.738264862188686,0.9089749098693212,"wayne ewing films, inc"
80,7898134,1.1741074652257877,1.7096802445776142,crystal fly shop
80,7899881,0.5640443037391103,1.4568180025785018,rocky mountain upholstery
80,7906086,-1.5858737814679214,-1.7396552253409578,safari landscapes
80,7906569,0.6298349610113544,1.9255584855503796,mountain automotive products
80,7906700,-0.197970950703969,-0.4591534054752882,"mountain asbestos abatement, llc"
80,7906993,0.713535935989211,-1.12449384909436,the bridgeport corporation
80,7907236,-0.7912389488196168,-0.35980809535739994,cost plus electric
80,7907254,1.2109287035233929,2.1340058466086544,malt enterprises inc
80,7907600,1.5936413601842363,1.8746229079715615,mac autosports ltd
80,7908108,2.2358758595562507,0.5075771653656395,alpine remodeling llc
80,7908119,-0.7636278333091407,-1.3383253457801771,"dynamic renovations, llc"
80,7908396,-0.046164736866307135,1.3547492505382943,darling baby shoe co inc
80,7908821,2.527109982461788,0.2536933052630155,gannon grooming
80,7908956,1.5443972599407014,0.6391653725970861,denver trampoline company
80,7910852,0.9014564271399716,0.9528190661834062,fox airsoft
80,7912012,-0.7606054013646122,-2.4550592986280515,plains dedicated llc
80,7912476,-0.9503859247965502,0.6581285133007145,roll-off solutions inc
80,7912799,1.8178728903802173,-1.404795162622516,parker rv
80,7913038,1.5008107033543938,1.4375086840759381,grease monkey parker
80,7913972,-1.3828415517548522,0.06645461113822593,mountain praire candle company
80,7915220,0.25146603244535964,-0.8004788213889857,bv oilfield
80,7955436,-0.5082259495865866,1.2648714887220105,judsons plein air outfitters
80,7957128,0.06818628118336234,2.0784361136770024,starry pines pattern company
80,7973405,-0.7230897547420808,-2.516452034079385,sterling livestock commission co inc
80,7974171,-2.9169273582798043,-0.5700765136108844,magpie oil field supply
80,7974305,2.2132257279355803,-1.2263948455859093,korf continental
80,7974306,1.9985350134275728,-2.059809321119879,korf chevrolet buick inc
80,7975600,1.5095115087980662,1.9337529950386316,ag teck
80,7980074,1.6779097368399138,2.316861919782453,schaefer's precision body & frame
80,8007094,-0.08366953514326107,0.05955467835890075,remington double shotguns
80,8009816,0.20891583692872592,2.289828572887565,pacheco's quality painting
80,8054305,-1.6342512213745235,-0.5986154574534351,shipping plus
80,8054506,2.4212395918326197,-0.1089470116977814,tynan's
80,8079359,0.12260445594197535,0.7871988982075039,rocky mountain chipseal llc
80,8112433,-2.183987440715176,-1.162815341861305,mobile screens
80,8125618,2.302546096908547,0.0924357964305306,rock tree company
80,8206748,0.2212434330786872,-0.4856605122220978,easy tapper llc hot tapping machines
80,8208928,0.3904802849533098,-1.5008673733005,westminster blvd emergency locksmith
80,8209097,1.3657971215458329,0.09388963674104522,artech neon
80,8209757,0.4165200229654232,-0.6385446747130042,commercial air conditioning company
80,8216823,0.28161400217837074,-0.4136174903362521,aaa aqua distillers & health
80,8217134,0.6020237804697889,0.49596055687968393,outlaw poker tables llc
80,8217738,-1.1024261443973302,-1.4149924768269408,supreme cleaners
80,8217848,-1.6804508036671242,-1.7111335819579627,the garage doctor llc
80,8219156,1.3889101830061459,-0.2864715952951741,gotham city reglazing
80,8220200,-2.1303101893337693,-0.3721258400871981,artis organ company
80,8224067,-1.2033239784198697,2.023016023949612,orbis corp
80,8225429,-0.5974219731442814,-1.5008182898958848,pikes peak lumber company
80,8225526,0.4322546163543072,0.9762519330716484,rockys finest
80,8225778,-1.2175105624459552,-1.7651683753540024,accurate trenching
80,8225790,1.8301965157380984,0.23285275229466634,animation annex
80,8226274,0.54880853464294,0.5976235324726633,kelman recreation enterprise of arvada inc
80,8226283,0.7450347667758307,0.5409450993434474,arvada bicycle company inc
80,8226284,0.7198781989091939,0.5683477968985148,arvada bicycle co
80,8226642,2.387378314506603,0.09867019447797784,"moreland, lorileigh paw-prietor - pet empawrium"
80,8226662,1.7495828502572732,2.4387520065281456,vals auto body
80,8227055,-1.4360001639187343,-1.720006968580304,woodys lawn sprinkler & landscape
80,8227063,0.22434105987105227,-0.002848042011342753,engineering fluid solutions llc
80,8227064,1.9453143425810704,-0.07031838470967605,efs engineering
80,8227390,-0.30560486964243017,0.7632628949217279,red line machine & mfg.
80,8227392,-0.05728192811648425,0.1136236076603146,santa claus and company
80,8227959,0.7085679602426458,1.0596295946711345,rocky mountain dynamics llc
80,8228139,-0.1235575770464826,2.1718201541609945,executive towing
80,8228188,0.8689719169456787,-0.9209915479155116,austin woolskin company
80,8228797,-0.09719994456728977,0.0348113078607573,emerald leaf wholesale house
80,8229159,-0.4347150900601735,-0.10280877295218616,hawley coring
80,8229487,1.138247594916879,2.175329485658178,best automotive & motorhome
80,8230216,0.24381379448063464,1.1869807434157866,sassy golf bags
80,8230460,-1.2625976674363786,0.17822279622518475,peak candle supplies
80,8232550,-0.4816303299698208,-0.9738205061410621,ac mechanical and engineering
80,8232836,-1.524672686225884,-1.537084179579215,o'reilly garage doors arvada company
80,8233193,-0.8351639368703977,-1.0128405034035566,colorado's choice installs llc
80,8233194,-1.5351993000391877,-1.4838760471184844,arvada window replacement company
80,8233401,0.08123431584527263,-0.9439289126158354,western tool company
80,8234969,-2.1043179286857976,-1.3987190337513735,rmh flooring
80,8237893,0.9606938816039842,2.180660021973505,sub culture cyclery
80,8238307,2.1912541535607764,1.0639742186487582,inflatable restoration & repair
80,8238415,-0.8838461102641731,-0.4260407165327535,knight security & custom
80,8238541,-0.1973603371821608,1.6503610942471956,anything outdoors sports
80,8238762,0.5036106992705149,-1.7325449082190854,salida auto sales
80,8239026,1.3348389503095437,-0.5639687105882261,international mkt expansion corp
80,8239214,-0.29589688991770546,-1.477681443222855,colorado restoration company
80,8262110,2.6486741434795813,0.12479164022706005,vca all pets animal hospital lafayette
80,8262122,0.982911241835244,2.0307884837462358,foxtrot wheel & edge
80,8262963,-1.8934736043974056,0.4578076311803501,signature cigars
80,8274603,1.2178999611283992,1.9421195585979432,rock solid restoration
80,8275746,2.0139471983205817,1.5844991204570469,ridgway motorsports
80,8337171,0.20252959241823965,-2.576493077233694,centennial leasing & sales
80,8340777,-1.3315476543927736,1.0169332120577492,el capitan precious metals inc
80,8348157,-1.902700818007569,0.871566248756593,truckhugger tarp
80,8348158,-1.875787297559513,-1.0000627582493409,truck hugger
80,8348328,1.0495997825262071,-1.8441671647911184,univair aircraft corporation
80,8348515,-0.058257161466617274,-1.3603303765356736,antique auto consulting
80,8348543,0.3907109388381778,-1.6735629475636746,auto hobby
80,8349924,1.851066443351084,-1.7945447400948635,ed bozarth chevrolet
80,8375480,-1.8432053076555897,-1.2988224023000794,cherry creek stoneworks ltd
80,8378566,-0.8588802958082792,-0.06850079645061084,mother truckers supply
80,8416985,0.8545272702025671,-1.5799669963990242,out west equipment company
80,8417710,1.6024383556227242,1.6599475836185722,easy cars
80,8419341,0.7917122723712925,1.8497506128581904,dennis barker designs
80,8419805,-1.2951178380529214,0.5627277522347388,myers & company architectural metals
80,8444104,1.7808552060008789,-2.0401296649050638,flower subaru
80,8464830,0.4653911870911552,0.15490806788145767,springfield auto supply incorporated
80,8486298,0.32248916700045305,1.5810505818068017,swedish clog cabin
80,8486314,0.8248579776808918,-0.3318299067231732,vail catering company
80,8486840,-1.0558155464646066,0.2266570518002769,vintage wood supply
80,8486987,-1.7079765121928108,2.356542733960629,vail ace hardware
80,8582922,0.5408721221197215,0.8247203675106213,james white
80,8633696,0.7704241696159524,1.753313311105131,highland cycles
80,8633910,-2.771020000698645,-0.5189603615042796,cedar mini storage
80,8634455,-1.4901305611820492,-0.08942264096950353,shippers supply
80,8635938,-0.7982066485146581,0.5050522124866067,pleasure valley marketplace
80,8635946,-0.695306676692158,-2.101107189002647,the mooving company llc
80,8636359,-0.8214305888682052,1.2126133506238397,high country hobbies
80,8636522,-1.2440869341404548,-1.4908681875499523,misty mountain sprinkler systs
80,8649505,-0.4769169683935585,0.3749493914496376,bode technical services
80,8672280,-0.7455966249799046,1.235701513798586,rare coin warehouse
80,8672316,-1.5300616253926564,-1.5336486712163333,o'reilly garage doors thornton company
80,8672624,1.9894044710913656,-2.087296887407127,grand buick gmc kia
80,8672625,1.9868693036869236,-2.0879714248590657,grand buick gmc
80,8672628,1.9415568144246709,-0.6157873380827411,dealin doug community
80,8696319,-0.9448152629471384,-0.11948776080614368,country hearths
80,8696380,2.5612772200725717,0.3184415914387833,mariah's promise animal sanctuary
80,8696381,1.1170353119444103,2.1881282701076006,highlands automotive
80,8697121,1.1846086553429116,1.1913115678280368,axle surgeons of denver
80,8705064,-0.2287273552013936,1.4327288782963274,sunglass broker
80,8729570,1.4060925340970023,0.00038282170799360535,fay myers motor company
80,8730389,1.7401932912745015,-0.26310307555976753,western engineering consultants
80,8730578,0.6908234564855859,0.9920583919705728,rocky mountain portable cool
80,8730579,0.6170206448440734,0.8344574867033774,"rocky mountain portable cooling, inc."
80,8730580,0.5573504171809626,0.6193208749710951,"rocky mountain portable cooling, inc"
80,8730581,0.6132395564410514,1.1799066945373091,rocky mountain portable clng
80,8731127,0.8508906071460646,-1.003088818970357,absolute autos
80,8731463,-0.2979772218565425,0.5466101155284528,stratford hall textiles
80,8731674,-0.12928874594737458,-0.8196157297470668,high country carpentry
80,8732679,0.32331014413984804,1.2016718257672294,rocky mountain sunrooms
80,8733249,0.6418071359922031,0.7323557803650135,old style automotive services inc
80,8734094,0.35543873062834835,1.4294218174332258,jc golf accessories
80,8734422,-1.4358818629057246,-0.8062804057229992,"direct landscape supply, inc."
80,8735161,1.4038012909230686,-1.5701722571805783,new century greenville
80,8735374,0.6452747744277811,1.4783872980385095,rocky mountain thermo-guard
80,8735805,-1.6320783932650933,-1.2680830800412313,rocky mountain marble restoration ltd
80,8736243,1.0436867375370384,-0.10183617340767548,willowbrook air assoc
80,8740272,0.4184464094824637,-0.5384697021609977,don bartos motors
80,8740799,1.1265383986641555,1.8166603011475395,tint crafters on broadway
80,8741128,-1.4754452232830433,-0.4762780417347028,techni kitchen associates
80,8741728,1.7248794956129152,2.3755614756115517,bearco paint & auto body
80,8743052,0.6326918822528002,0.7851051741917326,"yellow gal high definition, llc"
80,8743384,1.9362212078608487,-2.199629547482226,burt subaru
80,8743385,1.9380340033062984,-1.6342100469863672,go subaru arapahoe
80,8743391,1.4509673091712598,1.5762476351473766,bear frame & axle service company
80,8743393,2.1922078309226687,-1.805675611903809,groove subaru
80,8744531,1.649280876240417,2.1886099511166144,young's auto body & collision
80,8744672,1.9905257966789447,1.9814954364163455,fairway collision center
