cluster_id,item_id,x,y,item_name
61,8217851,0.2909320258555274,-0.7228182471116508,the dojo of karate
61,8217900,-0.5740574270444082,0.3327667768720713,classic camera photography
61,8217917,-0.24390956082153156,0.14135479583875007,ciancio's at hyland hills
61,8217920,-0.5515940588292466,0.604551263792802,top fit
61,8218768,0.5443720323019048,-0.7241408669231354,just fur fun pet services
61,8218957,0.30022324872143663,0.3137512663269936,tech wired
61,8219308,-0.032836371911880304,0.3081649122005486,suites nightingale
61,8219737,-0.48591140759568,1.2056686832184709,pro graphic install
61,8220247,-0.4512851739911176,-0.4842336307928619,cheer soxx
61,8220508,0.23738012372957065,-0.4446770083658697,o team youth sports llc
61,8224798,0.1767277014686011,-0.2382742902714329,the tool guys llc
61,8224874,-0.23256266512920806,0.35855574332925977,game exchange of colorado
61,8225435,-0.7089352366347823,0.6549483525989314,diamond publications
61,8225543,-0.2294556947891517,-0.8269196276760598,drums along rockies
61,8225674,0.14061856675166665,-0.2263537059099193,oldehippie bead works
61,8225927,0.032081624383535,0.5984700434867932,buena vista home video
61,8226483,-0.6920083842116496,-0.33764616100281225,two strong productions
61,8226892,-0.6493600169012573,0.6656303865343396,arvada green apartments
61,8227060,-0.07812890052563168,0.2797415703153617,the flair lounge
61,8227067,0.4998258705659781,0.10930722538039846,ages & stages toy box
61,8227812,0.5143477898408297,-0.8792675809867876,rick hecks colorado cars
61,8227964,-0.7914620684280333,-0.06946849876596277,moments like these
61,8228043,0.02939356972819828,0.2962637988354165,timeless floral and events llc
61,8228310,-0.3005379300300512,0.07778132756574102,magnetic leadership
61,8228438,0.3462731645458755,-0.09145368869600567,a better quilt
61,8228583,-0.2848047228739369,-0.5226255713359679,wade watch limited
61,8228593,0.3019967556394343,-0.4695614679643075,tc's performance inc
61,8228609,0.18334180132334352,-0.02461653435497606,mirror on the wall inc
61,8228708,-0.4033917878477053,0.4447665675547732,old algonquin books
61,8229155,0.20501404732917924,0.5946980788350924,gigi's sewing and home decor inc
61,8229156,-0.8374803719222351,-0.5287571905275595,homeplate games
61,8229695,-0.13308172168773638,0.3248898009857856,arvada center for the arts
61,8229697,-0.09024716000819734,0.4230779372248433,arvada center for the arts & humanities
61,8229698,-0.1568770187203884,0.336620481197806,the arvada center for the arts and humanities
61,8229700,0.15269552229717231,-0.3589683222021073,aloha shave ice co
61,8230049,-0.1784045281610011,0.009740279634575126,bathcrest of denver
61,8230139,0.277281725806782,-1.3156072879908316,tzankow violins
61,8230262,0.4009005407236232,0.0968682657302818,plain jane's porcelain
61,8230271,0.7688662581061633,-0.6681054407152283,travel paws
61,8230367,1.1211415438006103,0.4367628623877829,wethington studios
61,8230368,-0.8733045459212327,0.017848372076124185,wedlake studio's inc
61,8230370,-1.1956069815536314,0.09535455755807827,wedlake photographic
61,8230508,0.2203109755202025,-0.3454134570161915,shes crafti
61,8230857,0.5365326305465489,-0.4564779529797516,phyllis sewing
61,8230874,0.20791354523126945,-0.17127730930166796,store no more
61,8231045,-0.431072473303484,0.44228686780306653,earth excursions
61,8231050,0.8244258010369205,-0.5389225829593483,paws 'n' play
61,8231203,-0.0744896854639391,0.22329616788612647,a silver lining
61,8232334,-0.38828029981361584,0.8647900595566084,kids pages
61,8232658,0.5688545144022085,0.06281395248994627,birdie ball
61,8233477,0.8069970052583479,0.03229453156307522,firemancer entertainment
61,8234073,-0.9759396013643706,0.20349640925756696,charlie o's photography
61,8234074,-0.9788007844228092,0.18024629514144816,john ditirro's photography
61,8235091,-0.8913209104604257,0.9533714660433938,dottie's daycare and pre-school
61,8237131,0.2224093895847881,-0.2317937959549899,passionfish art & fine crafts
61,8238212,-0.13690834063139193,-0.1665317750831263,central colorado sound
61,8238475,0.5711953787832658,-0.6012196900135968,laura's dog training
61,8238635,-0.6981599569285467,0.1312005019201965,steamplant event center
61,8238669,0.5870632103246659,0.12803917765026954,riverboat works
61,8238750,0.913258328068862,1.0252696408657391,captain zipline
61,8238752,0.07518738492245489,0.5956147826656154,maverick potter the
61,8238769,0.7918814957703381,-0.7600349708000144,fibark boat races
61,8239121,0.21839164429664112,-0.7251650071232044,learn to freeride
61,8239290,0.10607521234688568,0.14931215127463238,dee fabian fine art gallery and studio
61,8240602,-0.010191430232634894,-0.19747632544792548,star kids products llc
61,8245139,0.5238532111885053,0.40173148419523824,transform auto detail center
61,8247610,-0.04465007639980927,0.18282913724495486,the next level consulting
61,8248095,1.0355273986071034,-0.8069346486597775,music imagery photography
61,8249344,-0.4658549077205228,0.3525955362175212,earth alchemy pottery
61,8249434,-0.0563715164982791,-0.17050622034705046,model mugging of co
61,8251673,0.5873341630407519,-0.8633855856529203,streamline sports video
61,8256109,-0.9194267812424964,-0.5486772678135079,maniac productions
61,8256506,0.03137544421211093,-0.3191192696200535,gayle grows it
61,8256568,0.3530028052656151,-0.3145602410143397,four seasons quilts
61,8256662,-0.25180904957257605,0.2265589247494954,"wow children's museum world of wonder, ltd"
61,8261666,-0.2520709612576374,0.5325756656622805,"good spirited company, llc"
61,8262049,0.5249132859047593,-0.7360797079091231,rover retreat
61,8262051,-0.6827161517595097,0.7648795826965554,strathmore park apartment homes
61,8262096,0.26617668440029313,0.4472651500528992,particulars - art gallery & teaching studio
61,8262102,-0.9558158371108674,0.17458559855859748,gary the photographer
61,8262123,0.4234750899931841,0.6542334720681467,cutting edge tree care
61,8262201,0.8935812812479258,0.9922169627509064,grace coach lines
61,8275263,0.26277786174207063,-0.6184239601372526,larry murphys golf shop
61,8275578,-0.10528174080084042,0.4789092125091617,billings artworks
61,8275911,0.08716685968769541,0.2379493869071969,mountain fitness service
61,8275932,-0.32288789853470595,-0.32265063328433274,through a childs eyes productions
61,8279424,-0.24529378643998295,-0.10080689658261244,beauty spirit wellness center
61,8340451,-0.3363346808258433,0.2529438760584245,a slice of time
61,8347507,0.21845806853305547,0.5423902468548514,coach lee
61,8347509,-0.000941238723470698,0.4060421757312351,true direction inc
61,8347528,0.4080314401664565,-0.008673344611873461,darkside displays
61,8347533,0.36581153685029977,-0.7219462051447869,dave's tonneau covers & truck
61,8348334,-0.5261484462467048,0.9977953740629906,greensview apartments
61,8348336,-0.5120720566049972,1.0038347941114043,winridge apartments
61,8348342,0.15377475359164186,-0.285152976373028,mark's work
61,8348352,0.6606389385025405,-0.38841637684268987,gibby's sports saloon
61,8348405,-0.14066832272360388,-0.04361035388992515,a barrel of fun productions
61,8348408,-0.1613014717814749,0.42666957998025107,savile row
61,8348500,0.9513557361776604,-0.688316932724813,car city superstore
61,8350545,0.16546773861923486,-0.14667653433278996,a and j entertainment & photography
61,8352248,0.6226424086932713,0.2781958646041405,brass hat
61,8367198,0.15213389484319767,-0.04664909947111172,debra fine
61,8417547,0.8461198460647706,-0.6111022962654208,preferred grooming
61,8418227,0.6365069526234274,-0.7950914974253687,otto's cars & trucks
61,8419283,0.05501895199485568,-0.18021750332622494,bucky's place
61,8419357,0.5232047429045378,0.010485290993889522,polish a salon for skin & nail
61,8419448,0.4236073354332944,0.0271481909911004,big sky studio
61,8419605,0.3707746214447891,-0.28323994563728805,"one connection, llc"
61,8419619,-0.4172106019678872,-0.4942448750644569,new moon productions
61,8419874,-0.237518459241634,-0.4095200895090378,media buyers
61,8419879,0.04808271348948455,0.811555520603102,chopper build media llc
61,8421053,-0.3012066533126726,-0.5411604301490904,yank & flanders
61,8465261,0.7813995638926897,-0.6909511715858329,stars auto sales
61,8485540,-0.2852315517205803,-0.5005302072966965,mctaggart holdings
61,8485547,0.286133087214086,-0.10688387177717207,the express lift
61,8485810,0.7442441670410741,-0.09573213842721562,one track mind
61,8486034,0.5504071047685288,-0.33420709533946275,wheel base
61,8486164,-0.670182086034866,-0.3285540746797207,ski boot fitting
61,8486212,1.1363420203520689,-0.43990078704988456,highline sports & entertainment
61,8486309,-0.1274059621355315,-0.2818563267846413,man & a van moving & storage
61,8486983,-0.3384097817429359,0.13216319999042078,the shelton smith collection
61,8498287,-0.18296229139850864,-0.07926708142527719,prairie candle gift shop
61,8500092,0.5914947089670121,-0.5344395377083296,die cast stop llc
61,8543587,0.12069276415720055,0.5200396964492413,just plain pix
61,8633535,-0.11637636666569688,0.4560018302186303,around the corner art gallery
61,8633684,0.03777087228773101,0.648135824358995,a time to dance
61,8634344,-0.020897874198072843,-0.960562714672362,mesa music
61,8636355,-0.5657079652211578,1.1318512175819495,black welder signs & neon
61,8672701,-0.8512191160548086,0.8927941540799735,sweet pea center for early learning
61,8672752,-0.8554072132837266,0.902056283683166,a big big world home childcare and preschool
61,8691281,0.03865324865648618,0.3513334313672258,more flowers
61,8696218,-0.7597367501905301,-0.5768865474152352,fresh audio
61,8696374,-0.2040374617240988,0.4792030761493634,mountain man metalworx
61,8705283,-0.4570711714083381,-0.041736869545249605,good times video productions
61,8730873,0.3271413424681225,-0.4492660003835994,italian fashion group
61,8731112,-0.7996486639557479,-0.6019545720588216,silicon daydream productions
61,8731407,0.7806053900594286,-0.8639190776926496,about time car and truck center
61,8731408,0.7720112382694221,-0.8650074121320227,about time car & truck center
61,8731824,0.4571181953662514,-0.5109022690110899,progressive sports management
61,8731832,0.06310954158226299,0.04144402008581877,speed stacks
61,8731886,0.5153605745302452,-0.8499852191959804,otto pops parts
61,8732463,-0.04913418525128586,0.28327052991793295,rock artistic & mineral creations ltd
61,8732553,0.9034860539500632,-0.7244516780257494,import auto brokers limited
61,8732666,-0.062373735818001826,-0.9173386661928096,san juan building products
61,8733667,-0.7568425719843271,0.7887344740051719,colorado pioneer books
61,8734513,0.27924458570217675,-0.26937341682383864,daydream entertainment llc
61,8734673,0.4656004429741651,-0.13204599270466008,thread play
61,8734942,0.193009120365836,0.8959849776301767,dual star acadamy of danc
61,8735006,0.1143145172005538,0.23095449297319026,master your marketing
61,8735234,0.5250897415986064,-0.2969069388496383,dunbar fine jewelers
61,8735632,0.4032701439592136,-0.0964385901316527,baker s way inc
61,8736250,0.2817713184418925,0.25630263768674943,peakview center lavender day spa
61,8736570,-0.30053763649209103,-0.1562078675970295,mc phersons word pub
61,8737306,0.22414168420452554,0.041159860149473926,guys & dolls children's furn
61,8737471,-0.7720551679265328,0.1801642281836504,i level inc
61,8737777,-0.08203192165042912,0.9741837671524304,tadla and tadla real estate group
61,8737976,0.3088616586990662,-0.5198189771174829,young's tire & service center
61,8738059,0.4273393107179228,-0.2385748512029979,training day
61,8738457,0.12575614191765405,-0.26244434570399866,make up your mind ltd
61,8739066,0.07089907740580267,0.4253385280655911,aces swim club
61,8739257,0.15568976358589362,-0.3796297900714758,four inch heels
61,8739312,-0.8659240170493937,0.8635985845371158,all souls wee spirits daycare
61,8739920,-0.2999779646419249,-0.2286670385806127,western cinema lab
61,8740903,-1.185485526015975,0.07926107467651414,photo fanatic
61,8741020,0.9472423169862652,0.4408405131455545,sharpest rides
61,8741021,0.9521349309438388,0.4135535853462515,the sharpest rides
61,8741315,0.19210394194759256,-0.21098317087896776,sports complex at inverness
61,8741317,-0.3861634381819942,-0.16385072803024844,track at centenniel
61,8743027,0.27465167279754465,0.5791483777898155,"the great downstairs, inc."
61,8743051,-0.5768968169722892,-0.34660137340546915,yellow gal high definition
61,8743178,0.11038037356922302,-1.167966204110742,american classic piano company
61,8743376,-0.8288179375605695,-0.5755010330835523,four reel production
61,8743482,0.17935497566671446,-0.5016490499132575,all things birdy
61,8743551,0.4065980639712758,0.15303882901486202,diabolical skate shop
61,8743560,-0.25363421831792976,0.31555801159087593,headed west
61,8743562,0.8726785383642016,-0.7519023324306875,knitty cat
61,8743567,0.6914341767330358,-0.2720241518244477,premier pawn
61,8743570,-0.3356082964128476,-0.44735805992268973,fox media & marketing
61,8744311,-0.6880125458467833,0.7103553313903596,greenwood point apartments
61,8744416,-0.7015823538907318,0.6471791292933028,golden nugget apartments
61,8744423,0.2579775407311407,-0.6192689418967213,white eagle tattoo
61,8744424,0.4541035076868052,-0.10271753011832548,sun processing
61,8744426,0.4499531082129081,-0.4835437098874112,classic investments
61,8744537,-0.047765830133709684,0.4419337451525302,dark millennia studios
61,8744554,0.5077086221780827,-0.8634435762646274,performance mma
61,8745356,0.17947296580466282,0.716789071758246,better life maids denver
61,8745461,0.7286492467049152,-0.4412291357585176,cars international
61,8745568,0.09200434143404787,-0.08569603841450635,best card
61,8745612,-0.2574573669364398,0.06134571544894388,main man films llc
61,8746276,-0.4273403978587061,0.16327197637588567,holmes and narver
61,8748399,0.7411436259559789,-0.6519896819128191,zen dog grooming
61,8748658,0.4256258520996098,0.20415733850315812,the human slingshot company
61,8751906,0.1234625061174092,0.4213592318636159,mazzotti's garden center farm
61,8761123,0.15849208056820407,0.13396513341126196,fox hot tubs billiards & tv's
61,8761127,-0.4328534664454566,-0.4066459458956987,magic of style videos
61,8761295,-0.5633355354135624,-0.6437032965847759,edwards video
61,8761454,-0.5468128711485972,1.1541404605385106,impact graphics & signs
61,8761568,0.5929501230376802,-0.3103655020395461,edwards building center
61,8761662,0.21154891638739606,-0.336208812386198,fun consultants
