cluster_id,item_id,x,y,item_name
89,8743387,-0.1898795789535493,-1.5916216416122804,davidsons motors
89,8744301,2.2533416964868693,0.8381441337084504,high definition music
89,8744661,1.0339472522548043,1.6289521875210067,computer network advisors
89,8745572,1.0256134050506764,0.2955099000614761,classical ballet conservatory
89,8745939,-0.53969747550805,1.706377073579689,north star synergies
89,8746154,0.14459386463166451,-1.0067937481590046,socius capital your new partner
89,8746184,1.8807039082419388,-2.040875258427635,my peer source
89,8746272,0.13674252344332374,1.598791080914178,dia loft llc
89,8746278,1.0215997642085148,-2.3249621787853,forbes mergers & acquisitions
89,8746283,-0.5927462537481694,-0.14274747900498136,accents in water
89,8746436,0.5396455372051621,-1.3358311697522565,a & i financial services llc
89,8746441,1.6633671849422778,-2.8963602675480713,denver custom signs
89,8746449,0.7459037736539763,-2.402129505898684,satera
89,8746476,0.03272984184789951,0.6304016984462762,swiftpage email
89,8746625,-0.579516844961386,2.475284825242332,servicemaster fire
89,8747518,2.2789192517398287,-1.8491924963120805,atni
89,8748473,-0.38209673612559536,-0.0824068685172778,a mile hi sewer and drain cleaning company llc
89,8748577,-0.08870018111946562,2.0610133226634684,earth instincts llc
89,8748653,-0.40668663675929395,0.08687909761297552,new beginnnings health & wellness
89,8748932,0.7026904808563825,-2.3076504747909143,new frontiers aviation!
89,8749597,-0.4969650043580654,2.5018991628594023,rubyhill quilts
89,8749605,0.14420535687547742,0.4418689935441622,the honest mechanic llc
89,8749607,0.05145160033196212,1.7906444450745205,wynn importers inc
89,8755312,-2.2036241159876244,1.822350670594168,high plains cattle supply
89,8755353,-0.12214759765892153,-2.5552854361024666,timberline scenery
89,8755513,1.6956259132093872,-0.698846213231358,custom iron fence and gate
89,8755515,-2.1272088323942016,1.854554200171736,town & country veterinary clinic - tim j thompson dvm
89,8760653,2.372745981615105,-1.317312771419352,arrowhead public safety
89,8760770,1.5546302787947477,2.1291057926219703,kensington partners
89,8760925,-1.9646859454312509,-0.9407502427809352,all mountain technologies
89,8761337,0.6652520927126055,2.216435768689736,process server llc
89,8761461,0.030644660505285286,-2.5375382572570766,cordillera metropolitan d
89,8761676,0.5255718857152897,1.2717114623040375,"high country copiers, inc"
89,8761688,0.40315735613475945,2.767454011473745,mountain medical designs llc
89,8761689,-0.77088796550191,0.1494850908763698,continental plumbing and heating
89,8761828,0.3166110406004431,-2.0783471457766525,shaka welding limited
89,8762651,0.3073442358258545,-1.8479722310298363,spero and company consultants
89,8780041,-1.9726053683179137,2.3497398492537487,wing shadow ranch
89,8780692,-2.9953433164062373,-0.3721043627487921,spydor wood products
89,8799432,1.6115965072478926,-0.6256316080944407,scheffield metals international
89,8802258,1.4575992909054876,-0.9451869213470672,accurate fab and finish
89,8803372,-0.7303308082303204,-0.4431030792816377,pinpoint dental equipment service
89,8810547,0.2731138070379792,-1.4138968489903203,elisa steele
89,8812541,1.2331986484652833,-3.0666272509177297,metro denver business forms
89,8812718,-0.8675545665510298,0.7155995454943471,mountain gaming distributors
89,8812805,0.3205017163831701,-1.2452227957377109,next step financial llc
89,8812995,1.8961257291362783,1.6063213579065003,nextwave performance llc
89,8812999,1.0908274304451842,1.5170553020461413,omni present inc
89,8813087,-0.20915091392294935,-0.1878310546014092,new perspective real estate
89,8813157,0.17479629193780807,1.6045771404899631,panefully clear inc
89,8813532,-0.3739959891649973,-0.12700805854173786,one touch services
89,8814040,-2.8089833512118068,-0.8519886600861458,rails plus
89,8814150,1.9747969141500727,1.0168281099913252,prs assets
89,8814176,0.1898236754409512,1.1087597540182141,public auto auction inc
89,8814196,1.5119594921574473,-2.947141811450469,print and copy centers of colorado
89,8814477,1.6083165201291505,0.2806452977268023,reiki spirit
89,8815148,1.9614989204814,-2.752452966182356,ross print marketing
89,8815431,1.7313643150667375,2.0212625302786003,sarowdin partners
89,8815541,0.6384316133540976,-2.4167963840918896,slingsby
89,8815810,0.20342176929488856,1.1773647263631328,sales heretic inc
89,8815819,-0.4064251422378635,1.7376018572638312,sonic inspection corp
89,8815829,0.667293093195774,-3.0165156702221068,scholarcentric
89,8816236,1.1136580698265124,-3.2056295653408133,sienna press
89,8816246,0.5012642798071405,-0.6755749438271981,spark green ventures
89,8816257,1.495234427239331,-2.0953542741161697,salvagetti
89,8816641,0.5149765408595798,2.261382772039247,spectrum mapping llc
89,8816860,1.4012522298921184,-0.8197175034583012,roucke pressing technologies
89,8817216,0.5260341152011936,1.681956872219674,swan production inc
89,8817233,0.7247971125944634,2.8346776048292432,sustainable by design llc
89,8817337,1.034723322790744,-2.085597086892688,sustainable sportfishing
89,8817601,0.6735142312372799,2.177920987570167,three blind mice inc
89,8817605,2.2182993898676804,-1.8962569927478752,tradetech
89,8817662,-0.09793217581141668,1.9336088881073328,"sunnyside united neighbors, inc."
89,8818158,0.0881062674292932,0.9236156808071307,metro collection service inc
89,8818427,1.7615726359619326,-2.795594010194456,steel tattoos
89,8818619,0.08477700129901143,1.9954154439350575,tunas mekar inc
89,8819286,1.1546557190343658,1.9263785859035645,the van cleave group inc
89,8819642,0.3478522790068326,2.22815938427081,your colorado connection llc
89,8819647,1.4198004432474929,1.9909703771991163,the wittenberg group
89,8819738,2.247106660446522,1.0962803243861456,ziglar performance group
89,8819767,-0.5392197285602176,0.5299471881070941,word for word court reporting
89,8820071,-2.9803528485171205,-0.7812742521015043,rms cranes
89,8820076,0.2720385088636954,-0.24860659297974635,rocky mountain tax service
89,8820156,1.6950995879517965,2.2439917046854574,"virtegic group, inc"
89,8820752,1.980173935137748,0.971451826910148,sustainable business group
89,8820812,2.4043524321637064,-0.9950245472348084,red canoe promotions denver promotional products
89,8820846,-0.1412356058719184,2.557930892720246,prall marketing
89,8821224,1.1140264979170078,-1.1497102561605397,"clean my house, llc"
89,8821790,2.6328172642817367,0.6139546617084892,execution specialists group
89,8821791,2.634491726164025,0.5737720818854309,execution specialists group esg
89,8821826,0.9009974097855512,1.5428160359283445,the market creation group llc
89,8822262,2.0320576811146482,-1.4860399130413384,water research foundation
89,8822264,1.074044695035665,-3.084370137687797,choice screening
89,8822285,0.5345525757693111,-1.127934293310957,headsup systems
89,8822343,0.4512699751457415,1.1815423035118435,virtual words translation usa inc
89,8822576,1.9257070951747808,-2.8190619920480544,denver banner printing
89,8822843,0.16677554921327414,0.325721511587205,starz film center
89,8822855,-1.0883528537936047,-0.9074777982481292,denver divers & a diver's dream travel
89,8822964,-2.179160727402468,-1.324045020600812,denver mac repair
89,8822966,0.6886751537980731,-2.3192360738920192,erol's tailoring & alterations
89,8823005,1.157118867643539,0.19183362959723696,downtown animal care center
89,8823270,1.866153929720031,-2.818590480848752,gtg custom print
89,8823523,1.9651766416778111,0.004327846582903603,culinary connectors
89,8823610,1.72797456386775,-2.7386844010258633,indy ink
89,8824297,0.9754371537349744,-1.9290763386262682,brinton studios
89,8824312,-0.0763288898496527,-1.1336159326547484,all season financial advisors
89,8825072,-2.092767547425872,-1.373145221332947,commerce kitchen
89,8825161,-0.8642005389975376,-2.371285855222713,hopkins saunders and associates
89,8825545,-1.0854375716358424,-1.9898037765797263,gate city moving
89,8825575,0.62185959865125,-2.431410651805457,elitch lanes bowling cns
89,8825576,0.8404287988168337,-2.3266783821294688,davis events
89,8825882,0.4650323319709594,-2.9535802508036038,speedpro imaging of denver
89,8826131,-2.1001187537466377,-1.3615879713972616,two squares
89,8826173,-1.9821726497383032,-0.6991258251119616,mind's eye technology
89,8826411,-1.8474863515592608,0.4576119934012053,mile high adjusters
89,8826462,-2.1264018200100514,-1.0360434392083977,rapid laser printer repair
89,8826520,-1.0259223782846183,-2.039839496525321,interstate express messenger
89,8826554,0.5470666281197906,2.034457619411405,beyondoffice holdings llc
89,8826945,0.337105059756866,0.9317346047040552,pure cleaning services inc
89,8826956,-2.178972982771958,-1.2375461517968864,denver computer repair
89,8827187,1.284157172038659,-1.9656060410535665,razor technical
89,8827341,-0.3463338044639931,1.100506518263162,the united states potato board
89,8827734,0.2299399776412724,-2.2397452512685905,arrupe corporate work study program
89,8828644,0.5015082918449312,1.8461008448401561,"mercury leads, inc"
89,8828715,2.1464893281489488,-1.9461200425846399,burstmarketing
89,8828716,2.304148024503803,-1.7865026751759097,gd&a advertising
89,8828900,0.6730642754744574,-2.422538640352028,weilworks
89,8828993,1.8746821050058755,-0.3598292753596013,dirty jobs done dirt cheap llc
89,8829227,-0.3147360693661173,1.4560223653829882,longview systems
89,8829280,1.1881475346878445,-3.145586372526092,frontier business products
89,8829396,0.13703789426429455,1.0802281735977033,gryder express tracking services inc
89,8829408,1.6707323814985042,1.7242691938078447,"betzer call group, llp"
89,8829459,1.0560587757013389,-3.081710599220234,oran v siler printing
89,8829464,-0.4447006913144699,0.5934691333108462,the hustead law firm a professional corporation
89,8829598,-0.5261870536700313,-0.317775659125222,vimstreet
89,8829654,0.3422450493587563,-2.3491898264094213,colman &amp company executive coaching and
89,8829780,1.913915782241548,0.6518011736524063,clixo search engine marketing services
89,8829792,1.9359995428357497,0.6859111415406262,mobile marketing forum
89,8829898,1.2252121149840487,2.2764868286501576,"latin american technology partners, llc"
89,8829988,0.7938253337460508,1.7852763947803625,"broken sky studio, llc"
89,8830057,2.2922984818523973,-2.4625381392682297,superior ink printing
89,8830110,-0.8179802144612025,1.5032440587217564,black rock telecommunications
89,8830111,-0.6731763770082521,1.4480199810378085,black rock telecom
89,8830160,1.1762368497231646,-1.9643765277273595,name generation
89,8830161,-0.14537642660460126,-2.590037945192822,namegeneration.net
89,8830168,1.7346584631743251,0.03604055819536724,r c t technologies inc
89,8830201,0.6273973578260563,-3.081821096588277,texttonics
89,8830215,-1.0431734463025368,-0.8599683532039242,whayne and sons enterprises inc
89,8830239,0.5984266773163182,0.371097243352205,"national legal staffing, l.l.c"
89,8830256,2.070007444976925,1.505226403373709,citas group llc
89,8830276,-0.22857708802360374,0.5710084356769213,"rocky mountain air, inc"
89,8830346,0.6995413697868956,-1.8593041167742403,select sector spdrs
89,8830422,-0.11748051702335703,-0.4049435323404432,anderson and hastings
89,8830541,0.6281746134860993,1.6026488880472074,planet denver networking inc
89,8830608,1.14016017376158,-0.20287974242690546,gis studio
89,8830618,-1.6662311790255826,0.4054544504907539,impression sports
89,8830652,-0.1125176117134075,0.7800678042684314,impact sales talent
89,8830653,0.09931684942941583,0.9624935514108488,"impact sales consulting, inc"
89,8830685,0.9926708000979412,2.049489624227887,americas reconnaissance international inc
89,8830693,1.162456977878361,2.0086184434026397,the appum group inc
89,8830706,1.897683639380888,1.4064504801521542,digital clarity group
89,8830708,1.2037894900214108,-0.37256449997701774,exceptional exteriors inc
89,8830891,-1.9814302552478664,-1.0265423274294945,rocky mountain laptops
89,8830899,0.5647925778289241,-1.8287375772296977,dynamic events of denver
89,8830965,0.6160171146724447,-2.4828166598776966,trendingz
89,8830969,0.1716443205767564,-0.31489016397002506,"ab video services, inc"
89,8831090,-2.949151624037345,-0.8614763044837421,rms rigging
89,8831597,0.8414347398931522,0.7022963605876036,mark a white ltd
89,8832439,0.6380019036289702,-0.8816275108193924,the swedish-american chamber of commerce of colorado inc
89,8832712,-1.5544997177504158,0.5302610040508435,denver networks
89,8833090,-0.494322977178954,-0.16206780822848027,mile high mobile veterinary service
89,8833239,-1.7077344674437709,-0.9369035461377238,modern senior technology
89,8833253,-1.4852301955127956,-1.1885907600767942,mark graham communications
89,8833261,2.3995385203319244,-0.9429958769611574,schafer environmental consltng
89,8833557,0.0005122039543516314,-2.5073366361950544,vitalfinancials
89,8833564,0.901055087638345,-1.581025848295262,zeek rewards info service
89,8833565,-0.9654724901049536,1.1067671699821593,professional constructionols systems
89,8833569,0.8093950911070799,2.9069554779080864,patrick monahan product development llc
89,8833572,1.3791021513770172,-0.3998806350119724,mmc depot
89,8833575,-0.1659993622313836,-0.5542754854224151,mile high transcripts
89,8833576,0.16046598122952574,1.3330500729110415,the biz marketers
89,8833653,-0.350494439631269,-0.38628949683513103,next level strength & conditioning
89,8833721,2.158964646290888,-1.745068581618226,differenceworks
89,8834163,1.653763241324988,0.8538058431991831,learning system solutions llc
89,8834180,2.6663936520712817,-0.7306785961879486,ssd global
89,8834444,-0.17419529561543715,-3.4257316562620472,reach counseling service inc
89,8834866,0.8081276893481348,1.7887212379740274,carpe diem telecom llc
89,8834872,-0.6109570901939362,0.15089900230176986,all weather heating and cooling llc
89,8834947,0.03291419635115172,2.4176805840620395,percoco stone finishing llc
89,8834948,-0.2837774494923668,1.4907451233373918,method test prep inc
89,8835024,1.1640618516435974,-1.164251041718149,a to z insurance services inc
89,8835028,1.0629391359210931,-0.4152244033528763,d & d transportation services llc
89,8835737,0.7421282689328571,0.940494584026966,clean environment pro inc
89,8836170,0.8385965542005606,-0.22811174371021836,langard accounting resources
89,8836255,0.3076098568997469,2.0681118982401627,red point metal works llc
