cluster_id,item_id,x,y,item_name
50,7913432,1.123060651645566,3.003329114380637,c p r realty accelerators
50,7914548,-2.5206107591814315,-0.7998037590853939,j k dahl p c cpa
50,7922820,2.5639184914475206,-1.0658162007860648,a & j limo svc
50,7962292,2.614929842503024,0.3946785551756283,m and m outfitters
50,7973417,2.3401395138769074,-2.279975942556889,t t b marine repair
50,7975830,-0.1356222293348824,-2.863009345527361,"r y & g printing, inc."
50,7980517,-0.353155382169539,2.930095211804836,c and b electric co.
50,7986118,0.6559132647912441,-2.2359804064874287,j w lerels
50,8138289,1.4067814111033,-2.209156466417995,s & h concrete co
50,8155807,2.185642123010343,-2.017015824473021,r investments
50,8206532,2.5038492182070637,-1.0378619449740911,t a consulting
50,8208813,-0.5202195309280011,0.6292710739943163,j c signs
50,8208876,0.9474557498714701,1.4417293232139636,u g s o a international union
50,8208933,1.330536627117535,-2.254590335255329,m d computer works
50,8209560,2.2880755423813586,-1.1961024061098129,serenity custom homes l l c
50,8209938,1.934876080435889,-1.5907419015319582,elks b p o e (inc)
50,8210013,-1.2868223580547573,-3.198606373518238,s m g corporation
50,8210418,1.461152742634836,-1.7780692061227212,j d h art
50,8210887,-1.6232714400638897,-0.7858106988501876,b g glass
50,8211311,0.028812861934460886,2.399950668027792,r f systems inc
50,8212379,-1.8553260365473785,-2.226112033356371,p r s a colorado chapter
50,8215107,0.7111006025944636,-2.335726886702124,o l p
50,8215118,0.9576526026779391,2.1857612499978782,b&r checkholders
50,8215644,-2.3517961173579223,0.20217679471646285,m t jewelers
50,8216951,1.1011038729498892,1.0642927842384,"inland pacific colorado, l l c"
50,8216960,1.8894747850006344,0.8939403897348498,l b telecom
50,8217203,1.4338958506096209,-2.055479976156801,r j u coaching & associates
50,8217721,1.4071047558485763,-2.107329767324145,tri-state g&t
50,8217837,-0.12777448319502932,2.29989557050056,coet and coet p c
50,8218657,-2.69362214165886,-0.6488754858071991,b h automotive
50,8224126,-0.4059982782778086,1.486876931224732,r c precision installations inc
50,8224127,-0.3015287527307772,1.5739663768938943,r c installation
50,8224462,-0.2884537577182874,-0.5028801031665096,u s precision mold
50,8224463,-0.3808121856982392,-0.3306801707199796,u s precision mold inc
50,8225076,0.7925291670357874,1.0785452288945423,j c brooks & co
50,8225077,-0.8423010584269484,0.5037055015842703,j c brooks & company
50,8225354,-0.43378804538646415,2.8746919556690984,c & m construction & roofing
50,8225941,-1.5569558756154032,-0.14943045399859844,r d constructionactors
50,8226061,-2.5319362054981136,-0.9379022600954966,m c h data services inc
50,8226187,-1.4616695171440848,0.44639748578681,e & j cabinets
50,8227207,0.2931469067547828,-0.5955170443431073,b & d gaskets
50,8227587,-0.3317191394540243,2.8791590460621173,d & r construction co inc.
50,8228120,-1.1935450018435838,-3.256153746797968,m j d investments inc
50,8228206,-0.290408549368542,0.5438852974826344,e test communications
50,8228213,1.699433940636222,-1.8099373364166411,m a greene & associates
50,8228291,0.7889794603758331,0.7676659639572191,l & m security
50,8228298,-0.20291029577301345,0.3531312059585436,m e gustead
50,8228304,-0.995593109095427,-0.2839197066565232,l s m properties llc
50,8228306,0.2265167391244005,2.1175013426421128,r e port & associates land srvyng
50,8228393,1.0055622422492234,-0.7774176216388838,g & j lazy p
50,8228443,-0.12431977605544882,2.1843393733628536,c & c consulting sales & service
50,8228444,-0.2663765013573352,2.367282293715549,c&c consultingservices
50,8228446,0.7461516819262486,-0.7363606179581733,c c collier
50,8228520,2.0498160742394944,0.15582299588158546,"tandi v donaldson, d d s, m"
50,8228707,1.4197618456178551,-2.0670615118771707,s & j unity inc
50,8228929,-1.3215637101468545,-1.42568882063373,mj consulting l l c
50,8228991,0.2527412654012937,0.6677590443176074,mo s salon
50,8231011,2.3269803269710683,1.4028125568955092,d note
50,8231929,-0.456702596957603,2.7658599542475075,t b computing
50,8232669,-0.9456671621378976,0.7831916812927907,k & h home solutions
50,8237758,1.6159649314899407,-1.4778018745354582,r & d international inc
50,8237961,0.132268194409002,-0.08255870004344136,solarwise l l c
50,8238848,0.3163815596322429,-2.302054617743541,b b i international
50,8243639,0.2823000425180167,0.019527685961756632,c c q h inc
50,8247830,-1.7380301556826032,-1.7734780814222046,m l m distributing inc
50,8248494,-0.6035212611184374,-0.6977863959427011,p m shirts & sporting apparel
50,8250389,0.443160166954825,-2.9548204303589647,mohammed j almosawi
50,8253815,0.14218266083847633,1.9791459846353316,p d programming
50,8256580,-1.7716568973604343,-2.1683247523420808,"h & m mechanical, llc"
50,8262058,1.3423969206670294,2.05117072181399,peak asset management l l c
50,8275266,-2.0087948043661044,0.29058740000868644,"san juan marble company, l l c"
50,8275272,-1.1798731201445811,-3.2546473545952965,l b landscapes
50,8295839,-1.4151455368769623,0.06659693139839798,k & k custom fabrication
50,8301491,2.041238318928753,-1.5688851413044682,y 2 k c d
50,8319711,1.5178118504964202,0.5178691356983358,p c colorado housecalls
50,8326119,-0.6369024755932856,1.634678191282086,g m designs
50,8353117,-1.1925816800222542,-3.2685654042647787,c b v inc
50,8365956,-0.3641244007065085,2.890063247073165,b & b landscaping
50,8382211,0.6069539008031242,2.0364057083313702,alexco resource u s corp
50,8417054,-0.41325086667109495,-3.065378086973773,nunnery satellite t v systems
50,8419344,-2.2671529728859023,1.8040885613741595,g l fulton & co inc
50,8419394,-0.7300644386383996,0.7986103603273036,g w shaver construction inc
50,8419417,1.5608845842929064,-2.680275981303044,f&j enterprises co
50,8419664,0.7983017386026884,0.1354152740757684,"aspen skiing company, l l c"
50,8485467,1.9491111810720612,-1.871076514557207,gerold r ford amphitheater
50,8485536,1.2153257340414871,-2.451033748008957,m j mueller co
50,8533160,-0.07917420439544416,-2.215706087910039,the great escape l l c
50,8597908,0.6486142311880494,-0.8716030782400087,d j music studios
50,8613547,1.5301507782149368,-1.4673786300147886,m and m underground inc
50,8635131,-0.2442624324650841,2.516678608575353,altalinq telecom u s a inc
50,8635637,2.5768243667358983,0.5900961456272658,treasured teeth p c
50,8730604,-0.36654153979371,2.9640649891956934,j r's woodworx
50,8731743,2.051797933287318,0.14907457463878845,p & b evans ltd
50,8731991,1.865204705322076,0.6696347606338967,d c m i
50,8732240,0.5717167920261266,2.375512090513616,j m h consulting group llc
50,8732467,-2.365483970120233,-0.9691248586344384,c g accounting inc
50,8732510,-1.3363342299698413,-3.3004182569781237,lois t hjelmstad
50,8732668,-1.0000830105214251,-3.2112277952451374,h p s c
50,8732783,-1.514897757934024,0.5687133159055684,f s machining inc
50,8732802,-1.1892675728739228,-3.2783161595963968,r j brown inc
50,8732879,-2.5266723672649625,-1.5504533423964513,c&c hangar co
50,8732977,0.2156247390889383,0.7103140618110962,b j designs inc
50,8733141,0.5651471601065886,-1.0006864698921616,p c archcentric
50,8733677,-0.5440553635750776,2.038061965834696,g b protect
50,8733738,2.0828515304446085,-2.2444398469342337,flying saucer r v park
50,8733802,-2.5522738635112807,-0.9370507647254459,amy l matzen p c
50,8734528,0.9015387055674594,-2.511911102983646,h n boykin
50,8735768,2.0883109498366403,-2.2289018524573714,r r k hotel associates llc
50,8735875,-0.07989882399786663,2.326946178478749,c & c international
50,8736567,-1.178288036918676,-3.2579597412998176,d & r c n c machining inc
50,8737414,-1.9279459940717116,0.8017475352961592,m w reynolds inc
50,8737415,-1.8772952739738595,-1.5493442089985354,m a design
50,8737424,-2.017908092433766,-0.6580000681530259,m d building corp
50,8737472,1.5467204214705603,-2.379543614910156,j o wood co
50,8737480,1.3110700366028392,2.2698100420113088,j b bonding agency
50,8737560,0.43360094771472707,2.4297314072078358,j l energy inc
50,8737669,0.10689094298755436,-0.125353329764918,c p co
50,8737757,-1.594001937382769,-0.5072121829674887,p crago pottery
50,8737758,-1.6633785222719455,2.028797554385965,s and a transmissions inc
50,8737979,0.4180552945640665,-1.5990070984927407,c dermatology
50,8738706,1.0898651777888348,0.6666150189284252,janice m greening l l c
50,8739131,-2.022565997496922,1.9384752116455928,all american r v
50,8739264,0.4610753802342052,2.7836797704436647,a s noe consulting
50,8739322,2.494708280511623,-1.0124445551767616,a to z electronics repair
50,8740693,2.4151816175580048,0.4846412781558654,terrence p murphy md pc
50,8741676,2.235597449191694,0.3145642219940182,brigitte segal d d s
50,8745615,-1.1309051445879332,-3.2275667852192336,"ollendorf, amy l."
50,8745706,1.0417294131097068,1.5031578243970607,w w wheeler & associates inc
50,8746273,-0.6801299251002636,2.321397990513532,c t g information systems
50,8748118,0.9825526141924188,1.0347283041313289,teigen law p c
50,8760669,-1.826176032789649,0.14410435975656127,j j p companies inc
50,8760767,-1.2397777851822387,-3.268813747068517,e a t inc
50,8760779,2.8880502606728324,-1.4402349095065394,cordillera-club b at
50,8761661,-0.8320845481884218,0.5604638924825622,a w interiors
50,8802626,-0.8756280940259648,2.4221726973266464,p c lock & safe llc
50,8802702,-0.2644452139912596,-1.3954593605245291,j & k long photography
50,8814154,-0.3091041073693711,-0.7894758094571375,r e productions
50,8814191,0.41371348699362503,2.097901136634455,r m c events inc
50,8814203,-1.2930141871238054,-3.2547587964335096,r j corsentino cpa
50,8814287,0.13924530673032534,2.438592086771114,r m properties
50,8814297,0.4556475813605693,3.0910164451637367,r p m properties and investment
50,8814325,-0.7672785079993734,1.2651737732101718,r m ruwart design
50,8814375,1.6690165069757947,-2.143178822876088,r g insulation
50,8815692,-1.8677903108480176,-1.9541324723792344,s m a c n a
50,8818091,-0.2881609943677336,1.108074846359937,triple r traffic constructionol
50,8819740,0.23318269541157674,-0.2639139292919025,zomco international l l c
50,8821205,0.4194614480018093,2.716961438510977,"h b management group, inc"
50,8822116,0.8550254801325691,-2.0885607814016605,f o t o b e t t y | photography
50,8824843,-2.408887000775852,-0.9491776737406008,j & m auction company
50,8825664,-2.1232102337933827,-2.024731674595842,j & j tree care
50,8825729,2.8483486684756296,0.8605343289795616,marquis on larimer
50,8825762,-2.1491428713591763,0.2421312646904236,y k marble
50,8826667,-0.43126150542107056,-2.2212998165101547,c & l storage
50,8826719,-0.502165221491355,-0.9392174008667192,c & d printing
50,8826815,-1.3334199135302456,-2.694313797098381,q jewelry
50,8827109,-1.2519101247748023,-0.1864274679908696,glamour by j
50,8827977,-2.229363347395675,0.1117350175859764,j j star jewelry
50,8828582,2.6929706569500507,0.4010643112776327,r & r engineers-surveyors
50,8828649,1.491394496677441,2.0140088948177266,a g wassenaar inc-envrnmntl
50,8829343,1.7838593300944048,-1.8512911928593505,"c & s specialty systems, inc"
50,8829915,-1.4697648906652612,-0.5568902804190466,d s m manufacturing co inc
50,8829991,-2.2916417619986738,1.4419868695972848,c m l carwash
50,8830063,0.5510950130383339,0.9057864159746872,n h industries inc
50,8830115,-0.6866532667583823,2.086586011044541,r and r homes inc
50,8830381,1.9528725941350935,-2.4734343209688285,n t s usa inc
50,8831235,2.1081065546730016,0.3316123716227675,m m j america
50,8833098,-0.055614938887166065,2.9971958528805382,j b landscape design
50,8833611,-0.16816475879152726,0.7618691060015504,b jocius
50,8834396,1.2169210989006514,2.9216044664308733,blankenbaker b j
50,8834466,-2.2980966408940997,1.9112969316988668,l & n diesel emissions testing & repair
50,8834479,0.753465442752655,0.2916757538489125,m s specialty products
50,8836517,0.4561606176219625,2.5907382714629623,j f mountain service inc
50,8836958,-0.043494588940940514,-1.4757110919241339,g photography inc
50,8841241,-0.1262757985583152,1.9878962936958688,r z designs software inc
50,8842449,2.6613811753498737,-2.347865499714861,g w 's
50,8842477,2.313840986946125,-2.3242780969786088,"c j contracting, inc."
50,8843057,-0.9719023469863396,-3.0096531447406734,milestone presentations l l c
50,8843115,2.7137820333270555,-2.4490385043148466,inner g
50,8843250,1.0151511844164236,-1.6315902933256377,s s investigations
50,8843255,-1.280700981116354,-3.2966898005172083,e market
50,8843580,2.0839135471457833,-1.4839110308917731,e sales r us
50,8843716,-1.537868652231214,-2.2956284024422215,s l k designs
50,8844148,-1.8764488760583056,-1.4185329180280757,w d v enterprises inc
50,8845219,1.9092609515148824,-1.6616762768288431,m t r builders inc
50,8845566,-1.4888589115731936,1.0079547584628283,sandy s scenery products
50,8846045,0.8283801591391513,-1.4575737827592612,d o weaver & co
50,8846332,-1.2861381923416495,-3.275648524458165,t n t comics
50,8846427,0.878546546130774,2.900713889898148,b & m properties
50,8846922,0.7614978349787034,-0.808229767642862,h l s systems inc
50,8847257,1.7599476601607729,-1.7063018832168508,s p c s inc
50,8847485,0.33158249507503706,2.4742009496531687,k a p associates inc
50,8847590,1.7135246811674625,-1.2578325541582605,a helping r m s inc
50,8847724,-0.2971391028678845,2.070009424519604,d w desktop
50,8848040,1.2572813626378578,-1.7127186329253337,j f kennedy golf course
50,8848834,-1.3462412715452292,-3.214952592003121,d & g corporation
50,8849741,-1.1069005062301405,1.154289414015414,b&w fencing
50,8850113,0.005350951844168627,2.205221660418482,k d supply llc
50,8850200,-1.8444810296050465,-2.6860098785029765,r & n sports inc
50,8850201,-1.8386956603224365,-2.6824839849913964,r & n sports
50,8850202,2.787635578538401,-1.4571406254989991,a r auto sale
50,8850214,-1.0119926496815042,-3.1795481989232948,robert s matzke co
50,8850216,-1.4527308889323118,-2.701003084755681,f r utilities
50,8851411,-1.3323081654568487,-3.295853243594532,t gent
50,8851834,0.06421322599737375,-2.801590352443286,a m p m auto
50,8852012,2.8238365613991654,-1.8706303983912125,r wyllie design
50,8852144,-2.351722814679461,-1.1238690453680282,d f nibler pc inc
50,8853804,-2.882273635448647,-1.0785939699038205,h car
50,8853855,-1.1639359002062442,-3.2883006769682264,m & d stores inc
50,8854579,0.6866066882935657,-0.13295694774560207,d c b enterprises
50,8855813,-2.470470149454535,0.2815047076070379,e m leather
50,8855859,-1.7334639398895517,0.3636294096307058,d m s audio
50,8855869,-0.09662460572968326,1.2545324753031404,wags n walks co
50,8855902,1.6185511941394002,-1.867665699190706,m d h web designs
50,8855904,1.2618682029890542,0.09292482960786114,"m w denver, inc"
50,8855905,-1.1614114017445598,-0.4867245937156353,m n j enterprises
50,8855906,-2.519643814666244,1.0489615008130553,g p xpress trucking
50,8855909,0.258844070294727,0.4970991073012418,m d h co llp
50,8855932,1.6881753108228743,-1.822946509569848,j & e dental arts
50,8855938,0.5222130741720589,1.7547529321805522,m d kitting solutions
50,8855939,1.6637651591239462,-0.04537224723374478,m & d kitting solutions
50,8856016,-2.4768951311755614,0.2712097108153382,n m bridal
50,8856026,-1.417662945891586,0.9355027614850552,o rourke carpentry
50,8856074,1.6596604560201564,-1.9270887715206024,r & j rosvall inc
50,8856077,-0.9401206757098302,1.24554842109082,r t fence
50,8856078,-0.8228455796970241,1.6251739792377067,r & t fence
50,8856120,-0.1773849959882174,0.3718671146789164,r l w llc
50,8856124,0.5507595614067553,0.9359087857654291,r e l management inc
50,8856128,-1.5173789625161884,-0.9021366689230328,p g exhibits
50,8858194,-0.2823829664284672,0.37740358130923296,"balance enterprises, l l c"
50,8868656,-2.07619664569708,-1.9236045488390725,hair f x
50,8873301,-0.2890026436002877,1.2820608178230244,i d edge inc
50,8875046,1.7015661589401945,0.4203219187456489,senor t's
50,8882266,-0.5783732316572222,0.029566308550081487,z v c inc
50,8891994,-0.7254432375720673,-0.7162526109956493,anchorage farm b & b
